Time,Port,Metric,Value
2026-04-21 17:56:10.000,0,obytes,11657489984
2026-04-21 17:56:11.000,0,imissed,0
2026-04-21 17:56:11.000,0,ipackets,2
2026-04-21 17:56:11.000,0,oerrors,0
2026-04-21 17:56:11.000,0,opackets,231494720
2026-04-21 17:56:11.000,0,ierrors,0
2026-04-21 17:56:11.000,0,ibytes,538
2026-04-21 17:56:11.000,0,rx_nombuf,0
2026-04-21 17:56:11.000,0,obytes,13889681024
2026-04-21 17:56:12.000,0,imissed,0
2026-04-21 17:56:12.000,0,ipackets,2
2026-04-21 17:56:12.000,0,oerrors,0
2026-04-21 17:56:12.000,0,opackets,268697900
2026-04-21 17:56:12.000,0,ierrors,0
2026-04-21 17:56:12.000,0,ibytes,538
2026-04-21 17:56:12.000,0,rx_nombuf,0
2026-04-21 17:56:12.000,0,obytes,16121871824
2026-04-21 17:56:13.000,0,imissed,0
2026-04-21 17:56:13.000,0,ipackets,2
2026-04-21 17:56:13.000,0,oerrors,0
2026-04-21 17:56:13.000,0,opackets,305901081
2026-04-21 17:56:13.000,0,ierrors,0
2026-04-21 17:56:13.000,0,ibytes,538
2026-04-21 17:56:13.000,0,rx_nombuf,0
2026-04-21 17:56:13.000,0,obytes,18354062620
2026-04-21 17:56:14.000,0,imissed,0
2026-04-21 17:56:14.000,0,ipackets,2
2026-04-21 17:56:14.000,0,oerrors,0
2026-04-21 17:56:14.000,0,opackets,343104264
2026-04-21 17:56:14.000,0,ierrors,0
2026-04-21 17:56:14.000,0,ibytes,538
2026-04-21 17:56:14.000,0,rx_nombuf,0
2026-04-21 17:56:14.000,0,obytes,20586253600
2026-04-21 17:56:15.000,0,imissed,0
2026-04-21 17:56:15.000,0,ipackets,2
2026-04-21 17:56:15.000,0,oerrors,0
2026-04-21 17:56:15.000,0,opackets,417510607
2026-04-21 17:56:15.000,0,ierrors,0
2026-04-21 17:56:15.000,0,ibytes,538
2026-04-21 17:56:15.000,0,rx_nombuf,0
2026-04-21 17:56:15.000,0,obytes,25050634308
2026-04-21 17:56:16.000,0,imissed,0
2026-04-21 17:56:16.000,0,ipackets,2
2026-04-21 17:56:16.000,0,oerrors,0
2026-04-21 17:56:16.000,0,opackets,454713788
2026-04-21 17:56:16.000,0,ierrors,0
2026-04-21 17:56:16.000,0,ibytes,538
2026-04-21 17:56:16.000,0,rx_nombuf,0
2026-04-21 17:56:16.000,0,obytes,27282825104
2026-04-21 17:56:17.000,0,imissed,0
2026-04-21 17:56:17.000,0,ipackets,2
2026-04-21 17:56:17.000,0,oerrors,0
2026-04-21 17:56:17.000,0,opackets,491916972
2026-04-21 17:56:17.000,0,ierrors,0
2026-04-21 17:56:17.000,0,ibytes,538
2026-04-21 17:56:17.000,0,rx_nombuf,0
2026-04-21 17:56:17.000,0,obytes,29515016016
2026-04-21 17:56:18.000,0,imissed,0
2026-04-21 17:56:18.000,0,ipackets,2
2026-04-21 17:56:18.000,0,oerrors,0
2026-04-21 17:56:18.000,0,opackets,529120149
2026-04-21 17:56:18.000,0,ierrors,0
2026-04-21 17:56:18.000,0,ibytes,538
2026-04-21 17:56:18.000,0,rx_nombuf,0
2026-04-21 17:56:18.000,0,obytes,31747206700
2026-04-21 17:56:19.000,0,imissed,0
2026-04-21 17:56:19.000,0,ipackets,2
2026-04-21 17:56:19.000,0,oerrors,0
2026-04-21 17:56:19.000,0,opackets,566323326
2026-04-21 17:56:19.000,0,ierrors,0
2026-04-21 17:56:19.000,0,ibytes,538
2026-04-21 17:56:19.000,0,rx_nombuf,0
2026-04-21 17:56:19.000,0,obytes,33979397320
2026-04-21 17:56:20.000,0,imissed,0
2026-04-21 17:56:20.000,0,ipackets,2
2026-04-21 17:56:20.000,0,oerrors,0
2026-04-21 17:56:20.000,0,opackets,603526507
2026-04-21 17:56:20.000,0,ierrors,0
2026-04-21 17:56:20.000,0,ibytes,538
2026-04-21 17:56:20.000,0,rx_nombuf,0
2026-04-21 17:56:20.000,0,obytes,36211588308
2026-04-21 17:56:21.000,0,imissed,0
2026-04-21 17:56:21.000,0,ipackets,2
2026-04-21 17:56:21.000,0,oerrors,0
2026-04-21 17:56:21.000,0,opackets,640729689
2026-04-21 17:56:21.000,0,ierrors,0
2026-04-21 17:56:21.000,0,ibytes,538
2026-04-21 17:56:21.000,0,rx_nombuf,0
2026-04-21 17:56:21.000,0,obytes,38443779164
2026-04-21 17:56:22.000,0,imissed,0
2026-04-21 17:56:22.000,0,ipackets,2
2026-04-21 17:56:22.000,0,oerrors,0
2026-04-21 17:56:22.000,0,opackets,677932861
2026-04-21 17:56:22.000,0,ierrors,0
2026-04-21 17:56:22.000,0,ibytes,538
2026-04-21 17:56:22.000,0,rx_nombuf,0
2026-04-21 17:56:22.000,0,obytes,40675969484
2026-04-21 17:56:23.000,0,imissed,0
2026-04-21 17:56:23.000,0,ipackets,2
2026-04-21 17:56:23.000,0,oerrors,0
2026-04-21 17:56:23.000,0,opackets,715136052
2026-04-21 17:56:23.000,0,ierrors,0
2026-04-21 17:56:23.000,0,ibytes,538
2026-04-21 17:56:23.000,0,rx_nombuf,0
2026-04-21 17:56:23.000,0,obytes,42908160880
2026-04-21 17:56:24.000,0,imissed,0
2026-04-21 17:56:24.000,0,ipackets,2
2026-04-21 17:56:24.000,0,oerrors,0
2026-04-21 17:56:24.000,0,opackets,752339224
2026-04-21 17:56:24.000,0,ierrors,0
2026-04-21 17:56:24.000,0,ibytes,538
2026-04-21 17:56:24.000,0,rx_nombuf,0
2026-04-21 17:56:24.000,0,obytes,45140351200
2026-04-21 17:56:25.000,0,imissed,0
2026-04-21 17:56:25.000,0,ipackets,2
2026-04-21 17:56:25.000,0,oerrors,0
2026-04-21 17:56:25.000,0,opackets,789542406
2026-04-21 17:56:25.000,0,ierrors,0
2026-04-21 17:56:25.000,0,ibytes,538
2026-04-21 17:56:25.000,0,rx_nombuf,0
2026-04-21 17:56:25.000,0,obytes,47372542056
2026-04-21 17:56:26.000,0,imissed,0
2026-04-21 17:56:26.000,0,ipackets,2
2026-04-21 17:56:26.000,0,oerrors,0
2026-04-21 17:56:26.000,0,opackets,826745584
2026-04-21 17:56:26.000,0,ierrors,0
2026-04-21 17:56:26.000,0,ibytes,538
2026-04-21 17:56:26.000,0,rx_nombuf,0
2026-04-21 17:56:26.000,0,obytes,49604732800
2026-04-21 17:56:27.000,0,imissed,0
2026-04-21 17:56:27.000,0,ipackets,2
2026-04-21 17:56:27.000,0,oerrors,0
2026-04-21 17:56:27.000,0,opackets,863948766
2026-04-21 17:56:27.000,0,ierrors,0
2026-04-21 17:56:27.000,0,ibytes,538
2026-04-21 17:56:27.000,0,rx_nombuf,0
2026-04-21 17:56:27.000,0,obytes,51836923784
2026-04-21 17:56:28.000,0,imissed,0
2026-04-21 17:56:28.000,0,ipackets,2
2026-04-21 17:56:28.000,0,oerrors,0
2026-04-21 17:56:28.000,0,opackets,901151941
2026-04-21 17:56:28.000,0,ierrors,0
2026-04-21 17:56:28.000,0,ibytes,538
2026-04-21 17:56:28.000,0,rx_nombuf,0
2026-04-21 17:56:28.000,0,obytes,54069114156
2026-04-21 17:56:29.000,0,imissed,0
2026-04-21 17:56:29.000,0,ipackets,3
2026-04-21 17:56:29.000,0,oerrors,0
2026-04-21 17:56:29.000,0,opackets,938355128
2026-04-21 17:56:29.000,0,ierrors,0
2026-04-21 17:56:29.000,0,ibytes,810
2026-04-21 17:56:29.000,0,rx_nombuf,0
2026-04-21 17:56:29.000,0,obytes,56301305376
2026-04-21 17:56:30.000,0,imissed,0
2026-04-21 17:56:30.000,0,ipackets,3
2026-04-21 17:56:30.000,0,oerrors,0
2026-04-21 17:56:30.000,0,opackets,975558302
2026-04-21 17:56:30.000,0,ierrors,0
2026-04-21 17:56:30.000,0,ibytes,810
2026-04-21 17:56:30.000,0,rx_nombuf,0
2026-04-21 17:56:30.000,0,obytes,58533496008
2026-04-21 17:56:31.000,0,imissed,0
2026-04-21 17:56:31.000,0,ipackets,3
2026-04-21 17:56:31.000,0,oerrors,0
2026-04-21 17:56:31.000,0,opackets,1012761489
2026-04-21 17:56:31.000,0,ierrors,0
2026-04-21 17:56:31.000,0,ibytes,810
2026-04-21 17:56:31.000,0,rx_nombuf,0
2026-04-21 17:56:31.000,0,obytes,60765687164
2026-04-21 17:56:32.000,0,imissed,0
2026-04-21 17:56:32.000,0,ipackets,3
2026-04-21 17:56:32.000,0,oerrors,0
2026-04-21 17:56:32.000,0,opackets,1049964660
2026-04-21 17:56:32.000,0,ierrors,0
2026-04-21 17:56:32.000,0,ibytes,810
2026-04-21 17:56:32.000,0,rx_nombuf,0
2026-04-21 17:56:32.000,0,obytes,62997877360
2026-04-21 17:56:33.000,0,imissed,0
2026-04-21 17:56:33.000,0,ipackets,3
2026-04-21 17:56:33.000,0,oerrors,0
2026-04-21 17:56:33.000,0,opackets,1087167845
2026-04-21 17:56:33.000,0,ierrors,0
2026-04-21 17:56:33.000,0,ibytes,810
2026-04-21 17:56:33.000,0,rx_nombuf,0
2026-04-21 17:56:33.000,0,obytes,65230068396
2026-04-21 17:56:34.000,0,imissed,0
2026-04-21 17:56:34.000,0,ipackets,3
2026-04-21 17:56:34.000,0,oerrors,0
2026-04-21 17:56:34.000,0,opackets,1124371026
2026-04-21 17:56:34.000,0,ierrors,0
2026-04-21 17:56:34.000,0,ibytes,810
2026-04-21 17:56:34.000,0,rx_nombuf,0
2026-04-21 17:56:34.000,0,obytes,67462259320
2026-04-21 17:56:35.000,0,imissed,0
2026-04-21 17:56:35.000,0,ipackets,3
2026-04-21 17:56:35.000,0,oerrors,0
2026-04-21 17:56:35.000,0,opackets,1161574201
2026-04-21 17:56:35.000,0,ierrors,0
2026-04-21 17:56:35.000,0,ibytes,810
2026-04-21 17:56:35.000,0,rx_nombuf,0
2026-04-21 17:56:35.000,0,obytes,69694449820
2026-04-21 17:56:36.000,0,imissed,0
2026-04-21 17:56:36.000,0,ipackets,3
2026-04-21 17:56:36.000,0,oerrors,0
2026-04-21 17:56:36.000,0,opackets,1198777388
2026-04-21 17:56:36.000,0,ierrors,0
2026-04-21 17:56:36.000,0,ibytes,810
2026-04-21 17:56:36.000,0,rx_nombuf,0
2026-04-21 17:56:36.000,0,obytes,71926641040
2026-04-21 17:56:37.000,0,imissed,0
2026-04-21 17:56:37.000,0,ipackets,3
2026-04-21 17:56:37.000,0,oerrors,0
2026-04-21 17:56:37.000,0,opackets,1235980566
2026-04-21 17:56:37.000,0,ierrors,0
2026-04-21 17:56:37.000,0,ibytes,810
2026-04-21 17:56:37.000,0,rx_nombuf,0
2026-04-21 17:56:37.000,0,obytes,74158831784
2026-04-21 17:56:38.000,0,imissed,0
2026-04-21 17:56:38.000,0,ipackets,3
2026-04-21 17:56:38.000,0,oerrors,0
2026-04-21 17:56:38.000,0,opackets,1273183750
2026-04-21 17:56:38.000,0,ierrors,0
2026-04-21 17:56:38.000,0,ibytes,810
2026-04-21 17:56:38.000,0,rx_nombuf,0
2026-04-21 17:56:38.000,0,obytes,76391022760
2026-04-21 17:56:39.000,0,imissed,0
2026-04-21 17:56:39.000,0,ipackets,3
2026-04-21 17:56:39.000,0,oerrors,0
2026-04-21 17:56:39.000,0,opackets,1310386922
2026-04-21 17:56:39.000,0,ierrors,0
2026-04-21 17:56:39.000,0,ibytes,810
2026-04-21 17:56:39.000,0,rx_nombuf,0
2026-04-21 17:56:39.000,0,obytes,78623213208
2026-04-21 17:56:40.000,0,imissed,0
2026-04-21 17:56:40.000,0,ipackets,3
2026-04-21 17:56:40.000,0,oerrors,0
2026-04-21 17:56:40.000,0,opackets,1347590109
2026-04-21 17:56:40.000,0,ierrors,0
2026-04-21 17:56:40.000,0,ibytes,810
2026-04-21 17:56:40.000,0,rx_nombuf,0
2026-04-21 17:56:40.000,0,obytes,80855404172
2026-04-21 17:56:41.000,0,imissed,0
2026-04-21 17:56:41.000,0,ipackets,3
2026-04-21 17:56:41.000,0,oerrors,0
2026-04-21 17:56:41.000,0,opackets,1384793288
2026-04-21 17:56:41.000,0,ierrors,0
2026-04-21 17:56:41.000,0,ibytes,810
2026-04-21 17:56:41.000,0,rx_nombuf,0
2026-04-21 17:56:41.000,0,obytes,83087595104
2026-04-21 17:56:42.000,0,imissed,0
2026-04-21 17:56:42.000,0,ipackets,3
2026-04-21 17:56:42.000,0,oerrors,0
2026-04-21 17:56:42.000,0,opackets,1421996470
2026-04-21 17:56:42.000,0,ierrors,0
2026-04-21 17:56:42.000,0,ibytes,810
2026-04-21 17:56:42.000,0,rx_nombuf,0
2026-04-21 17:56:42.000,0,obytes,85319785960
2026-04-21 17:56:43.000,0,imissed,0
2026-04-21 17:56:43.000,0,ipackets,3
2026-04-21 17:56:43.000,0,oerrors,0
2026-04-21 17:56:43.000,0,opackets,1459199645
2026-04-21 17:56:43.000,0,ierrors,0
2026-04-21 17:56:43.000,0,ibytes,810
2026-04-21 17:56:43.000,0,rx_nombuf,0
2026-04-21 17:56:43.000,0,obytes,87551976588
2026-04-21 17:56:44.000,0,imissed,0
2026-04-21 17:56:44.000,0,ipackets,3
2026-04-21 17:56:44.000,0,oerrors,0
2026-04-21 17:56:44.000,0,opackets,1496402829
2026-04-21 17:56:44.000,0,ierrors,0
2026-04-21 17:56:44.000,0,ibytes,810
2026-04-21 17:56:44.000,0,rx_nombuf,0
2026-04-21 17:56:44.000,0,obytes,89784167564
2026-04-21 17:56:45.000,0,imissed,0
2026-04-21 17:56:45.000,0,ipackets,3
2026-04-21 17:56:45.000,0,oerrors,0
2026-04-21 17:56:45.000,0,opackets,1533606011
2026-04-21 17:56:45.000,0,ierrors,0
2026-04-21 17:56:45.000,0,ibytes,810
2026-04-21 17:56:45.000,0,rx_nombuf,0
2026-04-21 17:56:45.000,0,obytes,92016358484
2026-04-21 17:56:46.000,0,imissed,0
2026-04-21 17:56:46.000,0,ipackets,3
2026-04-21 17:56:46.000,0,oerrors,0
2026-04-21 17:56:46.000,0,opackets,1570809198
2026-04-21 17:56:46.000,0,ierrors,0
2026-04-21 17:56:46.000,0,ibytes,810
2026-04-21 17:56:46.000,0,rx_nombuf,0
2026-04-21 17:56:46.000,0,obytes,94248549576
2026-04-21 17:56:47.000,0,imissed,0
2026-04-21 17:56:47.000,0,ipackets,3
2026-04-21 17:56:47.000,0,oerrors,0
2026-04-21 17:56:47.000,0,opackets,1608012379
2026-04-21 17:56:47.000,0,ierrors,0
2026-04-21 17:56:47.000,0,ibytes,810
2026-04-21 17:56:47.000,0,rx_nombuf,0
2026-04-21 17:56:47.000,0,obytes,96480740500
2026-04-21 17:56:48.000,0,imissed,0
2026-04-21 17:56:48.000,0,ipackets,3
2026-04-21 17:56:48.000,0,oerrors,0
2026-04-21 17:56:48.000,0,opackets,1645215565
2026-04-21 17:56:48.000,0,ierrors,0
2026-04-21 17:56:48.000,0,ibytes,810
2026-04-21 17:56:48.000,0,rx_nombuf,0
2026-04-21 17:56:48.000,0,obytes,98712931532
2026-04-21 17:56:49.000,0,imissed,0
2026-04-21 17:56:49.000,0,ipackets,3
2026-04-21 17:56:49.000,0,oerrors,0
2026-04-21 17:56:49.000,0,opackets,1682418747
2026-04-21 17:56:49.000,0,ierrors,0
2026-04-21 17:56:49.000,0,ibytes,810
2026-04-21 17:56:49.000,0,rx_nombuf,0
2026-04-21 17:56:49.000,0,obytes,100945122516
2026-04-21 17:56:50.000,0,imissed,0
2026-04-21 17:56:50.000,0,ipackets,3
2026-04-21 17:56:50.000,0,oerrors,0
2026-04-21 17:56:50.000,0,opackets,1719621928
2026-04-21 17:56:50.000,0,ierrors,0
2026-04-21 17:56:50.000,0,ibytes,810
2026-04-21 17:56:50.000,0,rx_nombuf,0
2026-04-21 17:56:50.000,0,obytes,103177313568
2026-04-21 17:56:51.000,0,imissed,0
2026-04-21 17:56:51.000,0,ipackets,3
2026-04-21 17:56:51.000,0,oerrors,0
2026-04-21 17:56:51.000,0,opackets,1756825112
2026-04-21 17:56:51.000,0,ierrors,0
2026-04-21 17:56:51.000,0,ibytes,810
2026-04-21 17:56:51.000,0,rx_nombuf,0
2026-04-21 17:56:51.000,0,obytes,105409504608
2026-04-21 17:56:52.000,0,imissed,0
2026-04-21 17:56:52.000,0,ipackets,3
2026-04-21 17:56:52.000,0,oerrors,0
2026-04-21 17:56:52.000,0,opackets,1794028279
2026-04-21 17:56:52.000,0,ierrors,0
2026-04-21 17:56:52.000,0,ibytes,810
2026-04-21 17:56:52.000,0,rx_nombuf,0
2026-04-21 17:56:52.000,0,obytes,107641694500
2026-04-21 17:56:53.000,0,imissed,0
2026-04-21 17:56:53.000,0,ipackets,3
2026-04-21 17:56:53.000,0,oerrors,0
2026-04-21 17:56:53.000,0,opackets,1831231468
2026-04-21 17:56:53.000,0,ierrors,0
2026-04-21 17:56:53.000,0,ibytes,810
2026-04-21 17:56:53.000,0,rx_nombuf,0
2026-04-21 17:56:53.000,0,obytes,109873885712
2026-04-21 17:56:54.000,0,imissed,0
2026-04-21 17:56:54.000,0,ipackets,3
2026-04-21 17:56:54.000,0,oerrors,0
2026-04-21 17:56:54.000,0,opackets,1868434648
2026-04-21 17:56:54.000,0,ierrors,0
2026-04-21 17:56:54.000,0,ibytes,810
2026-04-21 17:56:54.000,0,rx_nombuf,0
2026-04-21 17:56:54.000,0,obytes,112106076576
2026-04-21 17:56:55.000,0,imissed,0
2026-04-21 17:56:55.000,0,ipackets,3
2026-04-21 17:56:55.000,0,oerrors,0
2026-04-21 17:56:55.000,0,opackets,1905637828
2026-04-21 17:56:55.000,0,ierrors,0
2026-04-21 17:56:55.000,0,ibytes,810
2026-04-21 17:56:55.000,0,rx_nombuf,0
2026-04-21 17:56:55.000,0,obytes,114338267504
2026-04-21 17:56:56.000,0,imissed,0
2026-04-21 17:56:56.000,0,ipackets,3
2026-04-21 17:56:56.000,0,oerrors,0
2026-04-21 17:56:56.000,0,opackets,1942841012
2026-04-21 17:56:56.000,0,ierrors,0
2026-04-21 17:56:56.000,0,ibytes,810
2026-04-21 17:56:56.000,0,rx_nombuf,0
2026-04-21 17:56:56.000,0,obytes,116570458544
2026-04-21 17:56:57.000,0,imissed,0
2026-04-21 17:56:57.000,0,ipackets,3
2026-04-21 17:56:57.000,0,oerrors,0
2026-04-21 17:56:57.000,0,opackets,1980044197
2026-04-21 17:56:57.000,0,ierrors,0
2026-04-21 17:56:57.000,0,ibytes,810
2026-04-21 17:56:57.000,0,rx_nombuf,0
2026-04-21 17:56:57.000,0,obytes,118802649516
2026-04-21 17:56:58.000,0,imissed,0
2026-04-21 17:56:58.000,0,ipackets,3
2026-04-21 17:56:58.000,0,oerrors,0
2026-04-21 17:56:58.000,0,opackets,2017247382
2026-04-21 17:56:58.000,0,ierrors,0
2026-04-21 17:56:58.000,0,ibytes,810
2026-04-21 17:56:58.000,0,rx_nombuf,0
2026-04-21 17:56:58.000,0,obytes,121034840744
2026-04-21 17:56:59.000,0,imissed,0
2026-04-21 17:56:59.000,0,ipackets,4
2026-04-21 17:56:59.000,0,oerrors,0
2026-04-21 17:56:59.000,0,opackets,2054450569
2026-04-21 17:56:59.000,0,ierrors,0
2026-04-21 17:56:59.000,0,ibytes,1082
2026-04-21 17:56:59.000,0,rx_nombuf,0
2026-04-21 17:56:59.000,0,obytes,123267031900
2026-04-21 17:57:00.000,0,imissed,0
2026-04-21 17:57:00.000,0,ipackets,4
2026-04-21 17:57:00.000,0,oerrors,0
2026-04-21 17:57:00.000,0,opackets,2091653749
2026-04-21 17:57:00.000,0,ierrors,0
2026-04-21 17:57:00.000,0,ibytes,1082
2026-04-21 17:57:00.000,0,rx_nombuf,0
2026-04-21 17:57:00.000,0,obytes,125499222700
2026-04-21 17:57:01.000,0,imissed,0
2026-04-21 17:57:01.000,0,ipackets,4
2026-04-21 17:57:01.000,0,oerrors,0
2026-04-21 17:57:01.000,0,opackets,2128856933
2026-04-21 17:57:01.000,0,ierrors,0
2026-04-21 17:57:01.000,0,ibytes,1082
2026-04-21 17:57:01.000,0,rx_nombuf,0
2026-04-21 17:57:01.000,0,obytes,127731413676
