Time,Port,Metric,Value
2026-04-21 17:56:26.000,0,oerrors,0
2026-04-21 17:56:26.000,0,ipackets,0
2026-04-21 17:56:26.000,0,imissed,0
2026-04-21 17:56:26.000,0,opackets,0
2026-04-21 17:56:26.000,0,rx_nombuf,0
2026-04-21 17:56:26.000,0,obytes,0
2026-04-21 17:56:26.000,0,ierrors,0
2026-04-21 17:56:26.000,0,ibytes,0
2026-04-21 17:56:27.000,0,oerrors,0
2026-04-21 17:56:27.000,0,ipackets,0
2026-04-21 17:56:27.000,0,imissed,0
2026-04-21 17:56:27.000,0,opackets,0
2026-04-21 17:56:27.000,0,rx_nombuf,0
2026-04-21 17:56:27.000,0,obytes,0
2026-04-21 17:56:27.000,0,ierrors,0
2026-04-21 17:56:27.000,0,ibytes,0
2026-04-21 17:56:28.000,0,oerrors,0
2026-04-21 17:56:28.000,0,ipackets,0
2026-04-21 17:56:28.000,0,imissed,0
2026-04-21 17:56:28.000,0,opackets,0
2026-04-21 17:56:28.000,0,rx_nombuf,0
2026-04-21 17:56:28.000,0,obytes,0
2026-04-21 17:56:28.000,0,ierrors,0
2026-04-21 17:56:28.000,0,ibytes,0
2026-04-21 17:56:29.000,0,oerrors,0
2026-04-21 17:56:29.000,0,ipackets,0
2026-04-21 17:56:29.000,0,imissed,0
2026-04-21 17:56:29.000,0,opackets,0
2026-04-21 17:56:29.000,0,rx_nombuf,0
2026-04-21 17:56:29.000,0,obytes,0
2026-04-21 17:56:29.000,0,ierrors,0
2026-04-21 17:56:29.000,0,ibytes,0
2026-04-21 17:56:30.000,0,oerrors,0
2026-04-21 17:56:30.000,0,ipackets,0
2026-04-21 17:56:30.000,0,imissed,0
2026-04-21 17:56:30.000,0,opackets,0
2026-04-21 17:56:30.000,0,rx_nombuf,0
2026-04-21 17:56:30.000,0,obytes,0
2026-04-21 17:56:30.000,0,ierrors,0
2026-04-21 17:56:30.000,0,ibytes,0
2026-04-21 17:56:31.000,0,oerrors,0
2026-04-21 17:56:31.000,0,ipackets,0
2026-04-21 17:56:31.000,0,imissed,0
2026-04-21 17:56:31.000,0,opackets,0
2026-04-21 17:56:31.000,0,rx_nombuf,0
2026-04-21 17:56:31.000,0,obytes,0
2026-04-21 17:56:31.000,0,ierrors,0
2026-04-21 17:56:31.000,0,ibytes,0
2026-04-21 17:56:32.000,0,oerrors,0
2026-04-21 17:56:32.000,0,ipackets,0
2026-04-21 17:56:32.000,0,imissed,0
2026-04-21 17:56:32.000,0,opackets,0
2026-04-21 17:56:32.000,0,rx_nombuf,0
2026-04-21 17:56:32.000,0,obytes,0
2026-04-21 17:56:32.000,0,ierrors,0
2026-04-21 17:56:32.000,0,ibytes,0
2026-04-21 17:56:33.000,0,oerrors,0
2026-04-21 17:56:33.000,0,ipackets,0
2026-04-21 17:56:33.000,0,imissed,0
2026-04-21 17:56:33.000,0,opackets,0
2026-04-21 17:56:33.000,0,rx_nombuf,0
2026-04-21 17:56:33.000,0,obytes,0
2026-04-21 17:56:33.000,0,ierrors,0
2026-04-21 17:56:33.000,0,ibytes,0
2026-04-21 17:56:34.000,0,oerrors,0
2026-04-21 17:56:34.000,0,ipackets,0
2026-04-21 17:56:34.000,0,imissed,0
2026-04-21 17:56:34.000,0,opackets,0
2026-04-21 17:56:34.000,0,rx_nombuf,0
2026-04-21 17:56:34.000,0,obytes,0
2026-04-21 17:56:34.000,0,ierrors,0
2026-04-21 17:56:34.000,0,ibytes,0
2026-04-21 17:56:35.000,0,oerrors,0
2026-04-21 17:56:35.000,0,ipackets,0
2026-04-21 17:56:35.000,0,imissed,0
2026-04-21 17:56:35.000,0,opackets,0
2026-04-21 17:56:35.000,0,rx_nombuf,0
2026-04-21 17:56:35.000,0,obytes,0
2026-04-21 17:56:35.000,0,ierrors,0
2026-04-21 17:56:35.000,0,ibytes,0
2026-04-21 17:56:36.000,0,oerrors,0
2026-04-21 17:56:36.000,0,ipackets,0
2026-04-21 17:56:36.000,0,imissed,0
2026-04-21 17:56:36.000,0,opackets,0
2026-04-21 17:56:36.000,0,rx_nombuf,0
2026-04-21 17:56:36.000,0,obytes,0
2026-04-21 17:56:36.000,0,ierrors,0
2026-04-21 17:56:36.000,0,ibytes,0
2026-04-21 17:56:37.000,0,oerrors,0
2026-04-21 17:56:37.000,0,ipackets,0
2026-04-21 17:56:37.000,0,imissed,0
2026-04-21 17:56:37.000,0,opackets,0
2026-04-21 17:56:37.000,0,rx_nombuf,0
2026-04-21 17:56:37.000,0,obytes,0
2026-04-21 17:56:37.000,0,ierrors,0
2026-04-21 17:56:37.000,0,ibytes,0
2026-04-21 17:56:38.000,0,oerrors,0
2026-04-21 17:56:38.000,0,ipackets,0
2026-04-21 17:56:38.000,0,imissed,0
2026-04-21 17:56:38.000,0,opackets,0
2026-04-21 17:56:38.000,0,rx_nombuf,0
2026-04-21 17:56:38.000,0,obytes,0
2026-04-21 17:56:38.000,0,ierrors,0
2026-04-21 17:56:38.000,0,ibytes,0
2026-04-21 17:56:39.000,0,oerrors,0
2026-04-21 17:56:39.000,0,ipackets,0
2026-04-21 17:56:39.000,0,imissed,0
2026-04-21 17:56:39.000,0,opackets,0
2026-04-21 17:56:39.000,0,rx_nombuf,0
2026-04-21 17:56:39.000,0,obytes,0
2026-04-21 17:56:39.000,0,ierrors,0
2026-04-21 17:56:39.000,0,ibytes,0
2026-04-21 17:56:40.000,0,oerrors,0
2026-04-21 17:56:40.000,0,ipackets,0
2026-04-21 17:56:40.000,0,imissed,0
2026-04-21 17:56:40.000,0,opackets,0
2026-04-21 17:56:40.000,0,rx_nombuf,0
2026-04-21 17:56:40.000,0,obytes,0
2026-04-21 17:56:40.000,0,ierrors,0
2026-04-21 17:56:40.000,0,ibytes,0
2026-04-21 17:56:41.000,0,oerrors,0
2026-04-21 17:56:41.000,0,ipackets,0
2026-04-21 17:56:41.000,0,imissed,0
2026-04-21 17:56:41.000,0,opackets,0
2026-04-21 17:56:41.000,0,rx_nombuf,0
2026-04-21 17:56:41.000,0,obytes,0
2026-04-21 17:56:41.000,0,ierrors,0
2026-04-21 17:56:41.000,0,ibytes,0
2026-04-21 17:56:42.000,0,oerrors,0
2026-04-21 17:56:42.000,0,ipackets,0
2026-04-21 17:56:42.000,0,imissed,0
2026-04-21 17:56:42.000,0,opackets,0
2026-04-21 17:56:42.000,0,rx_nombuf,0
2026-04-21 17:56:42.000,0,obytes,0
2026-04-21 17:56:42.000,0,ierrors,0
2026-04-21 17:56:42.000,0,ibytes,0
2026-04-21 17:56:43.000,0,oerrors,0
2026-04-21 17:56:43.000,0,ipackets,0
2026-04-21 17:56:43.000,0,imissed,0
2026-04-21 17:56:43.000,0,opackets,0
2026-04-21 17:56:43.000,0,rx_nombuf,0
2026-04-21 17:56:43.000,0,obytes,0
2026-04-21 17:56:43.000,0,ierrors,0
2026-04-21 17:56:43.000,0,ibytes,0
2026-04-21 17:56:44.000,0,oerrors,0
2026-04-21 17:56:44.000,0,ipackets,0
2026-04-21 17:56:44.000,0,imissed,0
2026-04-21 17:56:44.000,0,opackets,0
2026-04-21 17:56:44.000,0,rx_nombuf,0
2026-04-21 17:56:44.000,0,obytes,0
2026-04-21 17:56:44.000,0,ierrors,0
2026-04-21 17:56:44.000,0,ibytes,0
2026-04-21 17:56:45.000,0,oerrors,0
2026-04-21 17:56:45.000,0,ipackets,0
2026-04-21 17:56:45.000,0,imissed,0
2026-04-21 17:56:45.000,0,opackets,0
2026-04-21 17:56:45.000,0,rx_nombuf,0
2026-04-21 17:56:45.000,0,obytes,0
2026-04-21 17:56:45.000,0,ierrors,0
2026-04-21 17:56:45.000,0,ibytes,0
2026-04-21 17:56:46.000,0,oerrors,0
2026-04-21 17:56:46.000,0,ipackets,0
2026-04-21 17:56:46.000,0,imissed,0
2026-04-21 17:56:46.000,0,opackets,0
2026-04-21 17:56:46.000,0,rx_nombuf,0
2026-04-21 17:56:46.000,0,obytes,0
2026-04-21 17:56:46.000,0,ierrors,0
2026-04-21 17:56:46.000,0,ibytes,0
2026-04-21 17:56:47.000,0,oerrors,0
2026-04-21 17:56:47.000,0,ipackets,0
2026-04-21 17:56:47.000,0,imissed,0
2026-04-21 17:56:47.000,0,opackets,0
2026-04-21 17:56:47.000,0,rx_nombuf,0
2026-04-21 17:56:47.000,0,obytes,0
2026-04-21 17:56:47.000,0,ierrors,0
2026-04-21 17:56:47.000,0,ibytes,0
2026-04-21 17:56:48.000,0,oerrors,0
2026-04-21 17:56:48.000,0,ipackets,0
2026-04-21 17:56:48.000,0,imissed,0
2026-04-21 17:56:48.000,0,opackets,0
2026-04-21 17:56:48.000,0,rx_nombuf,0
2026-04-21 17:56:48.000,0,obytes,0
2026-04-21 17:56:48.000,0,ierrors,0
2026-04-21 17:56:48.000,0,ibytes,0
2026-04-21 17:56:49.000,0,oerrors,0
2026-04-21 17:56:49.000,0,ipackets,0
2026-04-21 17:56:49.000,0,imissed,0
2026-04-21 17:56:49.000,0,opackets,0
2026-04-21 17:56:49.000,0,rx_nombuf,0
2026-04-21 17:56:49.000,0,obytes,0
2026-04-21 17:56:49.000,0,ierrors,0
2026-04-21 17:56:49.000,0,ibytes,0
2026-04-21 17:56:50.000,0,oerrors,0
2026-04-21 17:56:50.000,0,ipackets,0
2026-04-21 17:56:50.000,0,imissed,0
2026-04-21 17:56:50.000,0,opackets,0
2026-04-21 17:56:50.000,0,rx_nombuf,0
2026-04-21 17:56:50.000,0,obytes,0
2026-04-21 17:56:50.000,0,ierrors,0
2026-04-21 17:56:50.000,0,ibytes,0
2026-04-21 17:56:51.000,0,oerrors,0
2026-04-21 17:56:51.000,0,ipackets,0
2026-04-21 17:56:51.000,0,imissed,0
2026-04-21 17:56:51.000,0,opackets,0
2026-04-21 17:56:51.000,0,rx_nombuf,0
2026-04-21 17:56:51.000,0,obytes,0
2026-04-21 17:56:51.000,0,ierrors,0
2026-04-21 17:56:51.000,0,ibytes,0
2026-04-21 17:56:52.000,0,oerrors,0
2026-04-21 17:56:52.000,0,ipackets,0
2026-04-21 17:56:52.000,0,imissed,0
2026-04-21 17:56:52.000,0,opackets,0
2026-04-21 17:56:52.000,0,rx_nombuf,0
2026-04-21 17:56:52.000,0,obytes,0
2026-04-21 17:56:52.000,0,ierrors,0
2026-04-21 17:56:52.000,0,ibytes,0
2026-04-21 17:56:53.000,0,oerrors,0
2026-04-21 17:56:53.000,0,ipackets,0
2026-04-21 17:56:53.000,0,imissed,0
2026-04-21 17:56:53.000,0,opackets,0
2026-04-21 17:56:53.000,0,rx_nombuf,0
2026-04-21 17:56:53.000,0,obytes,0
2026-04-21 17:56:53.000,0,ierrors,0
2026-04-21 17:56:53.000,0,ibytes,0
2026-04-21 17:56:54.000,0,oerrors,0
2026-04-21 17:56:54.000,0,ipackets,0
2026-04-21 17:56:54.000,0,imissed,0
2026-04-21 17:56:54.000,0,opackets,0
2026-04-21 17:56:54.000,0,rx_nombuf,0
2026-04-21 17:56:54.000,0,obytes,0
2026-04-21 17:56:54.000,0,ierrors,0
2026-04-21 17:56:54.000,0,ibytes,0
2026-04-21 17:56:55.000,0,oerrors,0
2026-04-21 17:56:55.000,0,ipackets,0
2026-04-21 17:56:55.000,0,imissed,0
2026-04-21 17:56:55.000,0,opackets,0
2026-04-21 17:56:55.000,0,rx_nombuf,0
2026-04-21 17:56:55.000,0,obytes,0
2026-04-21 17:56:55.000,0,ierrors,0
2026-04-21 17:56:55.000,0,ibytes,0
2026-04-21 17:56:56.000,0,oerrors,0
2026-04-21 17:56:56.000,0,ipackets,0
2026-04-21 17:56:56.000,0,imissed,0
2026-04-21 17:56:56.000,0,opackets,0
2026-04-21 17:56:56.000,0,rx_nombuf,0
2026-04-21 17:56:56.000,0,obytes,0
2026-04-21 17:56:56.000,0,ierrors,0
2026-04-21 17:56:56.000,0,ibytes,0
2026-04-21 17:56:57.000,0,oerrors,0
2026-04-21 17:56:57.000,0,ipackets,0
2026-04-21 17:56:57.000,0,imissed,0
2026-04-21 17:56:57.000,0,opackets,0
2026-04-21 17:56:57.000,0,rx_nombuf,0
2026-04-21 17:56:57.000,0,obytes,0
2026-04-21 17:56:57.000,0,ierrors,0
2026-04-21 17:56:57.000,0,ibytes,0
2026-04-21 17:56:58.000,0,oerrors,0
2026-04-21 17:56:58.000,0,ipackets,0
2026-04-21 17:56:58.000,0,imissed,0
2026-04-21 17:56:58.000,0,opackets,0
2026-04-21 17:56:58.000,0,rx_nombuf,0
2026-04-21 17:56:58.000,0,obytes,0
2026-04-21 17:56:58.000,0,ierrors,0
2026-04-21 17:56:58.000,0,ibytes,0
2026-04-21 17:56:59.000,0,oerrors,0
2026-04-21 17:56:59.000,0,ipackets,0
2026-04-21 17:56:59.000,0,imissed,0
2026-04-21 17:56:59.000,0,opackets,0
2026-04-21 17:56:59.000,0,rx_nombuf,0
2026-04-21 17:56:59.000,0,obytes,0
2026-04-21 17:56:59.000,0,ierrors,0
2026-04-21 17:56:59.000,0,ibytes,0
2026-04-21 17:57:00.000,0,oerrors,0
2026-04-21 17:57:00.000,0,ipackets,0
2026-04-21 17:57:00.000,0,imissed,0
2026-04-21 17:57:00.000,0,opackets,0
2026-04-21 17:57:00.000,0,rx_nombuf,0
2026-04-21 17:57:00.000,0,obytes,0
2026-04-21 17:57:00.000,0,ierrors,0
2026-04-21 17:57:00.000,0,ibytes,0
