Time,Port,Metric,Value
2026-05-19 14:09:51.000,0,imissed,0
2026-05-19 14:09:51.000,0,rx_nombuf,0
2026-05-19 14:09:51.000,0,obytes,8863587336
2026-05-19 14:09:51.000,0,opackets,147726494
2026-05-19 14:09:51.000,0,ibytes,814
2026-05-19 14:09:51.000,0,oerrors,0
2026-05-19 14:09:51.000,0,ipackets,3
2026-05-19 14:09:51.000,0,ierrors,0
2026-05-19 14:09:51.000,n,Value,2
2026-05-19 14:09:52.000,1,imissed,0
2026-05-19 14:09:52.000,1,rx_nombuf,0
2026-05-19 14:09:52.000,1,obytes,0
2026-05-19 14:09:52.000,1,opackets,0
2026-05-19 14:09:52.000,1,ibytes,810
2026-05-19 14:09:52.000,1,oerrors,0
2026-05-19 14:09:52.000,1,ipackets,3
2026-05-19 14:09:52.000,1,ierrors,0
2026-05-19 14:09:52.000,0,imissed,0
2026-05-19 14:09:52.000,0,rx_nombuf,0
2026-05-19 14:09:52.000,0,obytes,11087141764
2026-05-19 14:09:52.000,0,opackets,184785727
2026-05-19 14:09:52.000,0,ibytes,814
2026-05-19 14:09:52.000,0,oerrors,0
2026-05-19 14:09:52.000,0,ipackets,3
2026-05-19 14:09:52.000,0,ierrors,0
2026-05-19 14:09:52.000,n,Value,2
2026-05-19 14:09:53.000,1,imissed,0
2026-05-19 14:09:53.000,1,rx_nombuf,0
2026-05-19 14:09:53.000,1,obytes,0
2026-05-19 14:09:53.000,1,opackets,0
2026-05-19 14:09:53.000,1,ibytes,810
2026-05-19 14:09:53.000,1,oerrors,0
2026-05-19 14:09:53.000,1,ipackets,3
2026-05-19 14:09:53.000,1,ierrors,0
2026-05-19 14:09:53.000,0,imissed,0
2026-05-19 14:09:53.000,0,rx_nombuf,0
2026-05-19 14:09:53.000,0,obytes,13312177624
2026-05-19 14:09:53.000,0,opackets,221869658
2026-05-19 14:09:53.000,0,ibytes,814
2026-05-19 14:09:53.000,0,oerrors,0
2026-05-19 14:09:53.000,0,ipackets,3
2026-05-19 14:09:53.000,0,ierrors,0
2026-05-19 14:09:53.000,n,Value,2
2026-05-19 14:09:54.000,1,imissed,0
2026-05-19 14:09:54.000,1,rx_nombuf,0
2026-05-19 14:09:54.000,1,obytes,0
2026-05-19 14:09:54.000,1,opackets,0
2026-05-19 14:09:54.000,1,ibytes,810
2026-05-19 14:09:54.000,1,oerrors,0
2026-05-19 14:09:54.000,1,ipackets,3
2026-05-19 14:09:54.000,1,ierrors,0
2026-05-19 14:09:54.000,0,imissed,0
2026-05-19 14:09:54.000,0,rx_nombuf,0
2026-05-19 14:09:54.000,0,obytes,15544381384
2026-05-19 14:09:54.000,0,opackets,259073054
2026-05-19 14:09:54.000,0,ibytes,814
2026-05-19 14:09:54.000,0,oerrors,0
2026-05-19 14:09:54.000,0,ipackets,3
2026-05-19 14:09:54.000,0,ierrors,0
2026-05-19 14:09:54.000,n,Value,2
2026-05-19 14:09:55.000,1,imissed,0
2026-05-19 14:09:55.000,1,rx_nombuf,0
2026-05-19 14:09:55.000,1,obytes,0
2026-05-19 14:09:55.000,1,opackets,0
2026-05-19 14:09:55.000,1,ibytes,810
2026-05-19 14:09:55.000,1,oerrors,0
2026-05-19 14:09:55.000,1,ipackets,3
2026-05-19 14:09:55.000,1,ierrors,0
2026-05-19 14:09:55.000,0,imissed,0
2026-05-19 14:09:55.000,0,rx_nombuf,0
2026-05-19 14:09:55.000,0,obytes,17776585980
2026-05-19 14:09:55.000,0,opackets,296276465
2026-05-19 14:09:55.000,0,ibytes,814
2026-05-19 14:09:55.000,0,oerrors,0
2026-05-19 14:09:55.000,0,ipackets,3
2026-05-19 14:09:55.000,0,ierrors,0
2026-05-19 14:09:55.000,n,Value,2
2026-05-19 14:09:56.000,1,imissed,0
2026-05-19 14:09:56.000,1,rx_nombuf,0
2026-05-19 14:09:56.000,1,obytes,0
2026-05-19 14:09:56.000,1,opackets,0
2026-05-19 14:09:56.000,1,ibytes,810
2026-05-19 14:09:56.000,1,oerrors,0
2026-05-19 14:09:56.000,1,ipackets,3
2026-05-19 14:09:56.000,1,ierrors,0
2026-05-19 14:09:56.000,0,imissed,0
2026-05-19 14:09:56.000,0,rx_nombuf,0
2026-05-19 14:09:56.000,0,obytes,20008793688
2026-05-19 14:09:56.000,0,opackets,333479930
2026-05-19 14:09:56.000,0,ibytes,814
2026-05-19 14:09:56.000,0,oerrors,0
2026-05-19 14:09:56.000,0,ipackets,3
2026-05-19 14:09:56.000,0,ierrors,0
2026-05-19 14:09:56.000,n,Value,2
2026-05-19 14:09:57.000,1,imissed,0
2026-05-19 14:09:57.000,1,rx_nombuf,0
2026-05-19 14:09:57.000,1,obytes,0
2026-05-19 14:09:57.000,1,opackets,0
2026-05-19 14:09:57.000,1,ibytes,810
2026-05-19 14:09:57.000,1,oerrors,0
2026-05-19 14:09:57.000,1,ipackets,3
2026-05-19 14:09:57.000,1,ierrors,0
2026-05-19 14:09:57.000,0,imissed,0
2026-05-19 14:09:57.000,0,rx_nombuf,0
2026-05-19 14:09:57.000,0,obytes,22240996808
2026-05-19 14:09:57.000,0,opackets,370683310
2026-05-19 14:09:57.000,0,ibytes,814
2026-05-19 14:09:57.000,0,oerrors,0
2026-05-19 14:09:57.000,0,ipackets,3
2026-05-19 14:09:57.000,0,ierrors,0
2026-05-19 14:09:57.000,n,Value,2
2026-05-19 14:09:58.000,1,imissed,0
2026-05-19 14:09:58.000,1,rx_nombuf,0
2026-05-19 14:09:58.000,1,obytes,0
2026-05-19 14:09:58.000,1,opackets,0
2026-05-19 14:09:58.000,1,ibytes,810
2026-05-19 14:09:58.000,1,oerrors,0
2026-05-19 14:09:58.000,1,ipackets,3
2026-05-19 14:09:58.000,1,ierrors,0
2026-05-19 14:09:58.000,0,imissed,0
2026-05-19 14:09:58.000,0,rx_nombuf,0
2026-05-19 14:09:58.000,0,obytes,24465986528
2026-05-19 14:09:58.000,0,opackets,407766472
2026-05-19 14:09:58.000,0,ibytes,814
2026-05-19 14:09:58.000,0,oerrors,0
2026-05-19 14:09:58.000,0,ipackets,3
2026-05-19 14:09:58.000,0,ierrors,0
2026-05-19 14:09:58.000,n,Value,2
2026-05-19 14:09:59.000,1,imissed,0
2026-05-19 14:09:59.000,1,rx_nombuf,0
2026-05-19 14:09:59.000,1,obytes,0
2026-05-19 14:09:59.000,1,opackets,0
2026-05-19 14:09:59.000,1,ibytes,810
2026-05-19 14:09:59.000,1,oerrors,0
2026-05-19 14:09:59.000,1,ipackets,3
2026-05-19 14:09:59.000,1,ierrors,0
2026-05-19 14:09:59.000,0,imissed,0
2026-05-19 14:09:59.000,0,rx_nombuf,0
2026-05-19 14:09:59.000,0,obytes,26687561764
2026-05-19 14:09:59.000,0,opackets,444792727
2026-05-19 14:09:59.000,0,ibytes,814
2026-05-19 14:09:59.000,0,oerrors,0
2026-05-19 14:09:59.000,0,ipackets,3
2026-05-19 14:09:59.000,0,ierrors,0
2026-05-19 14:09:59.000,n,Value,2
2026-05-19 14:10:00.000,1,imissed,0
2026-05-19 14:10:00.000,1,rx_nombuf,0
2026-05-19 14:10:00.000,1,obytes,0
2026-05-19 14:10:00.000,1,opackets,0
2026-05-19 14:10:00.000,1,ibytes,1143
2026-05-19 14:10:00.000,1,oerrors,0
2026-05-19 14:10:00.000,1,ipackets,4
2026-05-19 14:10:00.000,1,ierrors,0
2026-05-19 14:10:00.000,0,imissed,0
2026-05-19 14:10:00.000,0,rx_nombuf,0
2026-05-19 14:10:00.000,0,obytes,28913203868
2026-05-19 14:10:00.000,0,opackets,481886761
2026-05-19 14:10:00.000,0,ibytes,814
2026-05-19 14:10:00.000,0,oerrors,0
2026-05-19 14:10:00.000,0,ipackets,3
2026-05-19 14:10:00.000,0,ierrors,0
2026-05-19 14:10:00.000,n,Value,2
2026-05-19 14:10:01.000,1,imissed,0
2026-05-19 14:10:01.000,1,rx_nombuf,0
2026-05-19 14:10:01.000,1,obytes,0
2026-05-19 14:10:01.000,1,opackets,0
2026-05-19 14:10:01.000,1,ibytes,1143
2026-05-19 14:10:01.000,1,oerrors,0
2026-05-19 14:10:01.000,1,ipackets,4
2026-05-19 14:10:01.000,1,ierrors,0
2026-05-19 14:10:01.000,0,imissed,0
2026-05-19 14:10:01.000,0,rx_nombuf,0
2026-05-19 14:10:01.000,0,obytes,31142799596
2026-05-19 14:10:01.000,0,opackets,519046693
2026-05-19 14:10:01.000,0,ibytes,814
2026-05-19 14:10:01.000,0,oerrors,0
2026-05-19 14:10:01.000,0,ipackets,3
2026-05-19 14:10:01.000,0,ierrors,0
2026-05-19 14:10:01.000,n,Value,2
2026-05-19 14:10:02.000,1,imissed,0
2026-05-19 14:10:02.000,1,rx_nombuf,0
2026-05-19 14:10:02.000,1,obytes,0
2026-05-19 14:10:02.000,1,opackets,0
2026-05-19 14:10:02.000,1,ibytes,1143
2026-05-19 14:10:02.000,1,oerrors,0
2026-05-19 14:10:02.000,1,ipackets,4
2026-05-19 14:10:02.000,1,ierrors,0
2026-05-19 14:10:02.000,0,imissed,0
2026-05-19 14:10:02.000,0,rx_nombuf,0
2026-05-19 14:10:02.000,0,obytes,33374577244
2026-05-19 14:10:02.000,0,opackets,556242985
2026-05-19 14:10:02.000,0,ibytes,814
2026-05-19 14:10:02.000,0,oerrors,0
2026-05-19 14:10:02.000,0,ipackets,3
2026-05-19 14:10:02.000,0,ierrors,0
2026-05-19 14:10:02.000,n,Value,2
2026-05-19 14:10:03.000,1,imissed,0
2026-05-19 14:10:03.000,1,rx_nombuf,0
2026-05-19 14:10:03.000,1,obytes,0
2026-05-19 14:10:03.000,1,opackets,0
2026-05-19 14:10:03.000,1,ibytes,1143
2026-05-19 14:10:03.000,1,oerrors,0
2026-05-19 14:10:03.000,1,ipackets,4
2026-05-19 14:10:03.000,1,ierrors,0
2026-05-19 14:10:03.000,0,imissed,0
2026-05-19 14:10:03.000,0,rx_nombuf,0
2026-05-19 14:10:03.000,0,obytes,35606776680
2026-05-19 14:10:03.000,0,opackets,593446310
2026-05-19 14:10:03.000,0,ibytes,1147
2026-05-19 14:10:03.000,0,oerrors,0
2026-05-19 14:10:03.000,0,ipackets,4
2026-05-19 14:10:03.000,0,ierrors,0
2026-05-19 14:10:03.000,n,Value,2
2026-05-19 14:10:04.000,1,imissed,0
2026-05-19 14:10:04.000,1,rx_nombuf,0
2026-05-19 14:10:04.000,1,obytes,0
2026-05-19 14:10:04.000,1,opackets,0
2026-05-19 14:10:04.000,1,ibytes,1143
2026-05-19 14:10:04.000,1,oerrors,0
2026-05-19 14:10:04.000,1,ipackets,4
2026-05-19 14:10:04.000,1,ierrors,0
2026-05-19 14:10:04.000,0,imissed,0
2026-05-19 14:10:04.000,0,rx_nombuf,0
2026-05-19 14:10:04.000,0,obytes,37838981344
2026-05-19 14:10:04.000,0,opackets,630649720
2026-05-19 14:10:04.000,0,ibytes,1147
2026-05-19 14:10:04.000,0,oerrors,0
2026-05-19 14:10:04.000,0,ipackets,4
2026-05-19 14:10:04.000,0,ierrors,0
2026-05-19 14:10:04.000,n,Value,2
2026-05-19 14:10:05.000,1,imissed,0
2026-05-19 14:10:05.000,1,rx_nombuf,0
2026-05-19 14:10:05.000,1,obytes,0
2026-05-19 14:10:05.000,1,opackets,0
2026-05-19 14:10:05.000,1,ibytes,1143
2026-05-19 14:10:05.000,1,oerrors,0
2026-05-19 14:10:05.000,1,ipackets,4
2026-05-19 14:10:05.000,1,ierrors,0
2026-05-19 14:10:05.000,0,imissed,0
2026-05-19 14:10:05.000,0,rx_nombuf,0
2026-05-19 14:10:05.000,0,obytes,40071186004
2026-05-19 14:10:05.000,0,opackets,667853131
2026-05-19 14:10:05.000,0,ibytes,1147
2026-05-19 14:10:05.000,0,oerrors,0
2026-05-19 14:10:05.000,0,ipackets,4
2026-05-19 14:10:05.000,0,ierrors,0
2026-05-19 14:10:05.000,n,Value,2
2026-05-19 14:10:06.000,1,imissed,0
2026-05-19 14:10:06.000,1,rx_nombuf,0
2026-05-19 14:10:06.000,1,obytes,0
2026-05-19 14:10:06.000,1,opackets,0
2026-05-19 14:10:06.000,1,ibytes,1143
2026-05-19 14:10:06.000,1,oerrors,0
2026-05-19 14:10:06.000,1,ipackets,4
2026-05-19 14:10:06.000,1,ierrors,0
2026-05-19 14:10:06.000,0,imissed,0
2026-05-19 14:10:06.000,0,rx_nombuf,0
2026-05-19 14:10:06.000,0,obytes,42303390832
2026-05-19 14:10:06.000,0,opackets,705056548
2026-05-19 14:10:06.000,0,ibytes,1147
2026-05-19 14:10:06.000,0,oerrors,0
2026-05-19 14:10:06.000,0,ipackets,4
2026-05-19 14:10:06.000,0,ierrors,0
2026-05-19 14:10:06.000,n,Value,2
2026-05-19 14:10:07.000,1,imissed,0
2026-05-19 14:10:07.000,1,rx_nombuf,0
2026-05-19 14:10:07.000,1,obytes,0
2026-05-19 14:10:07.000,1,opackets,0
2026-05-19 14:10:07.000,1,ibytes,1143
2026-05-19 14:10:07.000,1,oerrors,0
2026-05-19 14:10:07.000,1,ipackets,4
2026-05-19 14:10:07.000,1,ierrors,0
2026-05-19 14:10:07.000,0,imissed,0
2026-05-19 14:10:07.000,0,rx_nombuf,0
2026-05-19 14:10:07.000,0,obytes,44535596520
2026-05-19 14:10:07.000,0,opackets,742259974
2026-05-19 14:10:07.000,0,ibytes,1147
2026-05-19 14:10:07.000,0,oerrors,0
2026-05-19 14:10:07.000,0,ipackets,4
2026-05-19 14:10:07.000,0,ierrors,0
2026-05-19 14:10:07.000,n,Value,2
2026-05-19 14:10:08.000,1,imissed,0
2026-05-19 14:10:08.000,1,rx_nombuf,0
2026-05-19 14:10:08.000,1,obytes,0
2026-05-19 14:10:08.000,1,opackets,0
2026-05-19 14:10:08.000,1,ibytes,1143
2026-05-19 14:10:08.000,1,oerrors,0
2026-05-19 14:10:08.000,1,ipackets,4
2026-05-19 14:10:08.000,1,ierrors,0
2026-05-19 14:10:08.000,0,imissed,0
2026-05-19 14:10:08.000,0,rx_nombuf,0
2026-05-19 14:10:08.000,0,obytes,46767800276
2026-05-19 14:10:08.000,0,opackets,779463371
2026-05-19 14:10:08.000,0,ibytes,1147
2026-05-19 14:10:08.000,0,oerrors,0
2026-05-19 14:10:08.000,0,ipackets,4
2026-05-19 14:10:08.000,0,ierrors,0
2026-05-19 14:10:08.000,n,Value,2
2026-05-19 14:10:09.000,1,imissed,0
2026-05-19 14:10:09.000,1,rx_nombuf,0
2026-05-19 14:10:09.000,1,obytes,0
2026-05-19 14:10:09.000,1,opackets,0
2026-05-19 14:10:09.000,1,ibytes,1143
2026-05-19 14:10:09.000,1,oerrors,0
2026-05-19 14:10:09.000,1,ipackets,4
2026-05-19 14:10:09.000,1,ierrors,0
2026-05-19 14:10:09.000,0,imissed,0
2026-05-19 14:10:09.000,0,rx_nombuf,0
2026-05-19 14:10:09.000,0,obytes,49000005060
2026-05-19 14:10:09.000,0,opackets,816666783
2026-05-19 14:10:09.000,0,ibytes,1147
2026-05-19 14:10:09.000,0,oerrors,0
2026-05-19 14:10:09.000,0,ipackets,4
2026-05-19 14:10:09.000,0,ierrors,0
2026-05-19 14:10:09.000,n,Value,2
2026-05-19 14:10:10.000,1,imissed,0
2026-05-19 14:10:10.000,1,rx_nombuf,0
2026-05-19 14:10:10.000,1,obytes,0
2026-05-19 14:10:10.000,1,opackets,0
2026-05-19 14:10:10.000,1,ibytes,1143
2026-05-19 14:10:10.000,1,oerrors,0
2026-05-19 14:10:10.000,1,ipackets,4
2026-05-19 14:10:10.000,1,ierrors,0
2026-05-19 14:10:10.000,0,imissed,0
2026-05-19 14:10:10.000,0,rx_nombuf,0
2026-05-19 14:10:10.000,0,obytes,51232209544
2026-05-19 14:10:10.000,0,opackets,853870190
2026-05-19 14:10:10.000,0,ibytes,1147
2026-05-19 14:10:10.000,0,oerrors,0
2026-05-19 14:10:10.000,0,ipackets,4
2026-05-19 14:10:10.000,0,ierrors,0
2026-05-19 14:10:10.000,n,Value,2
2026-05-19 14:10:11.000,1,imissed,0
2026-05-19 14:10:11.000,1,rx_nombuf,0
2026-05-19 14:10:11.000,1,obytes,0
2026-05-19 14:10:11.000,1,opackets,0
2026-05-19 14:10:11.000,1,ibytes,1143
2026-05-19 14:10:11.000,1,oerrors,0
2026-05-19 14:10:11.000,1,ipackets,4
2026-05-19 14:10:11.000,1,ierrors,0
2026-05-19 14:10:11.000,0,imissed,0
2026-05-19 14:10:11.000,0,rx_nombuf,0
2026-05-19 14:10:11.000,0,obytes,53464415100
2026-05-19 14:10:11.000,0,opackets,891073617
2026-05-19 14:10:11.000,0,ibytes,1147
2026-05-19 14:10:11.000,0,oerrors,0
2026-05-19 14:10:11.000,0,ipackets,4
2026-05-19 14:10:11.000,0,ierrors,0
2026-05-19 14:10:11.000,n,Value,2
