Time,Port,Metric,Value
2026-04-24 07:57:29.000,0,ibytes,538
2026-04-24 07:57:29.000,0,ierrors,0
2026-04-24 07:57:29.000,0,obytes,0
2026-04-24 07:57:29.000,0,oerrors,0
2026-04-24 07:57:29.000,0,opackets,0
2026-04-24 07:57:29.000,0,ipackets,2
2026-04-24 07:57:30.000,0,imissed,0
2026-04-24 07:57:30.000,0,rx_nombuf,0
2026-04-24 07:57:30.000,0,ibytes,538
2026-04-24 07:57:30.000,0,ierrors,0
2026-04-24 07:57:30.000,0,obytes,0
2026-04-24 07:57:30.000,0,oerrors,0
2026-04-24 07:57:30.000,0,opackets,0
2026-04-24 07:57:30.000,0,ipackets,2
2026-04-24 07:57:31.000,0,imissed,0
2026-04-24 07:57:31.000,0,rx_nombuf,0
2026-04-24 07:57:31.000,0,ibytes,538
2026-04-24 07:57:31.000,0,ierrors,0
2026-04-24 07:57:31.000,0,obytes,0
2026-04-24 07:57:31.000,0,oerrors,0
2026-04-24 07:57:31.000,0,opackets,0
2026-04-24 07:57:31.000,0,ipackets,2
2026-04-24 07:57:32.000,0,imissed,0
2026-04-24 07:57:32.000,0,rx_nombuf,0
2026-04-24 07:57:32.000,0,ibytes,538
2026-04-24 07:57:32.000,0,ierrors,0
2026-04-24 07:57:32.000,0,obytes,0
2026-04-24 07:57:32.000,0,oerrors,0
2026-04-24 07:57:32.000,0,opackets,0
2026-04-24 07:57:32.000,0,ipackets,2
2026-04-24 07:57:33.000,0,imissed,0
2026-04-24 07:57:33.000,0,rx_nombuf,0
2026-04-24 07:57:33.000,0,ibytes,538
2026-04-24 07:57:33.000,0,ierrors,0
2026-04-24 07:57:33.000,0,obytes,0
2026-04-24 07:57:33.000,0,oerrors,0
2026-04-24 07:57:33.000,0,opackets,0
2026-04-24 07:57:33.000,0,ipackets,2
2026-04-24 07:57:34.000,0,imissed,0
2026-04-24 07:57:34.000,0,rx_nombuf,0
2026-04-24 07:57:34.000,0,ibytes,538
2026-04-24 07:57:34.000,0,ierrors,0
2026-04-24 07:57:34.000,0,obytes,0
2026-04-24 07:57:34.000,0,oerrors,0
2026-04-24 07:57:34.000,0,opackets,0
2026-04-24 07:57:34.000,0,ipackets,2
2026-04-24 07:57:35.000,0,imissed,0
2026-04-24 07:57:35.000,0,rx_nombuf,0
2026-04-24 07:57:35.000,0,ibytes,538
2026-04-24 07:57:35.000,0,ierrors,0
2026-04-24 07:57:35.000,0,obytes,0
2026-04-24 07:57:35.000,0,oerrors,0
2026-04-24 07:57:35.000,0,opackets,0
2026-04-24 07:57:35.000,0,ipackets,2
2026-04-24 07:57:36.000,0,imissed,0
2026-04-24 07:57:36.000,0,rx_nombuf,0
2026-04-24 07:57:36.000,0,ibytes,538
2026-04-24 07:57:36.000,0,ierrors,0
2026-04-24 07:57:36.000,0,obytes,0
2026-04-24 07:57:36.000,0,oerrors,0
2026-04-24 07:57:36.000,0,opackets,0
2026-04-24 07:57:36.000,0,ipackets,2
2026-04-24 07:57:37.000,0,imissed,0
2026-04-24 07:57:37.000,0,rx_nombuf,0
2026-04-24 07:57:37.000,0,ibytes,538
2026-04-24 07:57:37.000,0,ierrors,0
2026-04-24 07:57:37.000,0,obytes,0
2026-04-24 07:57:37.000,0,oerrors,0
2026-04-24 07:57:37.000,0,opackets,0
2026-04-24 07:57:37.000,0,ipackets,2
2026-04-24 07:57:38.000,0,imissed,0
2026-04-24 07:57:38.000,0,rx_nombuf,0
2026-04-24 07:57:38.000,0,ibytes,538
2026-04-24 07:57:38.000,0,ierrors,0
2026-04-24 07:57:38.000,0,obytes,0
2026-04-24 07:57:38.000,0,oerrors,0
2026-04-24 07:57:38.000,0,opackets,0
2026-04-24 07:57:38.000,0,ipackets,2
2026-04-24 07:57:39.000,0,imissed,0
2026-04-24 07:57:39.000,0,rx_nombuf,0
2026-04-24 07:57:39.000,0,ibytes,538
2026-04-24 07:57:39.000,0,ierrors,0
2026-04-24 07:57:39.000,0,obytes,0
2026-04-24 07:57:39.000,0,oerrors,0
2026-04-24 07:57:39.000,0,opackets,0
2026-04-24 07:57:39.000,0,ipackets,2
2026-04-24 07:57:40.000,0,imissed,0
2026-04-24 07:57:40.000,0,rx_nombuf,0
2026-04-24 07:57:40.000,0,ibytes,538
2026-04-24 07:57:40.000,0,ierrors,0
2026-04-24 07:57:40.000,0,obytes,0
2026-04-24 07:57:40.000,0,oerrors,0
2026-04-24 07:57:40.000,0,opackets,0
2026-04-24 07:57:40.000,0,ipackets,2
2026-04-24 07:57:41.000,0,imissed,0
2026-04-24 07:57:41.000,0,rx_nombuf,0
2026-04-24 07:57:41.000,0,ibytes,538
2026-04-24 07:57:41.000,0,ierrors,0
2026-04-24 07:57:41.000,0,obytes,0
2026-04-24 07:57:41.000,0,oerrors,0
2026-04-24 07:57:41.000,0,opackets,0
2026-04-24 07:57:41.000,0,ipackets,2
2026-04-24 07:57:42.000,0,imissed,0
2026-04-24 07:57:42.000,0,rx_nombuf,0
2026-04-24 07:57:42.000,0,ibytes,538
2026-04-24 07:57:42.000,0,ierrors,0
2026-04-24 07:57:42.000,0,obytes,0
2026-04-24 07:57:42.000,0,oerrors,0
2026-04-24 07:57:42.000,0,opackets,0
2026-04-24 07:57:42.000,0,ipackets,2
2026-04-24 07:57:43.000,0,imissed,0
2026-04-24 07:57:43.000,0,rx_nombuf,0
2026-04-24 07:57:43.000,0,ibytes,538
2026-04-24 07:57:43.000,0,ierrors,0
2026-04-24 07:57:43.000,0,obytes,0
2026-04-24 07:57:43.000,0,oerrors,0
2026-04-24 07:57:43.000,0,opackets,0
2026-04-24 07:57:43.000,0,ipackets,2
2026-04-24 07:57:44.000,0,imissed,0
2026-04-24 07:57:44.000,0,rx_nombuf,0
2026-04-24 07:57:44.000,0,ibytes,538
2026-04-24 07:57:44.000,0,ierrors,0
2026-04-24 07:57:44.000,0,obytes,0
2026-04-24 07:57:44.000,0,oerrors,0
2026-04-24 07:57:44.000,0,opackets,0
2026-04-24 07:57:44.000,0,ipackets,2
2026-04-24 07:57:45.000,0,imissed,0
2026-04-24 07:57:45.000,0,rx_nombuf,0
2026-04-24 07:57:45.000,0,ibytes,538
2026-04-24 07:57:45.000,0,ierrors,0
2026-04-24 07:57:45.000,0,obytes,0
2026-04-24 07:57:45.000,0,oerrors,0
2026-04-24 07:57:45.000,0,opackets,0
2026-04-24 07:57:45.000,0,ipackets,2
2026-04-24 07:57:46.000,0,imissed,0
2026-04-24 07:57:46.000,0,rx_nombuf,0
2026-04-24 07:57:46.000,0,ibytes,538
2026-04-24 07:57:46.000,0,ierrors,0
2026-04-24 07:57:46.000,0,obytes,0
2026-04-24 07:57:46.000,0,oerrors,0
2026-04-24 07:57:46.000,0,opackets,0
2026-04-24 07:57:46.000,0,ipackets,2
2026-04-24 07:57:47.000,0,imissed,0
2026-04-24 07:57:47.000,0,rx_nombuf,0
2026-04-24 07:57:47.000,0,ibytes,810
2026-04-24 07:57:47.000,0,ierrors,0
2026-04-24 07:57:47.000,0,obytes,0
2026-04-24 07:57:47.000,0,oerrors,0
2026-04-24 07:57:47.000,0,opackets,0
2026-04-24 07:57:47.000,0,ipackets,3
2026-04-24 07:57:48.000,0,imissed,0
2026-04-24 07:57:48.000,0,rx_nombuf,0
2026-04-24 07:57:48.000,0,ibytes,810
2026-04-24 07:57:48.000,0,ierrors,0
2026-04-24 07:57:48.000,0,obytes,0
2026-04-24 07:57:48.000,0,oerrors,0
2026-04-24 07:57:48.000,0,opackets,0
2026-04-24 07:57:48.000,0,ipackets,3
2026-04-24 07:57:49.000,0,imissed,0
2026-04-24 07:57:49.000,0,rx_nombuf,0
2026-04-24 07:57:49.000,0,ibytes,810
2026-04-24 07:57:49.000,0,ierrors,0
2026-04-24 07:57:49.000,0,obytes,0
2026-04-24 07:57:49.000,0,oerrors,0
2026-04-24 07:57:49.000,0,opackets,0
2026-04-24 07:57:49.000,0,ipackets,3
2026-04-24 07:57:50.000,0,imissed,0
2026-04-24 07:57:50.000,0,rx_nombuf,0
2026-04-24 07:57:50.000,0,ibytes,810
2026-04-24 07:57:50.000,0,ierrors,0
2026-04-24 07:57:50.000,0,obytes,0
2026-04-24 07:57:50.000,0,oerrors,0
2026-04-24 07:57:50.000,0,opackets,0
2026-04-24 07:57:50.000,0,ipackets,3
2026-04-24 07:57:51.000,0,imissed,0
2026-04-24 07:57:51.000,0,rx_nombuf,0
2026-04-24 07:57:51.000,0,ibytes,810
2026-04-24 07:57:51.000,0,ierrors,0
2026-04-24 07:57:51.000,0,obytes,0
2026-04-24 07:57:51.000,0,oerrors,0
2026-04-24 07:57:51.000,0,opackets,0
2026-04-24 07:57:51.000,0,ipackets,3
2026-04-24 07:57:52.000,0,imissed,0
2026-04-24 07:57:52.000,0,rx_nombuf,0
2026-04-24 07:57:52.000,0,ibytes,810
2026-04-24 07:57:52.000,0,ierrors,0
2026-04-24 07:57:52.000,0,obytes,0
2026-04-24 07:57:52.000,0,oerrors,0
2026-04-24 07:57:52.000,0,opackets,0
2026-04-24 07:57:52.000,0,ipackets,3
2026-04-24 07:57:53.000,0,imissed,0
2026-04-24 07:57:53.000,0,rx_nombuf,0
2026-04-24 07:57:53.000,0,ibytes,810
2026-04-24 07:57:53.000,0,ierrors,0
2026-04-24 07:57:53.000,0,obytes,0
2026-04-24 07:57:53.000,0,oerrors,0
2026-04-24 07:57:53.000,0,opackets,0
2026-04-24 07:57:53.000,0,ipackets,3
2026-04-24 07:57:54.000,0,imissed,0
2026-04-24 07:57:54.000,0,rx_nombuf,0
2026-04-24 07:57:54.000,0,ibytes,810
2026-04-24 07:57:54.000,0,ierrors,0
2026-04-24 07:57:54.000,0,obytes,0
2026-04-24 07:57:54.000,0,oerrors,0
2026-04-24 07:57:54.000,0,opackets,0
2026-04-24 07:57:54.000,0,ipackets,3
2026-04-24 07:57:55.000,0,imissed,0
2026-04-24 07:57:55.000,0,rx_nombuf,0
2026-04-24 07:57:55.000,0,ibytes,810
2026-04-24 07:57:55.000,0,ierrors,0
2026-04-24 07:57:55.000,0,obytes,0
2026-04-24 07:57:55.000,0,oerrors,0
2026-04-24 07:57:55.000,0,opackets,0
2026-04-24 07:57:55.000,0,ipackets,3
2026-04-24 07:57:56.000,0,imissed,0
2026-04-24 07:57:56.000,0,rx_nombuf,0
2026-04-24 07:57:56.000,0,ibytes,810
2026-04-24 07:57:56.000,0,ierrors,0
2026-04-24 07:57:56.000,0,obytes,0
2026-04-24 07:57:56.000,0,oerrors,0
2026-04-24 07:57:56.000,0,opackets,0
2026-04-24 07:57:56.000,0,ipackets,3
2026-04-24 07:57:57.000,0,imissed,0
2026-04-24 07:57:57.000,0,rx_nombuf,0
2026-04-24 07:57:57.000,0,ibytes,810
2026-04-24 07:57:57.000,0,ierrors,0
2026-04-24 07:57:57.000,0,obytes,0
2026-04-24 07:57:57.000,0,oerrors,0
2026-04-24 07:57:57.000,0,opackets,0
2026-04-24 07:57:57.000,0,ipackets,3
2026-04-24 07:57:58.000,0,imissed,0
2026-04-24 07:57:58.000,0,rx_nombuf,0
2026-04-24 07:57:58.000,0,ibytes,810
2026-04-24 07:57:58.000,0,ierrors,0
2026-04-24 07:57:58.000,0,obytes,0
2026-04-24 07:57:58.000,0,oerrors,0
2026-04-24 07:57:58.000,0,opackets,0
2026-04-24 07:57:58.000,0,ipackets,3
2026-04-24 07:57:59.000,0,imissed,0
2026-04-24 07:57:59.000,0,rx_nombuf,0
2026-04-24 07:57:59.000,0,ibytes,810
2026-04-24 07:57:59.000,0,ierrors,0
2026-04-24 07:57:59.000,0,obytes,0
2026-04-24 07:57:59.000,0,oerrors,0
2026-04-24 07:57:59.000,0,opackets,0
2026-04-24 07:57:59.000,0,ipackets,3
2026-04-24 07:58:00.000,0,imissed,0
2026-04-24 07:58:00.000,0,rx_nombuf,0
2026-04-24 07:58:00.000,0,ibytes,810
2026-04-24 07:58:00.000,0,ierrors,0
2026-04-24 07:58:00.000,0,obytes,0
2026-04-24 07:58:00.000,0,oerrors,0
2026-04-24 07:58:00.000,0,opackets,0
2026-04-24 07:58:00.000,0,ipackets,3
2026-04-24 07:58:01.000,0,imissed,0
2026-04-24 07:58:01.000,0,rx_nombuf,0
2026-04-24 07:58:01.000,0,ibytes,810
2026-04-24 07:58:01.000,0,ierrors,0
2026-04-24 07:58:01.000,0,obytes,0
2026-04-24 07:58:01.000,0,oerrors,0
2026-04-24 07:58:01.000,0,opackets,0
2026-04-24 07:58:01.000,0,ipackets,3
2026-04-24 07:58:02.000,0,imissed,0
2026-04-24 07:58:02.000,0,rx_nombuf,0
2026-04-24 07:58:02.000,0,ibytes,810
2026-04-24 07:58:02.000,0,ierrors,0
2026-04-24 07:58:02.000,0,obytes,0
2026-04-24 07:58:02.000,0,oerrors,0
2026-04-24 07:58:02.000,0,opackets,0
2026-04-24 07:58:02.000,0,ipackets,3
2026-04-24 07:58:03.000,0,imissed,0
2026-04-24 07:58:03.000,0,rx_nombuf,0
2026-04-24 07:58:03.000,0,ibytes,810
2026-04-24 07:58:03.000,0,ierrors,0
2026-04-24 07:58:03.000,0,obytes,0
2026-04-24 07:58:03.000,0,oerrors,0
2026-04-24 07:58:03.000,0,opackets,0
2026-04-24 07:58:03.000,0,ipackets,3
2026-04-24 07:58:04.000,0,imissed,0
2026-04-24 07:58:04.000,0,rx_nombuf,0
2026-04-24 07:58:04.000,0,ibytes,810
2026-04-24 07:58:04.000,0,ierrors,0
2026-04-24 07:58:04.000,0,obytes,0
2026-04-24 07:58:04.000,0,oerrors,0
2026-04-24 07:58:04.000,0,opackets,0
2026-04-24 07:58:04.000,0,ipackets,3
2026-04-24 07:58:05.000,0,imissed,0
2026-04-24 07:58:05.000,0,rx_nombuf,0
2026-04-24 07:58:05.000,0,ibytes,810
2026-04-24 07:58:05.000,0,ierrors,0
2026-04-24 07:58:05.000,0,obytes,0
2026-04-24 07:58:05.000,0,oerrors,0
2026-04-24 07:58:05.000,0,opackets,0
2026-04-24 07:58:05.000,0,ipackets,3
2026-04-24 07:58:06.000,0,imissed,0
2026-04-24 07:58:06.000,0,rx_nombuf,0
2026-04-24 07:58:06.000,0,ibytes,810
2026-04-24 07:58:06.000,0,ierrors,0
2026-04-24 07:58:06.000,0,obytes,0
2026-04-24 07:58:06.000,0,oerrors,0
2026-04-24 07:58:06.000,0,opackets,0
2026-04-24 07:58:06.000,0,ipackets,3
2026-04-24 07:58:07.000,0,imissed,0
2026-04-24 07:58:07.000,0,rx_nombuf,0
2026-04-24 07:58:07.000,0,ibytes,810
2026-04-24 07:58:07.000,0,ierrors,0
2026-04-24 07:58:07.000,0,obytes,0
2026-04-24 07:58:07.000,0,oerrors,0
2026-04-24 07:58:07.000,0,opackets,0
2026-04-24 07:58:07.000,0,ipackets,3
2026-04-24 07:58:08.000,0,imissed,0
2026-04-24 07:58:08.000,0,rx_nombuf,0
2026-04-24 07:58:08.000,0,ibytes,810
2026-04-24 07:58:08.000,0,ierrors,0
2026-04-24 07:58:08.000,0,obytes,0
2026-04-24 07:58:08.000,0,oerrors,0
2026-04-24 07:58:08.000,0,opackets,0
2026-04-24 07:58:08.000,0,ipackets,3
2026-04-24 07:58:09.000,0,imissed,0
2026-04-24 07:58:09.000,0,rx_nombuf,0
2026-04-24 07:58:09.000,0,ibytes,810
2026-04-24 07:58:09.000,0,ierrors,0
2026-04-24 07:58:09.000,0,obytes,0
2026-04-24 07:58:09.000,0,oerrors,0
2026-04-24 07:58:09.000,0,opackets,0
2026-04-24 07:58:09.000,0,ipackets,3
2026-04-24 07:58:10.000,0,imissed,0
2026-04-24 07:58:10.000,0,rx_nombuf,0
2026-04-24 07:58:10.000,0,ibytes,810
2026-04-24 07:58:10.000,0,ierrors,0
2026-04-24 07:58:10.000,0,obytes,0
2026-04-24 07:58:10.000,0,oerrors,0
2026-04-24 07:58:10.000,0,opackets,0
2026-04-24 07:58:10.000,0,ipackets,3
2026-04-24 07:58:11.000,0,imissed,0
2026-04-24 07:58:11.000,0,rx_nombuf,0
2026-04-24 07:58:11.000,0,ibytes,810
2026-04-24 07:58:11.000,0,ierrors,0
2026-04-24 07:58:11.000,0,obytes,0
2026-04-24 07:58:11.000,0,oerrors,0
2026-04-24 07:58:11.000,0,opackets,0
2026-04-24 07:58:11.000,0,ipackets,3
2026-04-24 07:58:12.000,0,imissed,0
2026-04-24 07:58:12.000,0,rx_nombuf,0
2026-04-24 07:58:12.000,0,ibytes,810
2026-04-24 07:58:12.000,0,ierrors,0
2026-04-24 07:58:12.000,0,obytes,0
2026-04-24 07:58:12.000,0,oerrors,0
2026-04-24 07:58:12.000,0,opackets,0
2026-04-24 07:58:12.000,0,ipackets,3
2026-04-24 07:58:13.000,0,imissed,0
2026-04-24 07:58:13.000,0,rx_nombuf,0
2026-04-24 07:58:13.000,0,ibytes,810
2026-04-24 07:58:13.000,0,ierrors,0
2026-04-24 07:58:13.000,0,obytes,0
2026-04-24 07:58:13.000,0,oerrors,0
2026-04-24 07:58:13.000,0,opackets,0
2026-04-24 07:58:13.000,0,ipackets,3
2026-04-24 07:58:14.000,0,imissed,0
2026-04-24 07:58:14.000,0,rx_nombuf,0
2026-04-24 07:58:14.000,0,ibytes,810
2026-04-24 07:58:14.000,0,ierrors,0
2026-04-24 07:58:14.000,0,obytes,0
2026-04-24 07:58:14.000,0,oerrors,0
2026-04-24 07:58:14.000,0,opackets,0
2026-04-24 07:58:14.000,0,ipackets,3
2026-04-24 07:58:15.000,0,imissed,0
2026-04-24 07:58:15.000,0,rx_nombuf,0
2026-04-24 07:58:15.000,0,ibytes,810
2026-04-24 07:58:15.000,0,ierrors,0
2026-04-24 07:58:15.000,0,obytes,0
2026-04-24 07:58:15.000,0,oerrors,0
2026-04-24 07:58:15.000,0,opackets,0
2026-04-24 07:58:15.000,0,ipackets,3
2026-04-24 07:58:16.000,0,imissed,0
2026-04-24 07:58:16.000,0,rx_nombuf,0
2026-04-24 07:58:16.000,0,ibytes,810
2026-04-24 07:58:16.000,0,ierrors,0
2026-04-24 07:58:16.000,0,obytes,0
2026-04-24 07:58:16.000,0,oerrors,0
2026-04-24 07:58:16.000,0,opackets,0
2026-04-24 07:58:16.000,0,ipackets,3
2026-04-24 07:58:17.000,0,imissed,0
2026-04-24 07:58:17.000,0,rx_nombuf,0
2026-04-24 07:58:17.000,0,ibytes,1082
2026-04-24 07:58:17.000,0,ierrors,0
2026-04-24 07:58:17.000,0,obytes,0
2026-04-24 07:58:17.000,0,oerrors,0
2026-04-24 07:58:17.000,0,opackets,0
2026-04-24 07:58:17.000,0,ipackets,4
2026-04-24 07:58:18.000,0,imissed,0
2026-04-24 07:58:18.000,0,rx_nombuf,0
2026-04-24 07:58:18.000,0,ibytes,1082
2026-04-24 07:58:18.000,0,ierrors,0
2026-04-24 07:58:18.000,0,obytes,0
2026-04-24 07:58:18.000,0,oerrors,0
2026-04-24 07:58:18.000,0,opackets,0
2026-04-24 07:58:18.000,0,ipackets,4
2026-04-24 07:58:19.000,0,imissed,0
2026-04-24 07:58:19.000,0,rx_nombuf,0
2026-04-24 07:58:19.000,0,ibytes,1082
2026-04-24 07:58:19.000,0,ierrors,0
2026-04-24 07:58:19.000,0,obytes,0
2026-04-24 07:58:19.000,0,oerrors,0
2026-04-24 07:58:19.000,0,opackets,0
2026-04-24 07:58:19.000,0,ipackets,4
2026-04-24 07:58:20.000,0,imissed,0
2026-04-24 07:58:20.000,0,rx_nombuf,0
2026-04-24 07:58:20.000,0,ibytes,1082
2026-04-24 07:58:20.000,0,ierrors,0
2026-04-24 07:58:20.000,0,obytes,0
2026-04-24 07:58:20.000,0,oerrors,0
2026-04-24 07:58:20.000,0,opackets,0
2026-04-24 07:58:20.000,0,ipackets,4
2026-04-24 07:58:21.000,0,imissed,0
2026-04-24 07:58:21.000,0,rx_nombuf,0
2026-04-24 07:58:21.000,0,ibytes,1082
2026-04-24 07:58:21.000,0,ierrors,0
2026-04-24 07:58:21.000,0,obytes,0
2026-04-24 07:58:21.000,0,oerrors,0
2026-04-24 07:58:21.000,0,opackets,0
2026-04-24 07:58:21.000,0,ipackets,4
2026-04-24 07:58:22.000,0,imissed,0
2026-04-24 07:58:22.000,0,rx_nombuf,0
2026-04-24 07:58:22.000,0,ibytes,1082
2026-04-24 07:58:22.000,0,ierrors,0
2026-04-24 07:58:22.000,0,obytes,0
2026-04-24 07:58:22.000,0,oerrors,0
2026-04-24 07:58:22.000,0,opackets,0
2026-04-24 07:58:22.000,0,ipackets,4
2026-04-24 07:58:23.000,0,imissed,0
2026-04-24 07:58:23.000,0,rx_nombuf,0
2026-04-24 07:58:23.000,0,ibytes,1082
2026-04-24 07:58:23.000,0,ierrors,0
2026-04-24 07:58:23.000,0,obytes,0
2026-04-24 07:58:23.000,0,oerrors,0
2026-04-24 07:58:23.000,0,opackets,0
2026-04-24 07:58:23.000,0,ipackets,4
2026-04-24 07:58:24.000,0,imissed,0
2026-04-24 07:58:24.000,0,rx_nombuf,0
2026-04-24 07:58:24.000,0,ibytes,1082
2026-04-24 07:58:24.000,0,ierrors,0
2026-04-24 07:58:24.000,0,obytes,0
2026-04-24 07:58:24.000,0,oerrors,0
2026-04-24 07:58:24.000,0,opackets,0
2026-04-24 07:58:24.000,0,ipackets,4
2026-04-24 07:58:25.000,0,imissed,0
2026-04-24 07:58:25.000,0,rx_nombuf,0
2026-04-24 07:58:25.000,0,ibytes,1082
2026-04-24 07:58:25.000,0,ierrors,0
2026-04-24 07:58:25.000,0,obytes,0
2026-04-24 07:58:25.000,0,oerrors,0
2026-04-24 07:58:25.000,0,opackets,0
2026-04-24 07:58:25.000,0,ipackets,4
2026-04-24 07:58:26.000,0,imissed,0
2026-04-24 07:58:26.000,0,rx_nombuf,0
2026-04-24 07:58:26.000,0,ibytes,1082
2026-04-24 07:58:26.000,0,ierrors,0
2026-04-24 07:58:26.000,0,obytes,0
2026-04-24 07:58:26.000,0,oerrors,0
2026-04-24 07:58:26.000,0,opackets,0
2026-04-24 07:58:26.000,0,ipackets,4
2026-04-24 07:58:27.000,0,imissed,0
2026-04-24 07:58:27.000,0,rx_nombuf,0
2026-04-24 07:58:27.000,0,ibytes,1082
2026-04-24 07:58:27.000,0,ierrors,0
2026-04-24 07:58:27.000,0,obytes,0
2026-04-24 07:58:27.000,0,oerrors,0
2026-04-24 07:58:27.000,0,opackets,0
2026-04-24 07:58:27.000,0,ipackets,4
2026-04-24 07:58:28.000,0,imissed,0
2026-04-24 07:58:28.000,0,rx_nombuf,0
2026-04-24 07:58:28.000,0,ibytes,1082
2026-04-24 07:58:28.000,0,ierrors,0
2026-04-24 07:58:28.000,0,obytes,0
2026-04-24 07:58:28.000,0,oerrors,0
2026-04-24 07:58:28.000,0,opackets,0
2026-04-24 07:58:28.000,0,ipackets,4
2026-04-24 07:58:29.000,0,imissed,0
2026-04-24 07:58:29.000,0,rx_nombuf,0
2026-04-24 07:58:29.000,0,ibytes,1082
2026-04-24 07:58:29.000,0,ierrors,0
2026-04-24 07:58:29.000,0,obytes,0
2026-04-24 07:58:29.000,0,oerrors,0
2026-04-24 07:58:29.000,0,opackets,0
2026-04-24 07:58:29.000,0,ipackets,4
2026-04-24 07:58:30.000,0,imissed,0
2026-04-24 07:58:30.000,0,rx_nombuf,0
2026-04-24 07:58:30.000,0,ibytes,1082
2026-04-24 07:58:30.000,0,ierrors,0
2026-04-24 07:58:30.000,0,obytes,0
2026-04-24 07:58:30.000,0,oerrors,0
2026-04-24 07:58:30.000,0,opackets,0
2026-04-24 07:58:30.000,0,ipackets,4
2026-04-24 07:58:31.000,0,imissed,0
2026-04-24 07:58:31.000,0,rx_nombuf,0
2026-04-24 07:58:31.000,0,ibytes,1082
2026-04-24 07:58:31.000,0,ierrors,0
2026-04-24 07:58:31.000,0,obytes,0
2026-04-24 07:58:31.000,0,oerrors,0
2026-04-24 07:58:31.000,0,opackets,0
2026-04-24 07:58:31.000,0,ipackets,4
2026-04-24 07:58:32.000,0,imissed,0
2026-04-24 07:58:32.000,0,rx_nombuf,0
2026-04-24 07:58:32.000,0,ibytes,1082
2026-04-24 07:58:32.000,0,ierrors,0
2026-04-24 07:58:32.000,0,obytes,0
2026-04-24 07:58:32.000,0,oerrors,0
2026-04-24 07:58:32.000,0,opackets,0
2026-04-24 07:58:32.000,0,ipackets,4
2026-04-24 07:58:33.000,0,imissed,0
2026-04-24 07:58:33.000,0,rx_nombuf,0
2026-04-24 07:58:33.000,0,ibytes,1082
2026-04-24 07:58:33.000,0,ierrors,0
2026-04-24 07:58:33.000,0,obytes,0
2026-04-24 07:58:33.000,0,oerrors,0
2026-04-24 07:58:33.000,0,opackets,0
2026-04-24 07:58:33.000,0,ipackets,4
2026-04-24 07:58:34.000,0,imissed,0
2026-04-24 07:58:34.000,0,rx_nombuf,0
2026-04-24 07:58:34.000,0,ibytes,1082
2026-04-24 07:58:34.000,0,ierrors,0
2026-04-24 07:58:34.000,0,obytes,0
2026-04-24 07:58:34.000,0,oerrors,0
2026-04-24 07:58:34.000,0,opackets,0
2026-04-24 07:58:34.000,0,ipackets,4
2026-04-24 07:58:35.000,0,imissed,0
2026-04-24 07:58:35.000,0,rx_nombuf,0
2026-04-24 07:58:35.000,0,ibytes,1082
2026-04-24 07:58:35.000,0,ierrors,0
2026-04-24 07:58:35.000,0,obytes,0
