Time,Port,Metric,Value
2026-04-24 07:57:37.000,1,ierrors,0
2026-04-24 07:57:37.000,1,rx_nombuf,0
2026-04-24 07:57:37.000,0,ibytes,814
2026-04-24 07:57:37.000,0,imissed,0
2026-04-24 07:57:37.000,0,obytes,27808314604
2026-04-24 07:57:37.000,0,ipackets,3
2026-04-24 07:57:37.000,0,oerrors,0
2026-04-24 07:57:37.000,0,opackets,463471941
2026-04-24 07:57:37.000,0,ierrors,0
2026-04-24 07:57:37.000,0,rx_nombuf,0
2026-04-24 07:57:38.000,1,ibytes,1620
2026-04-24 07:57:38.000,1,imissed,0
2026-04-24 07:57:38.000,1,obytes,0
2026-04-24 07:57:38.000,1,ipackets,6
2026-04-24 07:57:38.000,1,oerrors,0
2026-04-24 07:57:38.000,1,opackets,0
2026-04-24 07:57:38.000,1,ierrors,0
2026-04-24 07:57:38.000,1,rx_nombuf,0
2026-04-24 07:57:38.000,0,ibytes,814
2026-04-24 07:57:38.000,0,imissed,0
2026-04-24 07:57:38.000,0,obytes,30032076244
2026-04-24 07:57:38.000,0,ipackets,3
2026-04-24 07:57:38.000,0,oerrors,0
2026-04-24 07:57:38.000,0,opackets,500534635
2026-04-24 07:57:38.000,0,ierrors,0
2026-04-24 07:57:38.000,0,rx_nombuf,0
2026-04-24 07:57:39.000,1,ibytes,1620
2026-04-24 07:57:39.000,1,imissed,0
2026-04-24 07:57:39.000,1,obytes,0
2026-04-24 07:57:39.000,1,ipackets,6
2026-04-24 07:57:39.000,1,oerrors,0
2026-04-24 07:57:39.000,1,opackets,0
2026-04-24 07:57:39.000,1,ierrors,0
2026-04-24 07:57:39.000,1,rx_nombuf,0
2026-04-24 07:57:39.000,0,ibytes,814
2026-04-24 07:57:39.000,0,imissed,0
2026-04-24 07:57:39.000,0,obytes,32264100904
2026-04-24 07:57:39.000,0,ipackets,3
2026-04-24 07:57:39.000,0,oerrors,0
2026-04-24 07:57:39.000,0,opackets,537735046
2026-04-24 07:57:39.000,0,ierrors,0
2026-04-24 07:57:39.000,0,rx_nombuf,0
2026-04-24 07:57:40.000,1,ibytes,1620
2026-04-24 07:57:40.000,1,imissed,0
2026-04-24 07:57:40.000,1,obytes,0
2026-04-24 07:57:40.000,1,ipackets,6
2026-04-24 07:57:40.000,1,oerrors,0
2026-04-24 07:57:40.000,1,opackets,0
2026-04-24 07:57:40.000,1,ierrors,0
2026-04-24 07:57:40.000,1,rx_nombuf,0
2026-04-24 07:57:40.000,0,ibytes,814
2026-04-24 07:57:40.000,0,imissed,0
2026-04-24 07:57:40.000,0,obytes,34496303216
2026-04-24 07:57:40.000,0,ipackets,3
2026-04-24 07:57:40.000,0,oerrors,0
2026-04-24 07:57:40.000,0,opackets,574938420
2026-04-24 07:57:40.000,0,ierrors,0
2026-04-24 07:57:40.000,0,rx_nombuf,0
2026-04-24 07:57:41.000,1,ibytes,1620
2026-04-24 07:57:41.000,1,imissed,0
2026-04-24 07:57:41.000,1,obytes,0
2026-04-24 07:57:41.000,1,ipackets,6
2026-04-24 07:57:41.000,1,oerrors,0
2026-04-24 07:57:41.000,1,opackets,0
2026-04-24 07:57:41.000,1,ierrors,0
2026-04-24 07:57:41.000,1,rx_nombuf,0
2026-04-24 07:57:41.000,0,ibytes,814
2026-04-24 07:57:41.000,0,imissed,0
2026-04-24 07:57:41.000,0,obytes,36728502904
2026-04-24 07:57:41.000,0,ipackets,3
2026-04-24 07:57:41.000,0,oerrors,0
2026-04-24 07:57:41.000,0,opackets,612141746
2026-04-24 07:57:41.000,0,ierrors,0
2026-04-24 07:57:41.000,0,rx_nombuf,0
2026-04-24 07:57:42.000,1,ibytes,1620
2026-04-24 07:57:42.000,1,imissed,0
2026-04-24 07:57:42.000,1,obytes,0
2026-04-24 07:57:42.000,1,ipackets,6
2026-04-24 07:57:42.000,1,oerrors,0
2026-04-24 07:57:42.000,1,opackets,0
2026-04-24 07:57:42.000,1,ierrors,0
2026-04-24 07:57:42.000,1,rx_nombuf,0
2026-04-24 07:57:42.000,0,ibytes,814
2026-04-24 07:57:42.000,0,imissed,0
2026-04-24 07:57:42.000,0,obytes,38960705392
2026-04-24 07:57:42.000,0,ipackets,3
2026-04-24 07:57:42.000,0,oerrors,0
2026-04-24 07:57:42.000,0,opackets,649345124
2026-04-24 07:57:42.000,0,ierrors,0
2026-04-24 07:57:42.000,0,rx_nombuf,0
2026-04-24 07:57:43.000,1,ibytes,1620
2026-04-24 07:57:43.000,1,imissed,0
2026-04-24 07:57:43.000,1,obytes,0
2026-04-24 07:57:43.000,1,ipackets,6
2026-04-24 07:57:43.000,1,oerrors,0
2026-04-24 07:57:43.000,1,opackets,0
2026-04-24 07:57:43.000,1,ierrors,0
2026-04-24 07:57:43.000,1,rx_nombuf,0
2026-04-24 07:57:43.000,0,ibytes,814
2026-04-24 07:57:43.000,0,imissed,0
2026-04-24 07:57:43.000,0,obytes,41192904540
2026-04-24 07:57:43.000,0,ipackets,3
2026-04-24 07:57:43.000,0,oerrors,0
2026-04-24 07:57:43.000,0,opackets,686548441
2026-04-24 07:57:43.000,0,ierrors,0
2026-04-24 07:57:43.000,0,rx_nombuf,0
2026-04-24 07:57:44.000,1,ibytes,1620
2026-04-24 07:57:44.000,1,imissed,0
2026-04-24 07:57:44.000,1,obytes,0
2026-04-24 07:57:44.000,1,ipackets,6
2026-04-24 07:57:44.000,1,oerrors,0
2026-04-24 07:57:44.000,1,opackets,0
2026-04-24 07:57:44.000,1,ierrors,0
2026-04-24 07:57:44.000,1,rx_nombuf,0
2026-04-24 07:57:44.000,0,ibytes,814
2026-04-24 07:57:44.000,0,imissed,0
2026-04-24 07:57:44.000,0,obytes,43425105240
2026-04-24 07:57:44.000,0,ipackets,3
2026-04-24 07:57:44.000,0,oerrors,0
2026-04-24 07:57:44.000,0,opackets,723751786
2026-04-24 07:57:44.000,0,ierrors,0
2026-04-24 07:57:44.000,0,rx_nombuf,0
2026-04-24 07:57:45.000,1,ibytes,1620
2026-04-24 07:57:45.000,1,imissed,0
2026-04-24 07:57:45.000,1,obytes,0
2026-04-24 07:57:45.000,1,ipackets,6
2026-04-24 07:57:45.000,1,oerrors,0
2026-04-24 07:57:45.000,1,opackets,0
2026-04-24 07:57:45.000,1,ierrors,0
2026-04-24 07:57:45.000,1,rx_nombuf,0
2026-04-24 07:57:45.000,0,ibytes,814
2026-04-24 07:57:45.000,0,imissed,0
2026-04-24 07:57:45.000,0,obytes,45657307384
2026-04-24 07:57:45.000,0,ipackets,3
2026-04-24 07:57:45.000,0,oerrors,0
2026-04-24 07:57:45.000,0,opackets,760955154
2026-04-24 07:57:45.000,0,ierrors,0
2026-04-24 07:57:45.000,0,rx_nombuf,0
2026-04-24 07:57:46.000,1,ibytes,1620
2026-04-24 07:57:46.000,1,imissed,0
2026-04-24 07:57:46.000,1,obytes,0
2026-04-24 07:57:46.000,1,ipackets,6
2026-04-24 07:57:46.000,1,oerrors,0
2026-04-24 07:57:46.000,1,opackets,0
2026-04-24 07:57:46.000,1,ierrors,0
2026-04-24 07:57:46.000,1,rx_nombuf,0
2026-04-24 07:57:46.000,0,ibytes,814
2026-04-24 07:57:46.000,0,imissed,0
2026-04-24 07:57:46.000,0,obytes,47889507240
2026-04-24 07:57:46.000,0,ipackets,3
2026-04-24 07:57:46.000,0,oerrors,0
2026-04-24 07:57:46.000,0,opackets,798158486
2026-04-24 07:57:46.000,0,ierrors,0
2026-04-24 07:57:46.000,0,rx_nombuf,0
2026-04-24 07:57:47.000,1,ibytes,1620
2026-04-24 07:57:47.000,1,imissed,0
2026-04-24 07:57:47.000,1,obytes,0
2026-04-24 07:57:47.000,1,ipackets,6
2026-04-24 07:57:47.000,1,oerrors,0
2026-04-24 07:57:47.000,1,opackets,0
2026-04-24 07:57:47.000,1,ierrors,0
2026-04-24 07:57:47.000,1,rx_nombuf,0
2026-04-24 07:57:47.000,0,ibytes,814
2026-04-24 07:57:47.000,0,imissed,0
2026-04-24 07:57:47.000,0,obytes,50121708656
2026-04-24 07:57:47.000,0,ipackets,3
2026-04-24 07:57:47.000,0,oerrors,0
2026-04-24 07:57:47.000,0,opackets,835361844
2026-04-24 07:57:47.000,0,ierrors,0
2026-04-24 07:57:47.000,0,rx_nombuf,0
2026-04-24 07:57:48.000,1,ibytes,1620
2026-04-24 07:57:48.000,1,imissed,0
2026-04-24 07:57:48.000,1,obytes,0
2026-04-24 07:57:48.000,1,ipackets,6
2026-04-24 07:57:48.000,1,oerrors,0
2026-04-24 07:57:48.000,1,opackets,0
2026-04-24 07:57:48.000,1,ierrors,0
2026-04-24 07:57:48.000,1,rx_nombuf,0
2026-04-24 07:57:48.000,0,ibytes,814
2026-04-24 07:57:48.000,0,imissed,0
2026-04-24 07:57:48.000,0,obytes,52353908756
2026-04-24 07:57:48.000,0,ipackets,3
2026-04-24 07:57:48.000,0,oerrors,0
2026-04-24 07:57:48.000,0,opackets,872565179
2026-04-24 07:57:48.000,0,ierrors,0
2026-04-24 07:57:48.000,0,rx_nombuf,0
2026-04-24 07:57:49.000,1,ibytes,1620
2026-04-24 07:57:49.000,1,imissed,0
2026-04-24 07:57:49.000,1,obytes,0
2026-04-24 07:57:49.000,1,ipackets,6
2026-04-24 07:57:49.000,1,oerrors,0
2026-04-24 07:57:49.000,1,opackets,0
2026-04-24 07:57:49.000,1,ierrors,0
2026-04-24 07:57:49.000,1,rx_nombuf,0
2026-04-24 07:57:49.000,0,ibytes,814
2026-04-24 07:57:49.000,0,imissed,0
2026-04-24 07:57:49.000,0,obytes,54586110304
2026-04-24 07:57:49.000,0,ipackets,3
2026-04-24 07:57:49.000,0,oerrors,0
2026-04-24 07:57:49.000,0,opackets,909768536
2026-04-24 07:57:49.000,0,ierrors,0
2026-04-24 07:57:49.000,0,rx_nombuf,0
2026-04-24 07:57:50.000,1,ibytes,1620
2026-04-24 07:57:50.000,1,imissed,0
2026-04-24 07:57:50.000,1,obytes,0
2026-04-24 07:57:50.000,1,ipackets,6
2026-04-24 07:57:50.000,1,oerrors,0
2026-04-24 07:57:50.000,1,opackets,0
2026-04-24 07:57:50.000,1,ierrors,0
2026-04-24 07:57:50.000,1,rx_nombuf,0
2026-04-24 07:57:50.000,0,ibytes,814
2026-04-24 07:57:50.000,0,imissed,0
2026-04-24 07:57:50.000,0,obytes,56818310104
2026-04-24 07:57:50.000,0,ipackets,3
2026-04-24 07:57:50.000,0,oerrors,0
2026-04-24 07:57:50.000,0,opackets,946971866
2026-04-24 07:57:50.000,0,ierrors,0
2026-04-24 07:57:50.000,0,rx_nombuf,0
2026-04-24 07:57:51.000,1,ibytes,1620
2026-04-24 07:57:51.000,1,imissed,0
2026-04-24 07:57:51.000,1,obytes,0
2026-04-24 07:57:51.000,1,ipackets,6
2026-04-24 07:57:51.000,1,oerrors,0
2026-04-24 07:57:51.000,1,opackets,0
2026-04-24 07:57:51.000,1,ierrors,0
2026-04-24 07:57:51.000,1,rx_nombuf,0
2026-04-24 07:57:51.000,0,ibytes,814
2026-04-24 07:57:51.000,0,imissed,0
2026-04-24 07:57:51.000,0,obytes,59050512244
2026-04-24 07:57:51.000,0,ipackets,3
2026-04-24 07:57:51.000,0,oerrors,0
2026-04-24 07:57:51.000,0,opackets,984175235
2026-04-24 07:57:51.000,0,ierrors,0
2026-04-24 07:57:51.000,0,rx_nombuf,0
2026-04-24 07:57:52.000,1,ibytes,1620
2026-04-24 07:57:52.000,1,imissed,0
2026-04-24 07:57:52.000,1,obytes,0
2026-04-24 07:57:52.000,1,ipackets,6
2026-04-24 07:57:52.000,1,oerrors,0
2026-04-24 07:57:52.000,1,opackets,0
2026-04-24 07:57:52.000,1,ierrors,0
2026-04-24 07:57:52.000,1,rx_nombuf,0
2026-04-24 07:57:52.000,0,ibytes,814
2026-04-24 07:57:52.000,0,imissed,0
2026-04-24 07:57:52.000,0,obytes,61282711264
2026-04-24 07:57:52.000,0,ipackets,3
2026-04-24 07:57:52.000,0,oerrors,0
2026-04-24 07:57:52.000,0,opackets,1021378552
2026-04-24 07:57:52.000,0,ierrors,0
2026-04-24 07:57:52.000,0,rx_nombuf,0
2026-04-24 07:57:53.000,1,ibytes,1620
2026-04-24 07:57:53.000,1,imissed,0
2026-04-24 07:57:53.000,1,obytes,0
2026-04-24 07:57:53.000,1,ipackets,6
2026-04-24 07:57:53.000,1,oerrors,0
2026-04-24 07:57:53.000,1,opackets,0
2026-04-24 07:57:53.000,1,ierrors,0
2026-04-24 07:57:53.000,1,rx_nombuf,0
2026-04-24 07:57:53.000,0,ibytes,814
2026-04-24 07:57:53.000,0,imissed,0
2026-04-24 07:57:53.000,0,obytes,63514912020
2026-04-24 07:57:53.000,0,ipackets,3
2026-04-24 07:57:53.000,0,oerrors,0
2026-04-24 07:57:53.000,0,opackets,1058581899
2026-04-24 07:57:53.000,0,ierrors,0
2026-04-24 07:57:53.000,0,rx_nombuf,0
2026-04-24 07:57:54.000,1,ibytes,1620
2026-04-24 07:57:54.000,1,imissed,0
2026-04-24 07:57:54.000,1,obytes,0
2026-04-24 07:57:54.000,1,ipackets,6
2026-04-24 07:57:54.000,1,oerrors,0
2026-04-24 07:57:54.000,1,opackets,0
2026-04-24 07:57:54.000,1,ierrors,0
2026-04-24 07:57:54.000,1,rx_nombuf,0
2026-04-24 07:57:54.000,0,ibytes,814
2026-04-24 07:57:54.000,0,imissed,0
2026-04-24 07:57:54.000,0,obytes,65747113800
2026-04-24 07:57:54.000,0,ipackets,3
2026-04-24 07:57:54.000,0,oerrors,0
2026-04-24 07:57:54.000,0,opackets,1095785262
2026-04-24 07:57:54.000,0,ierrors,0
2026-04-24 07:57:54.000,0,rx_nombuf,0
2026-04-24 07:57:55.000,1,ibytes,1892
2026-04-24 07:57:55.000,1,imissed,0
2026-04-24 07:57:55.000,1,obytes,0
2026-04-24 07:57:55.000,1,ipackets,7
2026-04-24 07:57:55.000,1,oerrors,0
2026-04-24 07:57:55.000,1,opackets,0
2026-04-24 07:57:55.000,1,ierrors,0
2026-04-24 07:57:55.000,1,rx_nombuf,0
2026-04-24 07:57:55.000,0,ibytes,1087
2026-04-24 07:57:55.000,0,imissed,0
2026-04-24 07:57:55.000,0,obytes,67979313304
2026-04-24 07:57:55.000,0,ipackets,4
2026-04-24 07:57:55.000,0,oerrors,0
2026-04-24 07:57:55.000,0,opackets,1132988586
2026-04-24 07:57:55.000,0,ierrors,0
2026-04-24 07:57:55.000,0,rx_nombuf,0
2026-04-24 07:57:56.000,1,ibytes,1892
2026-04-24 07:57:56.000,1,imissed,0
2026-04-24 07:57:56.000,1,obytes,0
2026-04-24 07:57:56.000,1,ipackets,7
2026-04-24 07:57:56.000,1,oerrors,0
2026-04-24 07:57:56.000,1,opackets,0
2026-04-24 07:57:56.000,1,ierrors,0
2026-04-24 07:57:56.000,1,rx_nombuf,0
2026-04-24 07:57:56.000,0,ibytes,1087
2026-04-24 07:57:56.000,0,imissed,0
2026-04-24 07:57:56.000,0,obytes,70211515324
2026-04-24 07:57:56.000,0,ipackets,4
2026-04-24 07:57:56.000,0,oerrors,0
2026-04-24 07:57:56.000,0,opackets,1170191953
2026-04-24 07:57:56.000,0,ierrors,0
2026-04-24 07:57:56.000,0,rx_nombuf,0
2026-04-24 07:57:57.000,1,ibytes,1892
2026-04-24 07:57:57.000,1,imissed,0
2026-04-24 07:57:57.000,1,obytes,0
2026-04-24 07:57:57.000,1,ipackets,7
2026-04-24 07:57:57.000,1,oerrors,0
2026-04-24 07:57:57.000,1,opackets,0
2026-04-24 07:57:57.000,1,ierrors,0
2026-04-24 07:57:57.000,1,rx_nombuf,0
2026-04-24 07:57:57.000,0,ibytes,1087
2026-04-24 07:57:57.000,0,imissed,0
2026-04-24 07:57:57.000,0,obytes,72443715056
2026-04-24 07:57:57.000,0,ipackets,4
2026-04-24 07:57:57.000,0,oerrors,0
2026-04-24 07:57:57.000,0,opackets,1207395284
2026-04-24 07:57:57.000,0,ierrors,0
2026-04-24 07:57:57.000,0,rx_nombuf,0
2026-04-24 07:57:58.000,1,ibytes,1892
2026-04-24 07:57:58.000,1,imissed,0
2026-04-24 07:57:58.000,1,obytes,0
2026-04-24 07:57:58.000,1,ipackets,7
2026-04-24 07:57:58.000,1,oerrors,0
2026-04-24 07:57:58.000,1,opackets,0
2026-04-24 07:57:58.000,1,ierrors,0
2026-04-24 07:57:58.000,1,rx_nombuf,0
2026-04-24 07:57:58.000,0,ibytes,1087
2026-04-24 07:57:58.000,0,imissed,0
2026-04-24 07:57:58.000,0,obytes,74675916240
2026-04-24 07:57:58.000,0,ipackets,4
2026-04-24 07:57:58.000,0,oerrors,0
