Time,Port,Metric,Value
2026-06-07 15:18:16.000,0,obytes,37109823480
2026-06-07 15:18:16.000,0,rx_nombuf,0
2026-06-07 15:18:16.000,0,ibytes,2475
2026-06-07 15:18:16.000,0,oerrors,1663
2026-06-07 15:18:16.000,0,ierrors,0
2026-06-07 15:18:16.000,0,opackets,618497090
2026-06-07 15:18:16.000,n,Value,1
2026-06-07 15:18:17.000,0,imissed,0
2026-06-07 15:18:17.000,0,ipackets,8
2026-06-07 15:18:17.000,0,obytes,39342013504
2026-06-07 15:18:17.000,0,rx_nombuf,0
2026-06-07 15:18:17.000,0,ibytes,2475
2026-06-07 15:18:17.000,0,oerrors,1763
2026-06-07 15:18:17.000,0,ierrors,0
2026-06-07 15:18:17.000,0,opackets,655700256
2026-06-07 15:18:17.000,n,Value,1
2026-06-07 15:18:18.000,0,imissed,0
2026-06-07 15:18:18.000,0,ipackets,8
2026-06-07 15:18:18.000,0,obytes,41574203876
2026-06-07 15:18:18.000,0,rx_nombuf,0
2026-06-07 15:18:18.000,0,ibytes,2475
2026-06-07 15:18:18.000,0,oerrors,1863
2026-06-07 15:18:18.000,0,ierrors,0
2026-06-07 15:18:18.000,0,opackets,692903431
2026-06-07 15:18:18.000,n,Value,1
2026-06-07 15:18:19.000,0,imissed,0
2026-06-07 15:18:19.000,0,ipackets,8
2026-06-07 15:18:19.000,0,obytes,43806393664
2026-06-07 15:18:19.000,0,rx_nombuf,0
2026-06-07 15:18:19.000,0,ibytes,2475
2026-06-07 15:18:19.000,0,oerrors,1963
2026-06-07 15:18:19.000,0,ierrors,0
2026-06-07 15:18:19.000,0,opackets,730106592
2026-06-07 15:18:19.000,n,Value,1
2026-06-07 15:18:20.000,0,imissed,0
2026-06-07 15:18:20.000,0,ipackets,9
2026-06-07 15:18:20.000,0,obytes,46038583804
2026-06-07 15:18:20.000,0,rx_nombuf,0
2026-06-07 15:18:20.000,0,ibytes,2808
2026-06-07 15:18:20.000,0,oerrors,2063
2026-06-07 15:18:20.000,0,ierrors,0
2026-06-07 15:18:20.000,0,opackets,767309761
2026-06-07 15:18:20.000,n,Value,1
2026-06-07 15:18:21.000,0,imissed,0
2026-06-07 15:18:21.000,0,ipackets,9
2026-06-07 15:18:21.000,0,obytes,48270774064
2026-06-07 15:18:21.000,0,rx_nombuf,0
2026-06-07 15:18:21.000,0,ibytes,2808
2026-06-07 15:18:21.000,0,oerrors,2163
2026-06-07 15:18:21.000,0,ierrors,0
2026-06-07 15:18:21.000,0,opackets,804512932
2026-06-07 15:18:21.000,n,Value,1
2026-06-07 15:18:22.000,0,imissed,0
2026-06-07 15:18:22.000,0,ipackets,9
2026-06-07 15:18:22.000,0,obytes,50502963844
2026-06-07 15:18:22.000,0,rx_nombuf,0
2026-06-07 15:18:22.000,0,ibytes,2808
2026-06-07 15:18:22.000,0,oerrors,2263
2026-06-07 15:18:22.000,0,ierrors,0
2026-06-07 15:18:22.000,0,opackets,841716095
2026-06-07 15:18:22.000,n,Value,1
2026-06-07 15:18:23.000,0,imissed,0
2026-06-07 15:18:23.000,0,ipackets,9
2026-06-07 15:18:23.000,0,obytes,52735154044
2026-06-07 15:18:23.000,0,rx_nombuf,0
2026-06-07 15:18:23.000,0,ibytes,2808
2026-06-07 15:18:23.000,0,oerrors,2363
2026-06-07 15:18:23.000,0,ierrors,0
2026-06-07 15:18:23.000,0,opackets,878919265
2026-06-07 15:18:23.000,n,Value,1
2026-06-07 15:18:24.000,0,imissed,0
2026-06-07 15:18:24.000,0,ipackets,9
2026-06-07 15:18:24.000,0,obytes,54967343876
2026-06-07 15:18:24.000,0,rx_nombuf,0
2026-06-07 15:18:24.000,0,ibytes,2808
2026-06-07 15:18:24.000,0,oerrors,2463
2026-06-07 15:18:24.000,0,ierrors,0
2026-06-07 15:18:24.000,0,opackets,916122431
2026-06-07 15:18:24.000,n,Value,1
2026-06-07 15:18:25.000,0,imissed,0
2026-06-07 15:18:25.000,0,ipackets,9
2026-06-07 15:18:25.000,0,obytes,57199533904
2026-06-07 15:18:25.000,0,rx_nombuf,0
2026-06-07 15:18:25.000,0,ibytes,2808
2026-06-07 15:18:25.000,0,oerrors,2563
2026-06-07 15:18:25.000,0,ierrors,0
2026-06-07 15:18:25.000,0,opackets,953325596
2026-06-07 15:18:25.000,n,Value,1
2026-06-07 15:18:26.000,0,imissed,0
2026-06-07 15:18:26.000,0,ipackets,9
2026-06-07 15:18:26.000,0,obytes,59431724280
2026-06-07 15:18:26.000,0,rx_nombuf,0
2026-06-07 15:18:26.000,0,ibytes,2808
2026-06-07 15:18:26.000,0,oerrors,2663
2026-06-07 15:18:26.000,0,ierrors,0
2026-06-07 15:18:26.000,0,opackets,990528770
2026-06-07 15:18:26.000,n,Value,1
2026-06-07 15:18:27.000,0,imissed,0
2026-06-07 15:18:27.000,0,ipackets,9
2026-06-07 15:18:27.000,0,obytes,61663914000
2026-06-07 15:18:27.000,0,rx_nombuf,0
2026-06-07 15:18:27.000,0,ibytes,2808
2026-06-07 15:18:27.000,0,oerrors,2763
2026-06-07 15:18:27.000,0,ierrors,0
2026-06-07 15:18:27.000,0,opackets,1027731932
2026-06-07 15:18:27.000,n,Value,1
2026-06-07 15:18:28.000,0,imissed,0
2026-06-07 15:18:28.000,0,ipackets,9
2026-06-07 15:18:28.000,0,obytes,63896104264
2026-06-07 15:18:28.000,0,rx_nombuf,0
2026-06-07 15:18:28.000,0,ibytes,2808
2026-06-07 15:18:28.000,0,oerrors,2862
2026-06-07 15:18:28.000,0,ierrors,0
2026-06-07 15:18:28.000,0,opackets,1064935102
2026-06-07 15:18:28.000,n,Value,1
2026-06-07 15:18:29.000,0,imissed,0
2026-06-07 15:18:29.000,0,ipackets,10
2026-06-07 15:18:29.000,0,obytes,66128294344
2026-06-07 15:18:29.000,0,rx_nombuf,0
2026-06-07 15:18:29.000,0,ibytes,3080
2026-06-07 15:18:29.000,0,oerrors,2962
2026-06-07 15:18:29.000,0,ierrors,0
2026-06-07 15:18:29.000,0,opackets,1102138270
2026-06-07 15:18:29.000,n,Value,1
2026-06-07 15:18:30.000,0,imissed,0
2026-06-07 15:18:30.000,0,ipackets,10
2026-06-07 15:18:30.000,0,obytes,68360484544
2026-06-07 15:18:30.000,0,rx_nombuf,0
2026-06-07 15:18:30.000,0,ibytes,3080
2026-06-07 15:18:30.000,0,oerrors,3062
2026-06-07 15:18:30.000,0,ierrors,0
2026-06-07 15:18:30.000,0,opackets,1139341440
2026-06-07 15:18:30.000,n,Value,1
2026-06-07 15:18:31.000,0,imissed,0
2026-06-07 15:18:31.000,0,ipackets,10
2026-06-07 15:18:31.000,0,obytes,70592674684
2026-06-07 15:18:31.000,0,rx_nombuf,0
2026-06-07 15:18:31.000,0,ibytes,3080
2026-06-07 15:18:31.000,0,oerrors,3162
2026-06-07 15:18:31.000,0,ierrors,0
2026-06-07 15:18:31.000,0,opackets,1176544609
2026-06-07 15:18:31.000,n,Value,1
2026-06-07 15:18:32.000,0,imissed,0
2026-06-07 15:18:32.000,0,ipackets,10
2026-06-07 15:18:32.000,0,obytes,72824864708
2026-06-07 15:18:32.000,0,rx_nombuf,0
2026-06-07 15:18:32.000,0,ibytes,3080
2026-06-07 15:18:32.000,0,oerrors,3262
2026-06-07 15:18:32.000,0,ierrors,0
2026-06-07 15:18:32.000,0,opackets,1213747775
2026-06-07 15:18:32.000,n,Value,1
2026-06-07 15:18:33.000,0,imissed,0
2026-06-07 15:18:33.000,0,ipackets,10
2026-06-07 15:18:33.000,0,obytes,75057054660
2026-06-07 15:18:33.000,0,rx_nombuf,0
2026-06-07 15:18:33.000,0,ibytes,3080
2026-06-07 15:18:33.000,0,oerrors,3362
2026-06-07 15:18:33.000,0,ierrors,0
2026-06-07 15:18:33.000,0,opackets,1250950943
2026-06-07 15:18:33.000,n,Value,1
2026-06-07 15:18:34.000,0,imissed,0
2026-06-07 15:18:34.000,0,ipackets,10
2026-06-07 15:18:34.000,0,obytes,77289244864
2026-06-07 15:18:34.000,0,rx_nombuf,0
2026-06-07 15:18:34.000,0,ibytes,3080
2026-06-07 15:18:34.000,0,oerrors,3462
2026-06-07 15:18:34.000,0,ierrors,0
2026-06-07 15:18:34.000,0,opackets,1288154112
2026-06-07 15:18:34.000,n,Value,1
2026-06-07 15:18:35.000,0,imissed,0
2026-06-07 15:18:35.000,0,ipackets,10
2026-06-07 15:18:35.000,0,obytes,79521435000
2026-06-07 15:18:35.000,0,rx_nombuf,0
2026-06-07 15:18:35.000,0,ibytes,3080
2026-06-07 15:18:35.000,0,oerrors,3562
2026-06-07 15:18:35.000,0,ierrors,0
2026-06-07 15:18:35.000,0,opackets,1325357282
2026-06-07 15:18:35.000,n,Value,1
2026-06-07 15:18:36.000,0,imissed,0
2026-06-07 15:18:36.000,0,ipackets,11
2026-06-07 15:18:36.000,0,obytes,81753625256
2026-06-07 15:18:36.000,0,rx_nombuf,0
2026-06-07 15:18:36.000,0,ibytes,3413
2026-06-07 15:18:36.000,0,oerrors,3662
2026-06-07 15:18:36.000,0,ierrors,0
2026-06-07 15:18:36.000,0,opackets,1362560454
2026-06-07 15:18:36.000,n,Value,1
2026-06-07 15:18:37.000,0,imissed,0
2026-06-07 15:18:37.000,0,ipackets,11
2026-06-07 15:18:37.000,0,obytes,83985815224
2026-06-07 15:18:37.000,0,rx_nombuf,0
2026-06-07 15:18:37.000,0,ibytes,3413
2026-06-07 15:18:37.000,0,oerrors,3762
2026-06-07 15:18:37.000,0,ierrors,0
2026-06-07 15:18:37.000,0,opackets,1399763618
2026-06-07 15:18:37.000,n,Value,1
2026-06-07 15:18:38.000,0,imissed,0
2026-06-07 15:18:38.000,0,ipackets,11
2026-06-07 15:18:38.000,0,obytes,86218005480
2026-06-07 15:18:38.000,0,rx_nombuf,0
2026-06-07 15:18:38.000,0,ibytes,3413
2026-06-07 15:18:38.000,0,oerrors,3862
2026-06-07 15:18:38.000,0,ierrors,0
2026-06-07 15:18:38.000,0,opackets,1436966790
2026-06-07 15:18:38.000,n,Value,1
2026-06-07 15:18:39.000,0,imissed,0
2026-06-07 15:18:39.000,0,ipackets,11
2026-06-07 15:18:39.000,0,obytes,88450195804
2026-06-07 15:18:39.000,0,rx_nombuf,0
2026-06-07 15:18:39.000,0,ibytes,3413
2026-06-07 15:18:39.000,0,oerrors,3962
2026-06-07 15:18:39.000,0,ierrors,0
2026-06-07 15:18:39.000,0,opackets,1474169961
2026-06-07 15:18:39.000,n,Value,1
2026-06-07 15:18:40.000,0,imissed,0
2026-06-07 15:18:40.000,0,ipackets,11
2026-06-07 15:18:40.000,0,obytes,90682386004
2026-06-07 15:18:40.000,0,rx_nombuf,0
2026-06-07 15:18:40.000,0,ibytes,3413
2026-06-07 15:18:40.000,0,oerrors,4062
2026-06-07 15:18:40.000,0,ierrors,0
2026-06-07 15:18:40.000,0,opackets,1511373131
2026-06-07 15:18:40.000,n,Value,1
2026-06-07 15:18:41.000,0,imissed,0
2026-06-07 15:18:41.000,0,ipackets,11
2026-06-07 15:18:41.000,0,obytes,92914575904
2026-06-07 15:18:41.000,0,rx_nombuf,0
2026-06-07 15:18:41.000,0,ibytes,3413
2026-06-07 15:18:41.000,0,oerrors,4162
2026-06-07 15:18:41.000,0,ierrors,0
2026-06-07 15:18:41.000,0,opackets,1548576296
2026-06-07 15:18:41.000,n,Value,1
2026-06-07 15:18:42.000,0,imissed,0
2026-06-07 15:18:42.000,0,ipackets,11
2026-06-07 15:18:42.000,0,obytes,95146766164
2026-06-07 15:18:42.000,0,rx_nombuf,0
2026-06-07 15:18:42.000,0,ibytes,3413
2026-06-07 15:18:42.000,0,oerrors,4262
2026-06-07 15:18:42.000,0,ierrors,0
2026-06-07 15:18:42.000,0,opackets,1585779467
2026-06-07 15:18:42.000,n,Value,1
2026-06-07 15:18:43.000,0,imissed,0
2026-06-07 15:18:43.000,0,ipackets,11
2026-06-07 15:18:43.000,0,obytes,97378956544
2026-06-07 15:18:43.000,0,rx_nombuf,0
2026-06-07 15:18:43.000,0,ibytes,3413
2026-06-07 15:18:43.000,0,oerrors,4362
2026-06-07 15:18:43.000,0,ierrors,0
2026-06-07 15:18:43.000,0,opackets,1622982640
2026-06-07 15:18:43.000,n,Value,1
2026-06-07 15:18:44.000,0,imissed,0
2026-06-07 15:18:44.000,0,ipackets,11
2026-06-07 15:18:44.000,0,obytes,99611146684
2026-06-07 15:18:44.000,0,rx_nombuf,0
2026-06-07 15:18:44.000,0,ibytes,3413
2026-06-07 15:18:44.000,0,oerrors,4462
2026-06-07 15:18:44.000,0,ierrors,0
2026-06-07 15:18:44.000,0,opackets,1660185809
2026-06-07 15:18:44.000,n,Value,1
2026-06-07 15:18:45.000,0,imissed,0
2026-06-07 15:18:45.000,0,ipackets,11
2026-06-07 15:18:45.000,0,obytes,101843336872
2026-06-07 15:18:45.000,0,rx_nombuf,0
2026-06-07 15:18:45.000,0,ibytes,3413
2026-06-07 15:18:45.000,0,oerrors,4562
2026-06-07 15:18:45.000,0,ierrors,0
2026-06-07 15:18:45.000,0,opackets,1697388982
2026-06-07 15:18:45.000,n,Value,1
2026-06-07 15:18:46.000,0,imissed,0
2026-06-07 15:18:46.000,0,ipackets,11
2026-06-07 15:18:46.000,0,obytes,104075527148
2026-06-07 15:18:46.000,0,rx_nombuf,0
2026-06-07 15:18:46.000,0,ibytes,3413
2026-06-07 15:18:46.000,0,oerrors,4662
2026-06-07 15:18:46.000,0,ierrors,0
2026-06-07 15:18:46.000,0,opackets,1734592149
2026-06-07 15:18:46.000,n,Value,1
2026-06-07 15:18:47.000,0,imissed,0
2026-06-07 15:18:47.000,0,ipackets,11
2026-06-07 15:18:47.000,0,obytes,106307717700
2026-06-07 15:18:47.000,0,rx_nombuf,0
2026-06-07 15:18:47.000,0,ibytes,3413
2026-06-07 15:18:47.000,0,oerrors,4762
2026-06-07 15:18:47.000,0,ierrors,0
2026-06-07 15:18:47.000,0,opackets,1771795327
2026-06-07 15:18:47.000,n,Value,1
2026-06-07 15:18:48.000,0,imissed,0
2026-06-07 15:18:48.000,0,ipackets,11
2026-06-07 15:18:48.000,0,obytes,108539907724
2026-06-07 15:18:48.000,0,rx_nombuf,0
2026-06-07 15:18:48.000,0,ibytes,3413
2026-06-07 15:18:48.000,0,oerrors,4862
2026-06-07 15:18:48.000,0,ierrors,0
2026-06-07 15:18:48.000,0,opackets,1808998493
2026-06-07 15:18:48.000,n,Value,1
2026-06-07 15:18:49.000,0,imissed,0
2026-06-07 15:18:49.000,0,ipackets,11
2026-06-07 15:18:49.000,0,obytes,110772098284
2026-06-07 15:18:49.000,0,rx_nombuf,0
2026-06-07 15:18:49.000,0,ibytes,3413
2026-06-07 15:18:49.000,0,oerrors,4962
2026-06-07 15:18:49.000,0,ierrors,0
2026-06-07 15:18:49.000,0,opackets,1846201669
2026-06-07 15:18:49.000,n,Value,1
2026-06-07 15:18:50.000,0,imissed,0
2026-06-07 15:18:50.000,0,ipackets,12
2026-06-07 15:18:50.000,0,obytes,113004288664
2026-06-07 15:18:50.000,0,rx_nombuf,0
2026-06-07 15:18:50.000,0,ibytes,3746
2026-06-07 15:18:50.000,0,oerrors,5062
2026-06-07 15:18:50.000,0,ierrors,0
2026-06-07 15:18:50.000,0,opackets,1883404842
2026-06-07 15:18:50.000,n,Value,1
2026-06-07 15:18:51.000,0,imissed,0
2026-06-07 15:18:51.000,0,ipackets,12
2026-06-07 15:18:51.000,0,obytes,115236478680
2026-06-07 15:18:51.000,0,rx_nombuf,0
2026-06-07 15:18:51.000,0,ibytes,3746
2026-06-07 15:18:51.000,0,oerrors,5162
2026-06-07 15:18:51.000,0,ierrors,0
2026-06-07 15:18:51.000,0,opackets,1920608010
2026-06-07 15:18:51.000,n,Value,1
2026-06-07 15:18:52.000,0,imissed,0
2026-06-07 15:18:52.000,0,ipackets,12
2026-06-07 15:18:52.000,0,obytes,117468669064
2026-06-07 15:18:52.000,0,rx_nombuf,0
2026-06-07 15:18:52.000,0,ibytes,3746
2026-06-07 15:18:52.000,0,oerrors,5262
2026-06-07 15:18:52.000,0,ierrors,0
2026-06-07 15:18:52.000,0,opackets,1957811182
2026-06-07 15:18:52.000,n,Value,1
2026-06-07 15:18:53.000,0,imissed,0
2026-06-07 15:18:53.000,0,ipackets,13
2026-06-07 15:18:53.000,0,obytes,119700859508
2026-06-07 15:18:53.000,0,rx_nombuf,0
2026-06-07 15:18:53.000,0,ibytes,4079
2026-06-07 15:18:53.000,0,oerrors,5362
2026-06-07 15:18:53.000,0,ierrors,0
2026-06-07 15:18:53.000,0,opackets,1995014355
2026-06-07 15:18:53.000,n,Value,1
2026-06-07 15:18:54.000,0,imissed,0
2026-06-07 15:18:54.000,0,ipackets,13
2026-06-07 15:18:54.000,0,obytes,121933049876
2026-06-07 15:18:54.000,0,rx_nombuf,0
2026-06-07 15:18:54.000,0,ibytes,4079
2026-06-07 15:18:54.000,0,oerrors,5462
2026-06-07 15:18:54.000,0,ierrors,0
2026-06-07 15:18:54.000,0,opackets,2032217531
2026-06-07 15:18:54.000,n,Value,1
2026-06-07 15:18:55.000,0,imissed,0
2026-06-07 15:18:55.000,0,ipackets,13
2026-06-07 15:18:55.000,0,obytes,124165240200
2026-06-07 15:18:55.000,0,rx_nombuf,0
2026-06-07 15:18:55.000,0,ibytes,4079
2026-06-07 15:18:55.000,0,oerrors,5562
2026-06-07 15:18:55.000,0,ierrors,0
2026-06-07 15:18:55.000,0,opackets,2069420702
2026-06-07 15:18:55.000,n,Value,1
2026-06-07 15:18:56.000,0,imissed,0
2026-06-07 15:18:56.000,0,ipackets,13
2026-06-07 15:18:56.000,0,obytes,126397430628
2026-06-07 15:18:56.000,0,rx_nombuf,0
2026-06-07 15:18:56.000,0,ibytes,4079
2026-06-07 15:18:56.000,0,oerrors,5662
2026-06-07 15:18:56.000,0,ierrors,0
2026-06-07 15:18:56.000,0,opackets,2106623879
2026-06-07 15:18:56.000,n,Value,1
2026-06-07 15:18:57.000,0,imissed,0
2026-06-07 15:18:57.000,0,ipackets,13
2026-06-07 15:18:57.000,0,obytes,128629621204
2026-06-07 15:18:57.000,0,rx_nombuf,0
2026-06-07 15:18:57.000,0,ibytes,4079
2026-06-07 15:18:57.000,0,oerrors,5762
2026-06-07 15:18:57.000,0,ierrors,0
2026-06-07 15:18:57.000,0,opackets,2143827051
2026-06-07 15:18:57.000,n,Value,1
2026-06-07 15:18:58.000,0,imissed,0
2026-06-07 15:18:58.000,0,ipackets,14
2026-06-07 15:18:58.000,0,obytes,130861812184
2026-06-07 15:18:58.000,0,rx_nombuf,0
2026-06-07 15:18:58.000,0,ibytes,4412
2026-06-07 15:18:58.000,0,oerrors,5862
2026-06-07 15:18:58.000,0,ierrors,0
2026-06-07 15:18:58.000,0,opackets,2181030234
2026-06-07 15:18:58.000,n,Value,1
2026-06-07 15:18:59.000,0,imissed,0
2026-06-07 15:18:59.000,0,ipackets,15
2026-06-07 15:18:59.000,0,obytes,133094002028
2026-06-07 15:18:59.000,0,rx_nombuf,0
2026-06-07 15:18:59.000,0,ibytes,4684
2026-06-07 15:18:59.000,0,oerrors,5962
2026-06-07 15:18:59.000,0,ierrors,0
2026-06-07 15:18:59.000,0,opackets,2218233397
2026-06-07 15:18:59.000,n,Value,1
2026-06-07 15:19:00.000,0,imissed,0
2026-06-07 15:19:00.000,0,ipackets,15
2026-06-07 15:19:00.000,0,obytes,135326193364
2026-06-07 15:19:00.000,0,rx_nombuf,0
2026-06-07 15:19:00.000,0,ibytes,4684
2026-06-07 15:19:00.000,0,oerrors,6062
2026-06-07 15:19:00.000,0,ierrors,0
2026-06-07 15:19:00.000,0,opackets,2255436587
2026-06-07 15:19:00.000,n,Value,1
2026-06-07 15:19:01.000,0,imissed,0
2026-06-07 15:19:01.000,0,ipackets,15
2026-06-07 15:19:01.000,0,obytes,137558383856
2026-06-07 15:19:01.000,0,rx_nombuf,0
2026-06-07 15:19:01.000,0,ibytes,4684
2026-06-07 15:19:01.000,0,oerrors,6162
2026-06-07 15:19:01.000,0,ierrors,0
2026-06-07 15:19:01.000,0,opackets,2292639764
2026-06-07 15:19:01.000,n,Value,1
2026-06-07 15:19:02.000,0,imissed,0
