Linux 6.8.0-124-generic (testbed-node6) 	07/06/26 	_x86_64_	(24 CPU)

15:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:03      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:18:03      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:03      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:18:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:03      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:18:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:04     all    0,34    0,00    0,17    0,00    0,00   41,80    0,00    0,00    0,00   57,69
15:18:04       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
15:18:04       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:04       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:04       3    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
15:18:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:04       5    0,00    0,00    1,00    0,00    0,00   95,00    0,00    0,00    0,00    4,00
15:18:04       6    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
15:18:04       7    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
15:18:04       8    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
15:18:04       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
15:18:04      10    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
15:18:04      11    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
15:18:04      12    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
15:18:04      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
15:18:04      14    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
15:18:04      15    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
15:18:04      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:18:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:04      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:18:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:04      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:04      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
15:18:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:04      23    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96

15:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:05     all    0,08    0,00    0,08    0,00    0,00   39,95    0,00    0,00    0,00   59,88
15:18:05       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
15:18:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:05       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:05       3    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
15:18:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:05       5    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
15:18:05       6    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
15:18:05       7    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
15:18:05       8    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
15:18:05       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
15:18:05      10    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
15:18:05      11    0,00    0,00    0,00    0,00    0,00   12,73    0,00    0,00    0,00   87,27
15:18:05      12    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
15:18:05      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
15:18:05      14    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
15:18:05      15    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
15:18:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:05      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:18:05      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:18:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:06     all    0,17    0,00    0,04    0,00    0,00   40,06    0,00    0,00    0,00   59,73
15:18:06       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
15:18:06       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:06       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:06       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
15:18:06       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:06       5    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
15:18:06       6    0,00    0,00    0,98    0,00    0,00   89,22    0,00    0,00    0,00    9,80
15:18:06       7    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
15:18:06       8    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
15:18:06       9    0,00    0,00    0,00    0,00    0,00   12,24    0,00    0,00    0,00   87,76
15:18:06      10    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:18:06      11    0,00    0,00    0,00    0,00    0,00    6,12    0,00    0,00    0,00   93,88
15:18:06      12    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
15:18:06      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
15:18:06      14    1,01    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   60,61
15:18:06      15    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
15:18:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:06      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:18:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:18:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:07     all    0,22    0,00    0,00    0,09    0,00   38,28    0,00    0,00    0,00   61,41
15:18:07       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
15:18:07       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:07       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:07       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
15:18:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:07       5    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
15:18:07       6    0,00    0,00    0,00    0,00    0,00   90,29    0,00    0,00    0,00    9,71
15:18:07       7    0,00    0,00    0,00    0,00    0,00   40,48    0,00    0,00    0,00   59,52
15:18:07       8    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
15:18:07       9    0,00    0,00    0,00    0,00    0,00   14,85    0,00    0,00    0,00   85,15
15:18:07      10    1,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   63,00
15:18:07      11    0,00    0,00    0,00    0,00    0,00    2,08    0,00    0,00    0,00   97,92
15:18:07      12    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:18:07      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
15:18:07      14    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
15:18:07      15    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
15:18:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:07      19    2,94    0,00    0,00    0,98    0,00    0,00    0,00    0,00    0,00   96,08
15:18:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:07      22    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
15:18:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:18:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:08     all    0,26    0,00    0,38    0,04    0,00   39,89    0,00    0,00    0,00   59,43
15:18:08       0    0,00    0,00    0,00    0,00    0,00   45,10    0,00    0,00    0,00   54,90
15:18:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:08       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:08       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
15:18:08       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:08       5    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
15:18:08       6    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
15:18:08       7    0,00    0,00    0,00    0,00    0,00   75,53    0,00    0,00    0,00   24,47
15:18:08       8    0,00    0,00    0,00    0,00    0,00   64,65    0,00    0,00    0,00   35,35
15:18:08       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
15:18:08      10    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
15:18:08      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
15:18:08      12    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
15:18:08      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
15:18:08      14    1,98    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   59,41
15:18:08      15    0,00    0,00    0,00    0,00    0,00   42,42    0,00    0,00    0,00   57,58
15:18:08      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:18:08      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:18:08      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:18:08      19    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
15:18:08      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:08      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
15:18:08      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
15:18:08      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:18:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:09     all    0,39    0,00    0,09    0,04    0,00   39,29    0,00    0,00    0,00   60,19
15:18:09       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
15:18:09       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:09       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:09       3    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
15:18:09       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:09       5    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
15:18:09       6    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
15:18:09       7    5,97    0,00    0,00    0,00    0,00   64,18    0,00    0,00    0,00   29,85
15:18:09       8    0,00    0,00    0,00    0,00    0,00   65,31    0,00    0,00    0,00   34,69
15:18:09       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
15:18:09      10    0,00    0,00    0,00    1,01    0,00   36,36    0,00    0,00    0,00   62,63
15:18:09      11    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
15:18:09      12    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
15:18:09      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
15:18:09      14    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
15:18:09      15    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
15:18:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:09      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:09      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:18:09      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:18:09      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:18:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:09      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:18:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

15:18:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:18:10     all    0,25    0,00    0,04    0,00    0,00   40,78    0,00    0,00    0,00   58,93
15:18:10       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
15:18:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:10       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:10       3    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
15:18:10       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
15:18:10       5    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
15:18:10       6    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
15:18:10       7    0,00    0,00    0,00    0,00    0,00   76,70    0,00    0,00    0,00   23,30
15:18:10       8    0,99    0,00    0,99    0,00    0,00   64,36    0,00    0,00    0,00   33,66
15:18:10       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
15:18:10      10    0,00    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   62,38
15:18:10      11    0,00    0,00    0,00    0,00    0,00   36,99    0,00    0,00    0,00   63,01
15:18:10      12    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
15:18:10      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
15:18:10      14    0,00    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   60,40
15:18:10      15    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
15:18:10      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:18:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:18:10      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

15:18:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
