Time,Port,Metric,Value
2026-04-14 12:43:26.000,0,ibytes,538
2026-04-14 12:43:27.000,0,opackets,677738480
2026-04-14 12:43:27.000,0,obytes,40664306432
2026-04-14 12:43:27.000,0,ipackets,2
2026-04-14 12:43:27.000,0,ierrors,0
2026-04-14 12:43:27.000,0,imissed,0
2026-04-14 12:43:27.000,0,rx_nombuf,0
2026-04-14 12:43:27.000,0,oerrors,0
2026-04-14 12:43:27.000,0,ibytes,538
2026-04-14 12:43:28.000,0,opackets,714717239
2026-04-14 12:43:28.000,0,obytes,42883032164
2026-04-14 12:43:28.000,0,ipackets,3
2026-04-14 12:43:28.000,0,ierrors,0
2026-04-14 12:43:28.000,0,imissed,0
2026-04-14 12:43:28.000,0,rx_nombuf,0
2026-04-14 12:43:28.000,0,oerrors,0
2026-04-14 12:43:28.000,0,ibytes,810
2026-04-14 12:43:29.000,0,opackets,751729073
2026-04-14 12:43:29.000,0,obytes,45103742140
2026-04-14 12:43:29.000,0,ipackets,3
2026-04-14 12:43:29.000,0,ierrors,0
2026-04-14 12:43:29.000,0,imissed,0
2026-04-14 12:43:29.000,0,rx_nombuf,0
2026-04-14 12:43:29.000,0,oerrors,0
2026-04-14 12:43:29.000,0,ibytes,810
2026-04-14 12:43:30.000,0,opackets,788757387
2026-04-14 12:43:30.000,0,obytes,47325440532
2026-04-14 12:43:30.000,0,ipackets,3
2026-04-14 12:43:30.000,0,ierrors,0
2026-04-14 12:43:30.000,0,imissed,0
2026-04-14 12:43:30.000,0,rx_nombuf,0
2026-04-14 12:43:30.000,0,oerrors,0
2026-04-14 12:43:30.000,0,ibytes,810
2026-04-14 12:43:31.000,0,opackets,825831370
2026-04-14 12:43:31.000,0,obytes,49549879640
2026-04-14 12:43:31.000,0,ipackets,3
2026-04-14 12:43:31.000,0,ierrors,0
2026-04-14 12:43:31.000,0,imissed,0
2026-04-14 12:43:31.000,0,rx_nombuf,0
2026-04-14 12:43:31.000,0,oerrors,0
2026-04-14 12:43:31.000,0,ibytes,810
2026-04-14 12:43:32.000,0,opackets,863032744
2026-04-14 12:43:32.000,0,obytes,51781962464
2026-04-14 12:43:32.000,0,ipackets,3
2026-04-14 12:43:32.000,0,ierrors,0
2026-04-14 12:43:32.000,0,imissed,0
2026-04-14 12:43:32.000,0,rx_nombuf,0
2026-04-14 12:43:32.000,0,oerrors,0
2026-04-14 12:43:32.000,0,ibytes,810
2026-04-14 12:43:33.000,0,opackets,900236006
2026-04-14 12:43:33.000,0,obytes,54014158056
2026-04-14 12:43:33.000,0,ipackets,3
2026-04-14 12:43:33.000,0,ierrors,0
2026-04-14 12:43:33.000,0,imissed,0
2026-04-14 12:43:33.000,0,rx_nombuf,0
2026-04-14 12:43:33.000,0,oerrors,0
2026-04-14 12:43:33.000,0,ibytes,810
2026-04-14 12:43:34.000,0,opackets,937439266
2026-04-14 12:43:34.000,0,obytes,56246353592
2026-04-14 12:43:34.000,0,ipackets,3
2026-04-14 12:43:34.000,0,ierrors,0
2026-04-14 12:43:34.000,0,imissed,0
2026-04-14 12:43:34.000,0,rx_nombuf,0
2026-04-14 12:43:34.000,0,oerrors,0
2026-04-14 12:43:34.000,0,ibytes,810
2026-04-14 12:43:35.000,0,opackets,974642568
2026-04-14 12:43:35.000,0,obytes,58478551520
2026-04-14 12:43:35.000,0,ipackets,3
2026-04-14 12:43:35.000,0,ierrors,0
2026-04-14 12:43:35.000,0,imissed,0
2026-04-14 12:43:35.000,0,rx_nombuf,0
2026-04-14 12:43:35.000,0,oerrors,0
2026-04-14 12:43:35.000,0,ibytes,810
2026-04-14 12:43:36.000,0,opackets,1011844974
2026-04-14 12:43:36.000,0,obytes,60710696264
2026-04-14 12:43:36.000,0,ipackets,3
2026-04-14 12:43:36.000,0,ierrors,0
2026-04-14 12:43:36.000,0,imissed,0
2026-04-14 12:43:36.000,0,rx_nombuf,0
2026-04-14 12:43:36.000,0,oerrors,0
2026-04-14 12:43:36.000,0,ibytes,810
2026-04-14 12:43:37.000,0,opackets,1049047618
2026-04-14 12:43:37.000,0,obytes,62942854904
2026-04-14 12:43:37.000,0,ipackets,3
2026-04-14 12:43:37.000,0,ierrors,0
2026-04-14 12:43:37.000,0,imissed,0
2026-04-14 12:43:37.000,0,rx_nombuf,0
2026-04-14 12:43:37.000,0,oerrors,0
2026-04-14 12:43:37.000,0,ibytes,810
2026-04-14 12:43:38.000,0,opackets,1086250417
2026-04-14 12:43:38.000,0,obytes,65175022780
2026-04-14 12:43:38.000,0,ipackets,3
2026-04-14 12:43:38.000,0,ierrors,0
2026-04-14 12:43:38.000,0,imissed,0
2026-04-14 12:43:38.000,0,rx_nombuf,0
2026-04-14 12:43:38.000,0,oerrors,0
2026-04-14 12:43:38.000,0,ibytes,810
2026-04-14 12:43:39.000,0,opackets,1123453152
2026-04-14 12:43:39.000,0,obytes,67407186944
2026-04-14 12:43:39.000,0,ipackets,3
2026-04-14 12:43:39.000,0,ierrors,0
2026-04-14 12:43:39.000,0,imissed,0
2026-04-14 12:43:39.000,0,rx_nombuf,0
2026-04-14 12:43:39.000,0,oerrors,0
2026-04-14 12:43:39.000,0,ibytes,810
2026-04-14 12:43:40.000,0,opackets,1160655767
2026-04-14 12:43:40.000,0,obytes,69639343780
2026-04-14 12:43:40.000,0,ipackets,3
2026-04-14 12:43:40.000,0,ierrors,0
2026-04-14 12:43:40.000,0,imissed,0
2026-04-14 12:43:40.000,0,rx_nombuf,0
2026-04-14 12:43:40.000,0,oerrors,0
2026-04-14 12:43:40.000,0,ibytes,810
2026-04-14 12:43:41.000,0,opackets,1197858933
2026-04-14 12:43:41.000,0,obytes,71871533804
2026-04-14 12:43:41.000,0,ipackets,3
2026-04-14 12:43:41.000,0,ierrors,0
2026-04-14 12:43:41.000,0,imissed,0
2026-04-14 12:43:41.000,0,rx_nombuf,0
2026-04-14 12:43:41.000,0,oerrors,0
2026-04-14 12:43:41.000,0,ibytes,810
2026-04-14 12:43:42.000,0,opackets,1235062193
2026-04-14 12:43:42.000,0,obytes,74103729276
2026-04-14 12:43:42.000,0,ipackets,3
2026-04-14 12:43:42.000,0,ierrors,0
2026-04-14 12:43:42.000,0,imissed,0
2026-04-14 12:43:42.000,0,rx_nombuf,0
2026-04-14 12:43:42.000,0,oerrors,0
2026-04-14 12:43:42.000,0,ibytes,810
2026-04-14 12:43:43.000,0,opackets,1272265451
2026-04-14 12:43:43.000,0,obytes,76335924948
2026-04-14 12:43:43.000,0,ipackets,3
2026-04-14 12:43:43.000,0,ierrors,0
2026-04-14 12:43:43.000,0,imissed,0
2026-04-14 12:43:43.000,0,rx_nombuf,0
2026-04-14 12:43:43.000,0,oerrors,0
2026-04-14 12:43:43.000,0,ibytes,810
2026-04-14 12:43:44.000,0,opackets,1309468761
2026-04-14 12:43:44.000,0,obytes,78568123100
2026-04-14 12:43:44.000,0,ipackets,3
2026-04-14 12:43:44.000,0,ierrors,0
2026-04-14 12:43:44.000,0,imissed,0
2026-04-14 12:43:44.000,0,rx_nombuf,0
2026-04-14 12:43:44.000,0,oerrors,0
2026-04-14 12:43:44.000,0,ibytes,810
2026-04-14 12:43:45.000,0,opackets,1346538222
2026-04-14 12:43:45.000,0,obytes,80792291016
2026-04-14 12:43:45.000,0,ipackets,3
2026-04-14 12:43:45.000,0,ierrors,0
2026-04-14 12:43:45.000,0,imissed,0
2026-04-14 12:43:45.000,0,rx_nombuf,0
2026-04-14 12:43:45.000,0,oerrors,0
2026-04-14 12:43:45.000,0,ibytes,810
2026-04-14 12:43:46.000,0,opackets,1383648216
2026-04-14 12:43:46.000,0,obytes,83018890720
2026-04-14 12:43:46.000,0,ipackets,3
2026-04-14 12:43:46.000,0,ierrors,0
2026-04-14 12:43:46.000,0,imissed,0
2026-04-14 12:43:46.000,0,rx_nombuf,0
2026-04-14 12:43:46.000,0,oerrors,0
2026-04-14 12:43:46.000,0,ibytes,810
2026-04-14 12:43:47.000,0,opackets,1420745557
2026-04-14 12:43:47.000,0,obytes,85244731244
2026-04-14 12:43:47.000,0,ipackets,3
2026-04-14 12:43:47.000,0,ierrors,0
2026-04-14 12:43:47.000,0,imissed,0
2026-04-14 12:43:47.000,0,rx_nombuf,0
2026-04-14 12:43:47.000,0,oerrors,0
2026-04-14 12:43:47.000,0,ibytes,810
2026-04-14 12:43:48.000,0,opackets,1457861078
2026-04-14 12:43:48.000,0,obytes,87471662440
2026-04-14 12:43:48.000,0,ipackets,3
2026-04-14 12:43:48.000,0,ierrors,0
2026-04-14 12:43:48.000,0,imissed,0
2026-04-14 12:43:48.000,0,rx_nombuf,0
2026-04-14 12:43:48.000,0,oerrors,0
2026-04-14 12:43:48.000,0,ibytes,810
2026-04-14 12:43:49.000,0,opackets,1494958636
2026-04-14 12:43:49.000,0,obytes,89697515920
2026-04-14 12:43:49.000,0,ipackets,3
2026-04-14 12:43:49.000,0,ierrors,0
2026-04-14 12:43:49.000,0,imissed,0
2026-04-14 12:43:49.000,0,rx_nombuf,0
2026-04-14 12:43:49.000,0,oerrors,0
2026-04-14 12:43:49.000,0,ibytes,810
2026-04-14 12:43:50.000,0,opackets,1532161572
2026-04-14 12:43:50.000,0,obytes,91929692144
2026-04-14 12:43:50.000,0,ipackets,3
2026-04-14 12:43:50.000,0,ierrors,0
2026-04-14 12:43:50.000,0,imissed,0
2026-04-14 12:43:50.000,0,rx_nombuf,0
2026-04-14 12:43:50.000,0,oerrors,0
2026-04-14 12:43:50.000,0,ibytes,810
2026-04-14 12:43:51.000,0,opackets,1569364474
2026-04-14 12:43:51.000,0,obytes,94161866136
2026-04-14 12:43:51.000,0,ipackets,3
2026-04-14 12:43:51.000,0,ierrors,0
2026-04-14 12:43:51.000,0,imissed,0
2026-04-14 12:43:51.000,0,rx_nombuf,0
2026-04-14 12:43:51.000,0,oerrors,0
2026-04-14 12:43:51.000,0,ibytes,810
2026-04-14 12:43:52.000,0,opackets,1606567731
2026-04-14 12:43:52.000,0,obytes,96394061684
2026-04-14 12:43:52.000,0,ipackets,3
2026-04-14 12:43:52.000,0,ierrors,0
2026-04-14 12:43:52.000,0,imissed,0
2026-04-14 12:43:52.000,0,rx_nombuf,0
2026-04-14 12:43:52.000,0,oerrors,0
2026-04-14 12:43:52.000,0,ibytes,810
2026-04-14 12:43:53.000,0,opackets,1643771046
2026-04-14 12:43:53.000,0,obytes,98626259944
2026-04-14 12:43:53.000,0,ipackets,3
2026-04-14 12:43:53.000,0,ierrors,0
2026-04-14 12:43:53.000,0,imissed,0
2026-04-14 12:43:53.000,0,rx_nombuf,0
2026-04-14 12:43:53.000,0,oerrors,0
2026-04-14 12:43:53.000,0,ibytes,810
2026-04-14 12:43:54.000,0,opackets,1680822613
2026-04-14 12:43:54.000,0,obytes,100849354540
2026-04-14 12:43:54.000,0,ipackets,3
2026-04-14 12:43:54.000,0,ierrors,0
2026-04-14 12:43:54.000,0,imissed,0
2026-04-14 12:43:54.000,0,rx_nombuf,0
2026-04-14 12:43:54.000,0,oerrors,0
2026-04-14 12:43:54.000,0,ibytes,810
2026-04-14 12:43:55.000,0,opackets,1717976119
2026-04-14 12:43:55.000,0,obytes,103078564388
2026-04-14 12:43:55.000,0,ipackets,3
2026-04-14 12:43:55.000,0,ierrors,0
2026-04-14 12:43:55.000,0,imissed,0
2026-04-14 12:43:55.000,0,rx_nombuf,0
2026-04-14 12:43:55.000,0,oerrors,0
2026-04-14 12:43:55.000,0,ibytes,810
2026-04-14 12:43:56.000,0,opackets,1755050637
2026-04-14 12:43:56.000,0,obytes,105303035916
2026-04-14 12:43:56.000,0,ipackets,3
2026-04-14 12:43:56.000,0,ierrors,0
2026-04-14 12:43:56.000,0,imissed,0
2026-04-14 12:43:56.000,0,rx_nombuf,0
2026-04-14 12:43:56.000,0,oerrors,0
2026-04-14 12:43:56.000,0,ibytes,810
2026-04-14 12:43:57.000,0,opackets,1792130535
2026-04-14 12:43:57.000,0,obytes,107527829668
2026-04-14 12:43:57.000,0,ipackets,3
2026-04-14 12:43:57.000,0,ierrors,0
2026-04-14 12:43:57.000,0,imissed,0
2026-04-14 12:43:57.000,0,rx_nombuf,0
2026-04-14 12:43:57.000,0,oerrors,0
2026-04-14 12:43:57.000,0,ibytes,810
2026-04-14 12:43:58.000,0,opackets,1829224482
2026-04-14 12:43:58.000,0,obytes,109753466616
2026-04-14 12:43:58.000,0,ipackets,4
2026-04-14 12:43:58.000,0,ierrors,0
2026-04-14 12:43:58.000,0,imissed,0
2026-04-14 12:43:58.000,0,rx_nombuf,0
2026-04-14 12:43:58.000,0,oerrors,0
2026-04-14 12:43:58.000,0,ibytes,1082
2026-04-14 12:43:59.000,0,opackets,1866419790
2026-04-14 12:43:59.000,0,obytes,111985185096
2026-04-14 12:43:59.000,0,ipackets,4
2026-04-14 12:43:59.000,0,ierrors,0
2026-04-14 12:43:59.000,0,imissed,0
2026-04-14 12:43:59.000,0,rx_nombuf,0
2026-04-14 12:43:59.000,0,oerrors,0
2026-04-14 12:43:59.000,0,ibytes,1082
2026-04-14 12:44:00.000,0,opackets,1903623049
2026-04-14 12:44:00.000,0,obytes,114217380572
2026-04-14 12:44:00.000,0,ipackets,4
2026-04-14 12:44:00.000,0,ierrors,0
2026-04-14 12:44:00.000,0,imissed,0
2026-04-14 12:44:00.000,0,rx_nombuf,0
2026-04-14 12:44:00.000,0,oerrors,0
2026-04-14 12:44:00.000,0,ibytes,1082
2026-04-14 12:44:01.000,0,opackets,1940826308
2026-04-14 12:44:01.000,0,obytes,116449576240
2026-04-14 12:44:01.000,0,ipackets,4
2026-04-14 12:44:01.000,0,ierrors,0
2026-04-14 12:44:01.000,0,imissed,0
2026-04-14 12:44:01.000,0,rx_nombuf,0
2026-04-14 12:44:01.000,0,oerrors,0
2026-04-14 12:44:01.000,0,ibytes,1082
2026-04-14 12:44:02.000,0,opackets,1978029605
2026-04-14 12:44:02.000,0,obytes,118681773804
2026-04-14 12:44:02.000,0,ipackets,4
2026-04-14 12:44:02.000,0,ierrors,0
2026-04-14 12:44:02.000,0,imissed,0
2026-04-14 12:44:02.000,0,rx_nombuf,0
2026-04-14 12:44:02.000,0,oerrors,0
2026-04-14 12:44:02.000,0,ibytes,1082
2026-04-14 12:44:03.000,0,opackets,2015180806
2026-04-14 12:44:03.000,0,obytes,120910846056
2026-04-14 12:44:03.000,0,ipackets,4
2026-04-14 12:44:03.000,0,ierrors,0
2026-04-14 12:44:03.000,0,imissed,0
2026-04-14 12:44:03.000,0,rx_nombuf,0
2026-04-14 12:44:03.000,0,oerrors,0
2026-04-14 12:44:03.000,0,ibytes,1082
2026-04-14 12:44:04.000,0,opackets,2052281580
2026-04-14 12:44:04.000,0,obytes,123136892496
2026-04-14 12:44:04.000,0,ipackets,4
2026-04-14 12:44:04.000,0,ierrors,0
2026-04-14 12:44:04.000,0,imissed,0
2026-04-14 12:44:04.000,0,rx_nombuf,0
2026-04-14 12:44:04.000,0,oerrors,0
2026-04-14 12:44:04.000,0,ibytes,1082
2026-04-14 12:44:05.000,0,opackets,2089372728
2026-04-14 12:44:05.000,0,obytes,125362361440
2026-04-14 12:44:05.000,0,ipackets,4
2026-04-14 12:44:05.000,0,ierrors,0
2026-04-14 12:44:05.000,0,imissed,0
2026-04-14 12:44:05.000,0,rx_nombuf,0
2026-04-14 12:44:05.000,0,oerrors,0
2026-04-14 12:44:05.000,0,ibytes,1082
2026-04-14 12:44:06.000,0,opackets,2126510540
2026-04-14 12:44:06.000,0,obytes,127590630224
2026-04-14 12:44:06.000,0,ipackets,4
2026-04-14 12:44:06.000,0,ierrors,0
2026-04-14 12:44:06.000,0,imissed,0
2026-04-14 12:44:06.000,0,rx_nombuf,0
2026-04-14 12:44:06.000,0,oerrors,0
2026-04-14 12:44:06.000,0,ibytes,1082
2026-04-14 12:44:07.000,0,opackets,2163705975
2026-04-14 12:44:07.000,0,obytes,129822356260
2026-04-14 12:44:07.000,0,ipackets,4
2026-04-14 12:44:07.000,0,ierrors,0
2026-04-14 12:44:07.000,0,imissed,0
2026-04-14 12:44:07.000,0,rx_nombuf,0
2026-04-14 12:44:07.000,0,oerrors,0
2026-04-14 12:44:07.000,0,ibytes,1082
2026-04-14 12:44:08.000,0,opackets,2200908552
2026-04-14 12:44:08.000,0,obytes,132054510944
2026-04-14 12:44:08.000,0,ipackets,4
2026-04-14 12:44:08.000,0,ierrors,0
2026-04-14 12:44:08.000,0,imissed,0
2026-04-14 12:44:08.000,0,rx_nombuf,0
2026-04-14 12:44:08.000,0,oerrors,0
2026-04-14 12:44:08.000,0,ibytes,1082
2026-04-14 12:44:09.000,0,opackets,2238111814
2026-04-14 12:44:09.000,0,obytes,134286706536
2026-04-14 12:44:09.000,0,ipackets,4
2026-04-14 12:44:09.000,0,ierrors,0
2026-04-14 12:44:09.000,0,imissed,0
2026-04-14 12:44:09.000,0,rx_nombuf,0
2026-04-14 12:44:09.000,0,oerrors,0
2026-04-14 12:44:09.000,0,ibytes,1082
2026-04-14 12:44:10.000,0,opackets,2275315069
2026-04-14 12:44:10.000,0,obytes,136518901900
2026-04-14 12:44:10.000,0,ipackets,4
2026-04-14 12:44:10.000,0,ierrors,0
2026-04-14 12:44:10.000,0,imissed,0
2026-04-14 12:44:10.000,0,rx_nombuf,0
2026-04-14 12:44:10.000,0,oerrors,0
2026-04-14 12:44:10.000,0,ibytes,1082
2026-04-14 12:44:11.000,0,opackets,2312518372
2026-04-14 12:44:11.000,0,obytes,138751099824
2026-04-14 12:44:11.000,0,ipackets,4
2026-04-14 12:44:11.000,0,ierrors,0
2026-04-14 12:44:11.000,0,imissed,0
2026-04-14 12:44:11.000,0,rx_nombuf,0
2026-04-14 12:44:11.000,0,oerrors,0
2026-04-14 12:44:11.000,0,ibytes,1082
2026-04-14 12:44:12.000,0,opackets,2349677997
2026-04-14 12:44:12.000,0,obytes,140980677708
2026-04-14 12:44:12.000,0,ipackets,4
2026-04-14 12:44:12.000,0,ierrors,0
2026-04-14 12:44:12.000,0,imissed,0
2026-04-14 12:44:12.000,0,rx_nombuf,0
2026-04-14 12:44:12.000,0,oerrors,0
2026-04-14 12:44:12.000,0,ibytes,1082
2026-04-14 12:44:13.000,0,opackets,2386867110
2026-04-14 12:44:13.000,0,obytes,143212024424
2026-04-14 12:44:13.000,0,ipackets,4
2026-04-14 12:44:13.000,0,ierrors,0
2026-04-14 12:44:13.000,0,imissed,0
2026-04-14 12:44:13.000,0,rx_nombuf,0
2026-04-14 12:44:13.000,0,oerrors,0
2026-04-14 12:44:13.000,0,ibytes,1082
2026-04-14 12:44:14.000,0,opackets,2423964639
2026-04-14 12:44:14.000,0,obytes,145437876164
2026-04-14 12:44:14.000,0,ipackets,4
2026-04-14 12:44:14.000,0,ierrors,0
2026-04-14 12:44:14.000,0,imissed,0
2026-04-14 12:44:14.000,0,rx_nombuf,0
2026-04-14 12:44:14.000,0,oerrors,0
2026-04-14 12:44:14.000,0,ibytes,1082
2026-04-14 12:44:15.000,0,opackets,2461020384
2026-04-14 12:44:15.000,0,obytes,147661220928
2026-04-14 12:44:15.000,0,ipackets,4
2026-04-14 12:44:15.000,0,ierrors,0
2026-04-14 12:44:15.000,0,imissed,0
2026-04-14 12:44:15.000,0,rx_nombuf,0
2026-04-14 12:44:15.000,0,oerrors,0
2026-04-14 12:44:15.000,0,ibytes,1082
2026-04-14 12:44:16.000,0,opackets,2498112548
2026-04-14 12:44:16.000,0,obytes,149886750704
2026-04-14 12:44:16.000,0,ipackets,4
2026-04-14 12:44:16.000,0,ierrors,0
2026-04-14 12:44:16.000,0,imissed,0
2026-04-14 12:44:16.000,0,rx_nombuf,0
2026-04-14 12:44:16.000,0,oerrors,0
2026-04-14 12:44:16.000,0,ibytes,1082
2026-04-14 12:44:17.000,0,opackets,2535306012
2026-04-14 12:44:17.000,0,obytes,152118358352
2026-04-14 12:44:17.000,0,ipackets,4
2026-04-14 12:44:17.000,0,ierrors,0
2026-04-14 12:44:17.000,0,imissed,0
2026-04-14 12:44:17.000,0,rx_nombuf,0
2026-04-14 12:44:17.000,0,oerrors,0
2026-04-14 12:44:17.000,0,ibytes,1082
2026-04-14 12:44:18.000,0,opackets,2572509270
2026-04-14 12:44:18.000,0,obytes,154350553896
2026-04-14 12:44:18.000,0,ipackets,4
2026-04-14 12:44:18.000,0,ierrors,0
2026-04-14 12:44:18.000,0,imissed,0
2026-04-14 12:44:18.000,0,rx_nombuf,0
2026-04-14 12:44:18.000,0,oerrors,0
2026-04-14 12:44:18.000,0,ibytes,1082
2026-04-14 12:44:19.000,0,opackets,2609712526
2026-04-14 12:44:19.000,0,obytes,156582749384
2026-04-14 12:44:19.000,0,ipackets,4
2026-04-14 12:44:19.000,0,ierrors,0
2026-04-14 12:44:19.000,0,imissed,0
