Time,Port,Metric,Value
2026-04-14 12:43:32.000,0,obytes,0
2026-04-14 12:43:32.000,0,ierrors,0
2026-04-14 12:43:32.000,0,ibytes,1082
2026-04-14 12:43:32.000,0,ipackets,4
2026-04-14 12:43:33.000,0,opackets,0
2026-04-14 12:43:33.000,0,imissed,0
2026-04-14 12:43:33.000,0,rx_nombuf,0
2026-04-14 12:43:33.000,0,oerrors,910160992
2026-04-14 12:43:33.000,0,obytes,0
2026-04-14 12:43:33.000,0,ierrors,0
2026-04-14 12:43:33.000,0,ibytes,1082
2026-04-14 12:43:33.000,0,ipackets,4
2026-04-14 12:43:34.000,0,opackets,0
2026-04-14 12:43:34.000,0,imissed,0
2026-04-14 12:43:34.000,0,rx_nombuf,0
2026-04-14 12:43:34.000,0,oerrors,947750112
2026-04-14 12:43:34.000,0,obytes,0
2026-04-14 12:43:34.000,0,ierrors,0
2026-04-14 12:43:34.000,0,ibytes,1082
2026-04-14 12:43:34.000,0,ipackets,4
2026-04-14 12:43:35.000,0,opackets,0
2026-04-14 12:43:35.000,0,imissed,0
2026-04-14 12:43:35.000,0,rx_nombuf,0
2026-04-14 12:43:35.000,0,oerrors,985335232
2026-04-14 12:43:35.000,0,obytes,0
2026-04-14 12:43:35.000,0,ierrors,0
2026-04-14 12:43:35.000,0,ibytes,1082
2026-04-14 12:43:35.000,0,ipackets,4
2026-04-14 12:43:36.000,0,opackets,0
2026-04-14 12:43:36.000,0,imissed,0
2026-04-14 12:43:36.000,0,rx_nombuf,0
2026-04-14 12:43:36.000,0,oerrors,1022927552
2026-04-14 12:43:36.000,0,obytes,0
2026-04-14 12:43:36.000,0,ierrors,0
2026-04-14 12:43:36.000,0,ibytes,1082
2026-04-14 12:43:36.000,0,ipackets,4
2026-04-14 12:43:37.000,0,opackets,0
2026-04-14 12:43:37.000,0,imissed,0
2026-04-14 12:43:37.000,0,rx_nombuf,0
2026-04-14 12:43:37.000,0,oerrors,1060522080
2026-04-14 12:43:37.000,0,obytes,0
2026-04-14 12:43:37.000,0,ierrors,0
2026-04-14 12:43:37.000,0,ibytes,1082
2026-04-14 12:43:37.000,0,ipackets,4
2026-04-14 12:43:38.000,0,opackets,0
2026-04-14 12:43:38.000,0,imissed,0
2026-04-14 12:43:38.000,0,rx_nombuf,0
2026-04-14 12:43:38.000,0,oerrors,1098103264
2026-04-14 12:43:38.000,0,obytes,0
2026-04-14 12:43:38.000,0,ierrors,0
2026-04-14 12:43:38.000,0,ibytes,1082
2026-04-14 12:43:38.000,0,ipackets,4
2026-04-14 12:43:39.000,0,opackets,0
2026-04-14 12:43:39.000,0,imissed,0
2026-04-14 12:43:39.000,0,rx_nombuf,0
2026-04-14 12:43:39.000,0,oerrors,1135690400
2026-04-14 12:43:39.000,0,obytes,0
2026-04-14 12:43:39.000,0,ierrors,0
2026-04-14 12:43:39.000,0,ibytes,1082
2026-04-14 12:43:39.000,0,ipackets,4
2026-04-14 12:43:40.000,0,opackets,0
2026-04-14 12:43:40.000,0,imissed,0
2026-04-14 12:43:40.000,0,rx_nombuf,0
2026-04-14 12:43:40.000,0,oerrors,1173220299
2026-04-14 12:43:40.000,0,obytes,0
2026-04-14 12:43:40.000,0,ierrors,0
2026-04-14 12:43:40.000,0,ibytes,1082
2026-04-14 12:43:40.000,0,ipackets,4
2026-04-14 12:43:41.000,0,opackets,0
2026-04-14 12:43:41.000,0,imissed,0
2026-04-14 12:43:41.000,0,rx_nombuf,0
2026-04-14 12:43:41.000,0,oerrors,1210789938
2026-04-14 12:43:41.000,0,obytes,0
2026-04-14 12:43:41.000,0,ierrors,0
2026-04-14 12:43:41.000,0,ibytes,1082
2026-04-14 12:43:41.000,0,ipackets,4
2026-04-14 12:43:42.000,0,opackets,0
2026-04-14 12:43:42.000,0,imissed,0
2026-04-14 12:43:42.000,0,rx_nombuf,0
2026-04-14 12:43:42.000,0,oerrors,1248253792
2026-04-14 12:43:42.000,0,obytes,0
2026-04-14 12:43:42.000,0,ierrors,0
2026-04-14 12:43:42.000,0,ibytes,1082
2026-04-14 12:43:42.000,0,ipackets,4
2026-04-14 12:43:43.000,0,opackets,0
2026-04-14 12:43:43.000,0,imissed,0
2026-04-14 12:43:43.000,0,rx_nombuf,0
2026-04-14 12:43:43.000,0,oerrors,1285813280
2026-04-14 12:43:43.000,0,obytes,0
2026-04-14 12:43:43.000,0,ierrors,0
2026-04-14 12:43:43.000,0,ibytes,1082
2026-04-14 12:43:43.000,0,ipackets,4
2026-04-14 12:43:44.000,0,opackets,0
2026-04-14 12:43:44.000,0,imissed,0
2026-04-14 12:43:44.000,0,rx_nombuf,0
2026-04-14 12:43:44.000,0,oerrors,1323146816
2026-04-14 12:43:44.000,0,obytes,0
2026-04-14 12:43:44.000,0,ierrors,0
2026-04-14 12:43:44.000,0,ibytes,1082
2026-04-14 12:43:44.000,0,ipackets,4
2026-04-14 12:43:45.000,0,opackets,0
2026-04-14 12:43:45.000,0,imissed,0
2026-04-14 12:43:45.000,0,rx_nombuf,0
2026-04-14 12:43:45.000,0,oerrors,1360684896
2026-04-14 12:43:45.000,0,obytes,0
2026-04-14 12:43:45.000,0,ierrors,0
2026-04-14 12:43:45.000,0,ibytes,1082
2026-04-14 12:43:45.000,0,ipackets,4
2026-04-14 12:43:46.000,0,opackets,0
2026-04-14 12:43:46.000,0,imissed,0
2026-04-14 12:43:46.000,0,rx_nombuf,0
2026-04-14 12:43:46.000,0,oerrors,1397932672
2026-04-14 12:43:46.000,0,obytes,0
2026-04-14 12:43:46.000,0,ierrors,0
2026-04-14 12:43:46.000,0,ibytes,1082
2026-04-14 12:43:46.000,0,ipackets,4
2026-04-14 12:43:47.000,0,opackets,0
2026-04-14 12:43:47.000,0,imissed,0
2026-04-14 12:43:47.000,0,rx_nombuf,0
2026-04-14 12:43:47.000,0,oerrors,1435447138
2026-04-14 12:43:47.000,0,obytes,0
2026-04-14 12:43:47.000,0,ierrors,0
2026-04-14 12:43:47.000,0,ibytes,1082
2026-04-14 12:43:47.000,0,ipackets,4
2026-04-14 12:43:48.000,0,opackets,0
2026-04-14 12:43:48.000,0,imissed,0
2026-04-14 12:43:48.000,0,rx_nombuf,0
2026-04-14 12:43:48.000,0,oerrors,1472648416
2026-04-14 12:43:48.000,0,obytes,0
2026-04-14 12:43:48.000,0,ierrors,0
2026-04-14 12:43:48.000,0,ibytes,1082
2026-04-14 12:43:48.000,0,ipackets,4
2026-04-14 12:43:49.000,0,opackets,0
2026-04-14 12:43:49.000,0,imissed,0
2026-04-14 12:43:49.000,0,rx_nombuf,0
2026-04-14 12:43:49.000,0,oerrors,1510205199
2026-04-14 12:43:49.000,0,obytes,0
2026-04-14 12:43:49.000,0,ierrors,0
2026-04-14 12:43:49.000,0,ibytes,1082
2026-04-14 12:43:49.000,0,ipackets,4
2026-04-14 12:43:50.000,0,opackets,0
2026-04-14 12:43:50.000,0,imissed,0
2026-04-14 12:43:50.000,0,rx_nombuf,0
2026-04-14 12:43:50.000,0,oerrors,1547439148
2026-04-14 12:43:50.000,0,obytes,0
2026-04-14 12:43:50.000,0,ierrors,0
2026-04-14 12:43:50.000,0,ibytes,1082
2026-04-14 12:43:50.000,0,ipackets,4
2026-04-14 12:43:51.000,0,opackets,0
2026-04-14 12:43:51.000,0,imissed,0
2026-04-14 12:43:51.000,0,rx_nombuf,0
2026-04-14 12:43:51.000,0,oerrors,1584934624
2026-04-14 12:43:51.000,0,obytes,0
2026-04-14 12:43:51.000,0,ierrors,0
2026-04-14 12:43:51.000,0,ibytes,1082
2026-04-14 12:43:51.000,0,ipackets,4
2026-04-14 12:43:52.000,0,opackets,0
2026-04-14 12:43:52.000,0,imissed,0
2026-04-14 12:43:52.000,0,rx_nombuf,0
2026-04-14 12:43:52.000,0,oerrors,1622134977
2026-04-14 12:43:52.000,0,obytes,0
2026-04-14 12:43:52.000,0,ierrors,0
2026-04-14 12:43:52.000,0,ibytes,1082
2026-04-14 12:43:52.000,0,ipackets,4
2026-04-14 12:43:53.000,0,opackets,0
2026-04-14 12:43:53.000,0,imissed,0
2026-04-14 12:43:53.000,0,rx_nombuf,0
2026-04-14 12:43:53.000,0,oerrors,1659652832
2026-04-14 12:43:53.000,0,obytes,0
2026-04-14 12:43:53.000,0,ierrors,0
2026-04-14 12:43:53.000,0,ibytes,1082
2026-04-14 12:43:53.000,0,ipackets,4
2026-04-14 12:43:54.000,0,opackets,0
2026-04-14 12:43:54.000,0,imissed,0
2026-04-14 12:43:54.000,0,rx_nombuf,0
2026-04-14 12:43:54.000,0,oerrors,1696874358
2026-04-14 12:43:54.000,0,obytes,0
2026-04-14 12:43:54.000,0,ierrors,0
2026-04-14 12:43:54.000,0,ibytes,1082
2026-04-14 12:43:54.000,0,ipackets,4
2026-04-14 12:43:55.000,0,opackets,0
2026-04-14 12:43:55.000,0,imissed,0
2026-04-14 12:43:55.000,0,rx_nombuf,0
2026-04-14 12:43:55.000,0,oerrors,1734351356
2026-04-14 12:43:55.000,0,obytes,0
2026-04-14 12:43:55.000,0,ierrors,0
2026-04-14 12:43:55.000,0,ibytes,1082
2026-04-14 12:43:55.000,0,ipackets,4
2026-04-14 12:43:56.000,0,opackets,0
2026-04-14 12:43:56.000,0,imissed,0
2026-04-14 12:43:56.000,0,rx_nombuf,0
2026-04-14 12:43:56.000,0,oerrors,1771523104
2026-04-14 12:43:56.000,0,obytes,0
2026-04-14 12:43:56.000,0,ierrors,0
2026-04-14 12:43:56.000,0,ibytes,1082
2026-04-14 12:43:56.000,0,ipackets,4
2026-04-14 12:43:57.000,0,opackets,0
2026-04-14 12:43:57.000,0,imissed,0
2026-04-14 12:43:57.000,0,rx_nombuf,0
2026-04-14 12:43:57.000,0,oerrors,1808984064
2026-04-14 12:43:57.000,0,obytes,0
2026-04-14 12:43:57.000,0,ierrors,0
2026-04-14 12:43:57.000,0,ibytes,1082
2026-04-14 12:43:57.000,0,ipackets,4
2026-04-14 12:43:58.000,0,opackets,0
2026-04-14 12:43:58.000,0,imissed,0
2026-04-14 12:43:58.000,0,rx_nombuf,0
2026-04-14 12:43:58.000,0,oerrors,1846159872
2026-04-14 12:43:58.000,0,obytes,0
2026-04-14 12:43:58.000,0,ierrors,0
2026-04-14 12:43:58.000,0,ibytes,1354
2026-04-14 12:43:58.000,0,ipackets,5
2026-04-14 12:43:59.000,0,opackets,0
2026-04-14 12:43:59.000,0,imissed,0
2026-04-14 12:43:59.000,0,rx_nombuf,0
2026-04-14 12:43:59.000,0,oerrors,1883537952
2026-04-14 12:43:59.000,0,obytes,0
2026-04-14 12:43:59.000,0,ierrors,0
2026-04-14 12:43:59.000,0,ibytes,1354
2026-04-14 12:43:59.000,0,ipackets,5
2026-04-14 12:44:00.000,0,opackets,0
2026-04-14 12:44:00.000,0,imissed,0
2026-04-14 12:44:00.000,0,rx_nombuf,0
2026-04-14 12:44:00.000,0,oerrors,1920746996
2026-04-14 12:44:00.000,0,obytes,0
2026-04-14 12:44:00.000,0,ierrors,0
2026-04-14 12:44:00.000,0,ibytes,1354
2026-04-14 12:44:00.000,0,ipackets,5
2026-04-14 12:44:01.000,0,opackets,0
2026-04-14 12:44:01.000,0,imissed,0
2026-04-14 12:44:01.000,0,rx_nombuf,0
2026-04-14 12:44:01.000,0,oerrors,1958111040
2026-04-14 12:44:01.000,0,obytes,0
2026-04-14 12:44:01.000,0,ierrors,0
2026-04-14 12:44:01.000,0,ibytes,1354
2026-04-14 12:44:01.000,0,ipackets,5
2026-04-14 12:44:02.000,0,opackets,0
2026-04-14 12:44:02.000,0,imissed,0
2026-04-14 12:44:02.000,0,rx_nombuf,0
2026-04-14 12:44:02.000,0,oerrors,1995441640
2026-04-14 12:44:02.000,0,obytes,0
2026-04-14 12:44:02.000,0,ierrors,0
2026-04-14 12:44:02.000,0,ibytes,1354
2026-04-14 12:44:02.000,0,ipackets,5
2026-04-14 12:44:03.000,0,opackets,0
2026-04-14 12:44:03.000,0,imissed,0
2026-04-14 12:44:03.000,0,rx_nombuf,0
2026-04-14 12:44:03.000,0,oerrors,2032798592
2026-04-14 12:44:03.000,0,obytes,0
2026-04-14 12:44:03.000,0,ierrors,0
2026-04-14 12:44:03.000,0,ibytes,1354
2026-04-14 12:44:03.000,0,ipackets,5
2026-04-14 12:44:04.000,0,opackets,0
2026-04-14 12:44:04.000,0,imissed,0
2026-04-14 12:44:04.000,0,rx_nombuf,0
2026-04-14 12:44:04.000,0,oerrors,2070079520
2026-04-14 12:44:04.000,0,obytes,0
2026-04-14 12:44:04.000,0,ierrors,0
2026-04-14 12:44:04.000,0,ibytes,1354
2026-04-14 12:44:04.000,0,ipackets,5
2026-04-14 12:44:05.000,0,opackets,0
2026-04-14 12:44:05.000,0,imissed,0
2026-04-14 12:44:05.000,0,rx_nombuf,0
2026-04-14 12:44:05.000,0,oerrors,2107430641
2026-04-14 12:44:05.000,0,obytes,0
2026-04-14 12:44:05.000,0,ierrors,0
2026-04-14 12:44:05.000,0,ibytes,1354
2026-04-14 12:44:05.000,0,ipackets,5
2026-04-14 12:44:06.000,0,opackets,0
2026-04-14 12:44:06.000,0,imissed,0
2026-04-14 12:44:06.000,0,rx_nombuf,0
2026-04-14 12:44:06.000,0,oerrors,2144771185
2026-04-14 12:44:06.000,0,obytes,0
2026-04-14 12:44:06.000,0,ierrors,0
2026-04-14 12:44:06.000,0,ibytes,1354
2026-04-14 12:44:06.000,0,ipackets,5
2026-04-14 12:44:07.000,0,opackets,0
2026-04-14 12:44:07.000,0,imissed,0
2026-04-14 12:44:07.000,0,rx_nombuf,0
2026-04-14 12:44:07.000,0,oerrors,2182116256
2026-04-14 12:44:07.000,0,obytes,0
2026-04-14 12:44:07.000,0,ierrors,0
2026-04-14 12:44:07.000,0,ibytes,1354
2026-04-14 12:44:07.000,0,ipackets,5
2026-04-14 12:44:08.000,0,opackets,0
2026-04-14 12:44:08.000,0,imissed,0
2026-04-14 12:44:08.000,0,rx_nombuf,0
2026-04-14 12:44:08.000,0,oerrors,2219444641
2026-04-14 12:44:08.000,0,obytes,0
2026-04-14 12:44:08.000,0,ierrors,0
2026-04-14 12:44:08.000,0,ibytes,1354
2026-04-14 12:44:08.000,0,ipackets,5
2026-04-14 12:44:09.000,0,opackets,0
2026-04-14 12:44:09.000,0,imissed,0
2026-04-14 12:44:09.000,0,rx_nombuf,0
2026-04-14 12:44:09.000,0,oerrors,2256737280
2026-04-14 12:44:09.000,0,obytes,0
2026-04-14 12:44:09.000,0,ierrors,0
2026-04-14 12:44:09.000,0,ibytes,1354
2026-04-14 12:44:09.000,0,ipackets,5
2026-04-14 12:44:10.000,0,opackets,0
2026-04-14 12:44:10.000,0,imissed,0
2026-04-14 12:44:10.000,0,rx_nombuf,0
2026-04-14 12:44:10.000,0,oerrors,2294093312
2026-04-14 12:44:10.000,0,obytes,0
2026-04-14 12:44:10.000,0,ierrors,0
2026-04-14 12:44:10.000,0,ibytes,1354
2026-04-14 12:44:10.000,0,ipackets,5
2026-04-14 12:44:11.000,0,opackets,0
2026-04-14 12:44:11.000,0,imissed,0
2026-04-14 12:44:11.000,0,rx_nombuf,0
2026-04-14 12:44:11.000,0,oerrors,2331360704
2026-04-14 12:44:11.000,0,obytes,0
2026-04-14 12:44:11.000,0,ierrors,0
2026-04-14 12:44:11.000,0,ibytes,1354
2026-04-14 12:44:11.000,0,ipackets,5
2026-04-14 12:44:12.000,0,opackets,0
2026-04-14 12:44:12.000,0,imissed,0
2026-04-14 12:44:12.000,0,rx_nombuf,0
2026-04-14 12:44:12.000,0,oerrors,2368747968
2026-04-14 12:44:12.000,0,obytes,0
2026-04-14 12:44:12.000,0,ierrors,0
2026-04-14 12:44:12.000,0,ibytes,1354
2026-04-14 12:44:12.000,0,ipackets,5
2026-04-14 12:44:13.000,0,opackets,0
2026-04-14 12:44:13.000,0,imissed,0
2026-04-14 12:44:13.000,0,rx_nombuf,0
2026-04-14 12:44:13.000,0,oerrors,2406137983
2026-04-14 12:44:13.000,0,obytes,0
2026-04-14 12:44:13.000,0,ierrors,0
2026-04-14 12:44:13.000,0,ibytes,1354
2026-04-14 12:44:13.000,0,ipackets,5
2026-04-14 12:44:14.000,0,opackets,0
2026-04-14 12:44:14.000,0,imissed,0
2026-04-14 12:44:14.000,0,rx_nombuf,0
2026-04-14 12:44:14.000,0,oerrors,2443590688
2026-04-14 12:44:14.000,0,obytes,0
2026-04-14 12:44:14.000,0,ierrors,0
2026-04-14 12:44:14.000,0,ibytes,1354
2026-04-14 12:44:14.000,0,ipackets,5
2026-04-14 12:44:15.000,0,opackets,0
2026-04-14 12:44:15.000,0,imissed,0
2026-04-14 12:44:15.000,0,rx_nombuf,0
2026-04-14 12:44:15.000,0,oerrors,2481019520
2026-04-14 12:44:15.000,0,obytes,0
2026-04-14 12:44:15.000,0,ierrors,0
2026-04-14 12:44:15.000,0,ibytes,1354
2026-04-14 12:44:15.000,0,ipackets,5
2026-04-14 12:44:16.000,0,opackets,0
2026-04-14 12:44:16.000,0,imissed,0
2026-04-14 12:44:16.000,0,rx_nombuf,0
2026-04-14 12:44:16.000,0,oerrors,2518475424
2026-04-14 12:44:16.000,0,obytes,0
2026-04-14 12:44:16.000,0,ierrors,0
2026-04-14 12:44:16.000,0,ibytes,1354
2026-04-14 12:44:16.000,0,ipackets,5
2026-04-14 12:44:17.000,0,opackets,0
2026-04-14 12:44:17.000,0,imissed,0
2026-04-14 12:44:17.000,0,rx_nombuf,0
2026-04-14 12:44:17.000,0,oerrors,2555861852
2026-04-14 12:44:17.000,0,obytes,0
2026-04-14 12:44:17.000,0,ierrors,0
2026-04-14 12:44:17.000,0,ibytes,1354
2026-04-14 12:44:17.000,0,ipackets,5
2026-04-14 12:44:18.000,0,opackets,0
2026-04-14 12:44:18.000,0,imissed,0
2026-04-14 12:44:18.000,0,rx_nombuf,0
2026-04-14 12:44:18.000,0,oerrors,2593277504
2026-04-14 12:44:18.000,0,obytes,0
2026-04-14 12:44:18.000,0,ierrors,0
2026-04-14 12:44:18.000,0,ibytes,1354
2026-04-14 12:44:18.000,0,ipackets,5
2026-04-14 12:44:19.000,0,opackets,0
2026-04-14 12:44:19.000,0,imissed,0
2026-04-14 12:44:19.000,0,rx_nombuf,0
2026-04-14 12:44:19.000,0,oerrors,2630593792
2026-04-14 12:44:19.000,0,obytes,0
2026-04-14 12:44:19.000,0,ierrors,0
2026-04-14 12:44:19.000,0,ibytes,1354
2026-04-14 12:44:19.000,0,ipackets,5
2026-04-14 12:44:20.000,0,opackets,0
2026-04-14 12:44:20.000,0,imissed,0
2026-04-14 12:44:20.000,0,rx_nombuf,0
2026-04-14 12:44:20.000,0,oerrors,2668007232
