Time,Port,Metric,Value
2026-04-14 12:43:12.000,0,obytes,6154327072
2026-04-14 12:43:12.000,0,opackets,102572152
2026-04-14 12:43:12.000,0,imissed,0
2026-04-14 12:43:12.000,0,ierrors,0
2026-04-14 12:43:12.000,0,rx_nombuf,0
2026-04-14 12:43:13.000,1,oerrors,0
2026-04-14 12:43:13.000,1,ibytes,4963644878
2026-04-14 12:43:13.000,1,ipackets,82726953
2026-04-14 12:43:13.000,1,obytes,0
2026-04-14 12:43:13.000,1,opackets,0
2026-04-14 12:43:13.000,1,imissed,481
2026-04-14 12:43:13.000,1,ierrors,0
2026-04-14 12:43:13.000,1,rx_nombuf,0
2026-04-14 12:43:13.000,0,oerrors,0
2026-04-14 12:43:13.000,0,ibytes,814
2026-04-14 12:43:13.000,0,ipackets,3
2026-04-14 12:43:13.000,0,obytes,8386527880
2026-04-14 12:43:13.000,0,opackets,139775502
2026-04-14 12:43:13.000,0,imissed,0
2026-04-14 12:43:13.000,0,ierrors,0
2026-04-14 12:43:13.000,0,rx_nombuf,0
2026-04-14 12:43:14.000,1,oerrors,0
2026-04-14 12:43:14.000,1,ibytes,6282780514
2026-04-14 12:43:14.000,1,ipackets,104712548
2026-04-14 12:43:14.000,1,obytes,0
2026-04-14 12:43:14.000,1,opackets,0
2026-04-14 12:43:14.000,1,imissed,481
2026-04-14 12:43:14.000,1,ierrors,0
2026-04-14 12:43:14.000,1,rx_nombuf,0
2026-04-14 12:43:14.000,0,oerrors,0
2026-04-14 12:43:14.000,0,ibytes,814
2026-04-14 12:43:14.000,0,ipackets,3
2026-04-14 12:43:14.000,0,obytes,10618732860
2026-04-14 12:43:14.000,0,opackets,176978913
2026-04-14 12:43:14.000,0,imissed,0
2026-04-14 12:43:14.000,0,ierrors,0
2026-04-14 12:43:14.000,0,rx_nombuf,0
2026-04-14 12:43:15.000,1,oerrors,0
2026-04-14 12:43:15.000,1,ibytes,7603449390
2026-04-14 12:43:15.000,1,ipackets,126722150
2026-04-14 12:43:15.000,1,obytes,0
2026-04-14 12:43:15.000,1,opackets,0
2026-04-14 12:43:15.000,1,imissed,1996
2026-04-14 12:43:15.000,1,ierrors,0
2026-04-14 12:43:15.000,1,rx_nombuf,0
2026-04-14 12:43:15.000,0,oerrors,0
2026-04-14 12:43:15.000,0,ibytes,814
2026-04-14 12:43:15.000,0,ipackets,3
2026-04-14 12:43:15.000,0,obytes,12850940976
2026-04-14 12:43:15.000,0,opackets,214182388
2026-04-14 12:43:15.000,0,imissed,0
2026-04-14 12:43:15.000,0,ierrors,0
2026-04-14 12:43:15.000,0,rx_nombuf,0
2026-04-14 12:43:16.000,1,oerrors,0
2026-04-14 12:43:16.000,1,ibytes,8924032346
2026-04-14 12:43:16.000,1,ipackets,148700082
2026-04-14 12:43:16.000,1,obytes,0
2026-04-14 12:43:16.000,1,opackets,0
2026-04-14 12:43:16.000,1,imissed,33813
2026-04-14 12:43:16.000,1,ierrors,0
2026-04-14 12:43:16.000,1,rx_nombuf,0
2026-04-14 12:43:16.000,0,oerrors,0
2026-04-14 12:43:16.000,0,ibytes,814
2026-04-14 12:43:16.000,0,ipackets,3
2026-04-14 12:43:16.000,0,obytes,15083146908
2026-04-14 12:43:16.000,0,opackets,251385817
2026-04-14 12:43:16.000,0,imissed,0
2026-04-14 12:43:16.000,0,ierrors,0
2026-04-14 12:43:16.000,0,rx_nombuf,0
2026-04-14 12:43:17.000,1,oerrors,0
2026-04-14 12:43:17.000,1,ibytes,10244992566
2026-04-14 12:43:17.000,1,ipackets,170715837
2026-04-14 12:43:17.000,1,obytes,0
2026-04-14 12:43:17.000,1,opackets,0
2026-04-14 12:43:17.000,1,imissed,34051
2026-04-14 12:43:17.000,1,ierrors,0
2026-04-14 12:43:17.000,1,rx_nombuf,0
2026-04-14 12:43:17.000,0,oerrors,0
2026-04-14 12:43:17.000,0,ibytes,814
2026-04-14 12:43:17.000,0,ipackets,3
2026-04-14 12:43:17.000,0,obytes,17292684048
2026-04-14 12:43:17.000,0,opackets,288211436
2026-04-14 12:43:17.000,0,imissed,0
2026-04-14 12:43:17.000,0,ierrors,0
2026-04-14 12:43:17.000,0,rx_nombuf,0
2026-04-14 12:43:18.000,1,oerrors,0
2026-04-14 12:43:18.000,1,ibytes,11565061714
2026-04-14 12:43:18.000,1,ipackets,192716854
2026-04-14 12:43:18.000,1,obytes,0
2026-04-14 12:43:18.000,1,opackets,0
2026-04-14 12:43:18.000,1,imissed,34195
2026-04-14 12:43:18.000,1,ierrors,0
2026-04-14 12:43:18.000,1,rx_nombuf,0
2026-04-14 12:43:18.000,0,oerrors,0
2026-04-14 12:43:18.000,0,ibytes,814
2026-04-14 12:43:18.000,0,ipackets,3
2026-04-14 12:43:18.000,0,obytes,19513854776
2026-04-14 12:43:18.000,0,opackets,325230946
2026-04-14 12:43:18.000,0,imissed,0
2026-04-14 12:43:18.000,0,ierrors,0
2026-04-14 12:43:18.000,0,rx_nombuf,0
2026-04-14 12:43:19.000,1,oerrors,0
2026-04-14 12:43:19.000,1,ibytes,12883320698
2026-04-14 12:43:19.000,1,ipackets,214687821
2026-04-14 12:43:19.000,1,obytes,0
2026-04-14 12:43:19.000,1,opackets,0
2026-04-14 12:43:19.000,1,imissed,34210
2026-04-14 12:43:19.000,1,ierrors,0
2026-04-14 12:43:19.000,1,rx_nombuf,0
2026-04-14 12:43:19.000,0,oerrors,0
2026-04-14 12:43:19.000,0,ibytes,814
2026-04-14 12:43:19.000,0,ipackets,3
2026-04-14 12:43:19.000,0,obytes,21740654036
2026-04-14 12:43:19.000,0,opackets,362344267
2026-04-14 12:43:19.000,0,imissed,0
2026-04-14 12:43:19.000,0,ierrors,0
2026-04-14 12:43:19.000,0,rx_nombuf,0
2026-04-14 12:43:20.000,1,oerrors,0
2026-04-14 12:43:20.000,1,ibytes,14201342554
2026-04-14 12:43:20.000,1,ipackets,236654853
2026-04-14 12:43:20.000,1,obytes,0
2026-04-14 12:43:20.000,1,opackets,0
2026-04-14 12:43:20.000,1,imissed,34210
2026-04-14 12:43:20.000,1,ierrors,0
2026-04-14 12:43:20.000,1,rx_nombuf,0
2026-04-14 12:43:20.000,0,oerrors,0
2026-04-14 12:43:20.000,0,ibytes,814
2026-04-14 12:43:20.000,0,ipackets,3
2026-04-14 12:43:20.000,0,obytes,23962949152
2026-04-14 12:43:20.000,0,opackets,399382520
2026-04-14 12:43:20.000,0,imissed,0
2026-04-14 12:43:20.000,0,ierrors,0
2026-04-14 12:43:20.000,0,rx_nombuf,0
2026-04-14 12:43:21.000,1,oerrors,0
2026-04-14 12:43:21.000,1,ibytes,15519182686
2026-04-14 12:43:21.000,1,ipackets,258618793
2026-04-14 12:43:21.000,1,obytes,0
2026-04-14 12:43:21.000,1,opackets,0
2026-04-14 12:43:21.000,1,imissed,34253
2026-04-14 12:43:21.000,1,ierrors,0
2026-04-14 12:43:21.000,1,rx_nombuf,0
2026-04-14 12:43:21.000,0,oerrors,0
2026-04-14 12:43:21.000,0,ibytes,814
2026-04-14 12:43:21.000,0,ipackets,3
2026-04-14 12:43:21.000,0,obytes,26188333204
2026-04-14 12:43:21.000,0,opackets,436472251
2026-04-14 12:43:21.000,0,imissed,0
2026-04-14 12:43:21.000,0,ierrors,0
2026-04-14 12:43:21.000,0,rx_nombuf,0
2026-04-14 12:43:22.000,1,oerrors,0
2026-04-14 12:43:22.000,1,ibytes,16837700610
2026-04-14 12:43:22.000,1,ipackets,280594080
2026-04-14 12:43:22.000,1,obytes,0
2026-04-14 12:43:22.000,1,opackets,0
2026-04-14 12:43:22.000,1,imissed,34253
2026-04-14 12:43:22.000,1,ierrors,0
2026-04-14 12:43:22.000,1,rx_nombuf,0
2026-04-14 12:43:22.000,0,oerrors,0
2026-04-14 12:43:22.000,0,ibytes,814
2026-04-14 12:43:22.000,0,ipackets,3
2026-04-14 12:43:22.000,0,obytes,28420470664
2026-04-14 12:43:22.000,0,opackets,473674542
2026-04-14 12:43:22.000,0,imissed,0
2026-04-14 12:43:22.000,0,ierrors,0
2026-04-14 12:43:22.000,0,rx_nombuf,0
2026-04-14 12:43:23.000,1,oerrors,0
2026-04-14 12:43:23.000,1,ibytes,18157085474
2026-04-14 12:43:23.000,1,ipackets,302583864
2026-04-14 12:43:23.000,1,obytes,0
2026-04-14 12:43:23.000,1,opackets,0
2026-04-14 12:43:23.000,1,imissed,34253
2026-04-14 12:43:23.000,1,ierrors,0
2026-04-14 12:43:23.000,1,rx_nombuf,0
2026-04-14 12:43:23.000,0,oerrors,0
2026-04-14 12:43:23.000,0,ibytes,814
2026-04-14 12:43:23.000,0,ipackets,3
2026-04-14 12:43:23.000,0,obytes,30652630244
2026-04-14 12:43:23.000,0,opackets,510877207
2026-04-14 12:43:23.000,0,imissed,0
2026-04-14 12:43:23.000,0,ierrors,0
2026-04-14 12:43:23.000,0,rx_nombuf,0
2026-04-14 12:43:24.000,1,oerrors,0
2026-04-14 12:43:24.000,1,ibytes,19477736494
2026-04-14 12:43:24.000,1,ipackets,324594693
2026-04-14 12:43:24.000,1,obytes,0
2026-04-14 12:43:24.000,1,opackets,0
2026-04-14 12:43:24.000,1,imissed,34253
2026-04-14 12:43:24.000,1,ierrors,0
2026-04-14 12:43:24.000,1,rx_nombuf,0
2026-04-14 12:43:24.000,0,oerrors,0
2026-04-14 12:43:24.000,0,ibytes,814
2026-04-14 12:43:24.000,0,ipackets,3
2026-04-14 12:43:24.000,0,obytes,32884777004
2026-04-14 12:43:24.000,0,opackets,548079653
2026-04-14 12:43:24.000,0,imissed,0
2026-04-14 12:43:24.000,0,ierrors,0
2026-04-14 12:43:24.000,0,rx_nombuf,0
2026-04-14 12:43:25.000,1,oerrors,0
2026-04-14 12:43:25.000,1,ibytes,20798553258
2026-04-14 12:43:25.000,1,ipackets,346608326
2026-04-14 12:43:25.000,1,obytes,0
2026-04-14 12:43:25.000,1,opackets,0
2026-04-14 12:43:25.000,1,imissed,34253
2026-04-14 12:43:25.000,1,ierrors,0
2026-04-14 12:43:25.000,1,rx_nombuf,0
2026-04-14 12:43:25.000,0,oerrors,0
2026-04-14 12:43:25.000,0,ibytes,814
2026-04-14 12:43:25.000,0,ipackets,3
2026-04-14 12:43:25.000,0,obytes,35116984772
2026-04-14 12:43:25.000,0,opackets,585283119
2026-04-14 12:43:25.000,0,imissed,0
2026-04-14 12:43:25.000,0,ierrors,0
2026-04-14 12:43:25.000,0,rx_nombuf,0
2026-04-14 12:43:26.000,1,oerrors,0
2026-04-14 12:43:26.000,1,ibytes,22119287670
2026-04-14 12:43:26.000,1,ipackets,368620563
2026-04-14 12:43:26.000,1,obytes,0
2026-04-14 12:43:26.000,1,opackets,0
2026-04-14 12:43:26.000,1,imissed,34253
2026-04-14 12:43:26.000,1,ierrors,0
2026-04-14 12:43:26.000,1,rx_nombuf,0
2026-04-14 12:43:26.000,0,oerrors,0
2026-04-14 12:43:26.000,0,ibytes,814
2026-04-14 12:43:26.000,0,ipackets,3
2026-04-14 12:43:26.000,0,obytes,37349192068
2026-04-14 12:43:26.000,0,opackets,622486575
2026-04-14 12:43:26.000,0,imissed,0
2026-04-14 12:43:26.000,0,ierrors,0
2026-04-14 12:43:26.000,0,rx_nombuf,0
2026-04-14 12:43:27.000,1,oerrors,0
2026-04-14 12:43:27.000,1,ibytes,23439352830
2026-04-14 12:43:27.000,1,ipackets,390621649
2026-04-14 12:43:27.000,1,obytes,0
2026-04-14 12:43:27.000,1,opackets,0
2026-04-14 12:43:27.000,1,imissed,34253
2026-04-14 12:43:27.000,1,ierrors,0
2026-04-14 12:43:27.000,1,rx_nombuf,0
2026-04-14 12:43:27.000,0,oerrors,0
2026-04-14 12:43:27.000,0,ibytes,814
2026-04-14 12:43:27.000,0,ipackets,3
2026-04-14 12:43:27.000,0,obytes,39581398428
2026-04-14 12:43:27.000,0,opackets,659690009
2026-04-14 12:43:27.000,0,imissed,0
2026-04-14 12:43:27.000,0,ierrors,0
2026-04-14 12:43:27.000,0,rx_nombuf,0
2026-04-14 12:43:28.000,1,oerrors,0
2026-04-14 12:43:28.000,1,ibytes,24757306046
2026-04-14 12:43:28.000,1,ipackets,412587537
2026-04-14 12:43:28.000,1,obytes,0
2026-04-14 12:43:28.000,1,opackets,0
2026-04-14 12:43:28.000,1,imissed,34253
2026-04-14 12:43:28.000,1,ierrors,0
2026-04-14 12:43:28.000,1,rx_nombuf,0
2026-04-14 12:43:28.000,0,oerrors,0
2026-04-14 12:43:28.000,0,ibytes,814
2026-04-14 12:43:28.000,0,ipackets,3
2026-04-14 12:43:28.000,0,obytes,41813606752
2026-04-14 12:43:28.000,0,opackets,696893480
2026-04-14 12:43:28.000,0,imissed,0
2026-04-14 12:43:28.000,0,ierrors,0
2026-04-14 12:43:28.000,0,rx_nombuf,0
2026-04-14 12:43:29.000,1,oerrors,0
2026-04-14 12:43:29.000,1,ibytes,26075609410
2026-04-14 12:43:29.000,1,ipackets,434559264
2026-04-14 12:43:29.000,1,obytes,0
2026-04-14 12:43:29.000,1,opackets,0
2026-04-14 12:43:29.000,1,imissed,34253
2026-04-14 12:43:29.000,1,ierrors,0
2026-04-14 12:43:29.000,1,rx_nombuf,0
2026-04-14 12:43:29.000,0,oerrors,0
2026-04-14 12:43:29.000,0,ibytes,814
2026-04-14 12:43:29.000,0,ipackets,3
2026-04-14 12:43:29.000,0,obytes,44045812740
2026-04-14 12:43:29.000,0,opackets,734096911
2026-04-14 12:43:29.000,0,imissed,0
2026-04-14 12:43:29.000,0,ierrors,0
2026-04-14 12:43:29.000,0,rx_nombuf,0
2026-04-14 12:43:30.000,1,oerrors,0
2026-04-14 12:43:30.000,1,ibytes,27393897026
2026-04-14 12:43:30.000,1,ipackets,456530720
2026-04-14 12:43:30.000,1,obytes,0
2026-04-14 12:43:30.000,1,opackets,0
2026-04-14 12:43:30.000,1,imissed,34253
2026-04-14 12:43:30.000,1,ierrors,0
2026-04-14 12:43:30.000,1,rx_nombuf,0
2026-04-14 12:43:30.000,0,oerrors,0
2026-04-14 12:43:30.000,0,ibytes,814
2026-04-14 12:43:30.000,0,ipackets,3
2026-04-14 12:43:30.000,0,obytes,46278020624
2026-04-14 12:43:30.000,0,opackets,771300380
2026-04-14 12:43:30.000,0,imissed,0
2026-04-14 12:43:30.000,0,ierrors,0
2026-04-14 12:43:30.000,0,rx_nombuf,0
2026-04-14 12:43:31.000,1,oerrors,0
2026-04-14 12:43:31.000,1,ibytes,28712805566
2026-04-14 12:43:31.000,1,ipackets,478512529
2026-04-14 12:43:31.000,1,obytes,0
2026-04-14 12:43:31.000,1,opackets,0
2026-04-14 12:43:31.000,1,imissed,34253
2026-04-14 12:43:31.000,1,ierrors,0
2026-04-14 12:43:31.000,1,rx_nombuf,0
2026-04-14 12:43:31.000,0,oerrors,0
2026-04-14 12:43:31.000,0,ibytes,814
2026-04-14 12:43:31.000,0,ipackets,3
2026-04-14 12:43:31.000,0,obytes,48510227212
2026-04-14 12:43:31.000,0,opackets,808503821
2026-04-14 12:43:31.000,0,imissed,0
2026-04-14 12:43:31.000,0,ierrors,0
2026-04-14 12:43:31.000,0,rx_nombuf,0
2026-04-14 12:43:32.000,1,oerrors,0
2026-04-14 12:43:32.000,1,ibytes,30032892510
2026-04-14 12:43:32.000,1,ipackets,500513977
2026-04-14 12:43:32.000,1,obytes,0
2026-04-14 12:43:32.000,1,opackets,0
2026-04-14 12:43:32.000,1,imissed,34253
2026-04-14 12:43:32.000,1,ierrors,0
2026-04-14 12:43:32.000,1,rx_nombuf,0
2026-04-14 12:43:32.000,0,oerrors,0
2026-04-14 12:43:32.000,0,ibytes,814
2026-04-14 12:43:32.000,0,ipackets,3
2026-04-14 12:43:32.000,0,obytes,50742435896
2026-04-14 12:43:32.000,0,opackets,845707298
2026-04-14 12:43:32.000,0,imissed,0
2026-04-14 12:43:32.000,0,ierrors,0
2026-04-14 12:43:32.000,0,rx_nombuf,0
2026-04-14 12:43:33.000,1,oerrors,0
2026-04-14 12:43:33.000,1,ibytes,31353606030
2026-04-14 12:43:33.000,1,ipackets,522525837
2026-04-14 12:43:33.000,1,obytes,0
2026-04-14 12:43:33.000,1,opackets,0
2026-04-14 12:43:33.000,1,imissed,34253
2026-04-14 12:43:33.000,1,ierrors,0
2026-04-14 12:43:33.000,1,rx_nombuf,0
2026-04-14 12:43:33.000,0,oerrors,0
2026-04-14 12:43:33.000,0,ibytes,814
2026-04-14 12:43:33.000,0,ipackets,3
2026-04-14 12:43:33.000,0,obytes,52974641932
2026-04-14 12:43:33.000,0,opackets,882910733
2026-04-14 12:43:33.000,0,imissed,0
2026-04-14 12:43:33.000,0,ierrors,0
2026-04-14 12:43:33.000,0,rx_nombuf,0
2026-04-14 12:43:34.000,1,oerrors,0
2026-04-14 12:43:34.000,1,ibytes,32674196370
2026-04-14 12:43:34.000,1,ipackets,544535676
2026-04-14 12:43:34.000,1,obytes,0
2026-04-14 12:43:34.000,1,opackets,0
2026-04-14 12:43:34.000,1,imissed,34253
2026-04-14 12:43:34.000,1,ierrors,0
2026-04-14 12:43:34.000,1,rx_nombuf,0
2026-04-14 12:43:34.000,0,oerrors,0
2026-04-14 12:43:34.000,0,ibytes,814
2026-04-14 12:43:34.000,0,ipackets,3
2026-04-14 12:43:34.000,0,obytes,55206850912
2026-04-14 12:43:34.000,0,opackets,920114216
2026-04-14 12:43:34.000,0,imissed,0
2026-04-14 12:43:34.000,0,ierrors,0
2026-04-14 12:43:34.000,0,rx_nombuf,0
2026-04-14 12:43:35.000,1,oerrors,0
2026-04-14 12:43:35.000,1,ibytes,33994856614
2026-04-14 12:43:35.000,1,ipackets,566546700
2026-04-14 12:43:35.000,1,obytes,0
2026-04-14 12:43:35.000,1,opackets,0
2026-04-14 12:43:35.000,1,imissed,34253
2026-04-14 12:43:35.000,1,ierrors,0
2026-04-14 12:43:35.000,1,rx_nombuf,0
2026-04-14 12:43:35.000,0,oerrors,0
2026-04-14 12:43:35.000,0,ibytes,1087
2026-04-14 12:43:35.000,0,ipackets,4
2026-04-14 12:43:35.000,0,obytes,57439056584
2026-04-14 12:43:35.000,0,opackets,957317646
2026-04-14 12:43:35.000,0,imissed,0
2026-04-14 12:43:35.000,0,ierrors,0
2026-04-14 12:43:35.000,0,rx_nombuf,0
2026-04-14 12:43:36.000,1,oerrors,0
2026-04-14 12:43:36.000,1,ibytes,35315642162
2026-04-14 12:43:36.000,1,ipackets,588559769
2026-04-14 12:43:36.000,1,obytes,0
2026-04-14 12:43:36.000,1,opackets,0
2026-04-14 12:43:36.000,1,imissed,34253
2026-04-14 12:43:36.000,1,ierrors,0
2026-04-14 12:43:36.000,1,rx_nombuf,0
2026-04-14 12:43:36.000,0,oerrors,0
2026-04-14 12:43:36.000,0,ibytes,1087
2026-04-14 12:43:36.000,0,ipackets,4
2026-04-14 12:43:36.000,0,obytes,59671263908
2026-04-14 12:43:36.000,0,opackets,994521095
2026-04-14 12:43:36.000,0,imissed,0
2026-04-14 12:43:36.000,0,ierrors,0
2026-04-14 12:43:36.000,0,rx_nombuf,0
2026-04-14 12:43:37.000,1,oerrors,0
2026-04-14 12:43:37.000,1,ibytes,36636373850
2026-04-14 12:43:37.000,1,ipackets,610571999
2026-04-14 12:43:37.000,1,obytes,0
2026-04-14 12:43:37.000,1,opackets,0
2026-04-14 12:43:37.000,1,imissed,34253
2026-04-14 12:43:37.000,1,ierrors,0
2026-04-14 12:43:37.000,1,rx_nombuf,0
2026-04-14 12:43:37.000,0,oerrors,0
2026-04-14 12:43:37.000,0,ibytes,1087
2026-04-14 12:43:37.000,0,ipackets,4
2026-04-14 12:43:37.000,0,obytes,61903472328
2026-04-14 12:43:37.000,0,opackets,1031724574
2026-04-14 12:43:37.000,0,imissed,0
2026-04-14 12:43:37.000,0,ierrors,0
2026-04-14 12:43:37.000,0,rx_nombuf,0
2026-04-14 12:43:38.000,1,oerrors,0
2026-04-14 12:43:38.000,1,ibytes,37957619986
2026-04-14 12:43:38.000,1,ipackets,632592753
2026-04-14 12:43:38.000,1,obytes,0
2026-04-14 12:43:38.000,1,opackets,0
2026-04-14 12:43:38.000,1,imissed,34253
2026-04-14 12:43:38.000,1,ierrors,0
2026-04-14 12:43:38.000,1,rx_nombuf,0
2026-04-14 12:43:38.000,0,oerrors,0
2026-04-14 12:43:38.000,0,ibytes,1087
2026-04-14 12:43:38.000,0,ipackets,4
2026-04-14 12:43:38.000,0,obytes,64135678496
2026-04-14 12:43:38.000,0,opackets,1068928008
2026-04-14 12:43:38.000,0,imissed,0
2026-04-14 12:43:38.000,0,ierrors,0
2026-04-14 12:43:38.000,0,rx_nombuf,0
2026-04-14 12:43:39.000,1,oerrors,0
2026-04-14 12:43:39.000,1,ibytes,39278448122
2026-04-14 12:43:39.000,1,ipackets,654606535
2026-04-14 12:43:39.000,1,obytes,0
2026-04-14 12:43:39.000,1,opackets,0
2026-04-14 12:43:39.000,1,imissed,34253
2026-04-14 12:43:39.000,1,ierrors,0
2026-04-14 12:43:39.000,1,rx_nombuf,0
2026-04-14 12:43:39.000,0,oerrors,0
2026-04-14 12:43:39.000,0,ibytes,1087
2026-04-14 12:43:39.000,0,ipackets,4
2026-04-14 12:43:39.000,0,obytes,66367886388
2026-04-14 12:43:39.000,0,opackets,1106131475
2026-04-14 12:43:39.000,0,imissed,0
2026-04-14 12:43:39.000,0,ierrors,0
2026-04-14 12:43:39.000,0,rx_nombuf,0
2026-04-14 12:43:40.000,1,oerrors,0
2026-04-14 12:43:40.000,1,ibytes,40599120598
2026-04-14 12:43:40.000,1,ipackets,676617776
2026-04-14 12:43:40.000,1,obytes,0
2026-04-14 12:43:40.000,1,opackets,0
2026-04-14 12:43:40.000,1,imissed,34253
2026-04-14 12:43:40.000,1,ierrors,0
2026-04-14 12:43:40.000,1,rx_nombuf,0
2026-04-14 12:43:40.000,0,oerrors,0
2026-04-14 12:43:40.000,0,ibytes,1087
2026-04-14 12:43:40.000,0,ipackets,4
2026-04-14 12:43:40.000,0,obytes,68600093344
2026-04-14 12:43:40.000,0,opackets,1143334920
2026-04-14 12:43:40.000,0,imissed,0
2026-04-14 12:43:40.000,0,ierrors,0
2026-04-14 12:43:40.000,0,rx_nombuf,0
2026-04-14 12:43:41.000,1,oerrors,0
2026-04-14 12:43:41.000,1,ibytes,41919892558
2026-04-14 12:43:41.000,1,ipackets,698630642
2026-04-14 12:43:41.000,1,obytes,0
2026-04-14 12:43:41.000,1,opackets,0
2026-04-14 12:43:41.000,1,imissed,34253
2026-04-14 12:43:41.000,1,ierrors,0
2026-04-14 12:43:41.000,1,rx_nombuf,0
2026-04-14 12:43:41.000,0,oerrors,0
2026-04-14 12:43:41.000,0,ibytes,1087
2026-04-14 12:43:41.000,0,ipackets,4
2026-04-14 12:43:41.000,0,obytes,70832300860
2026-04-14 12:43:41.000,0,opackets,1180538385
2026-04-14 12:43:41.000,0,imissed,0
2026-04-14 12:43:41.000,0,ierrors,0
2026-04-14 12:43:41.000,0,rx_nombuf,0
2026-04-14 12:43:42.000,1,oerrors,0
2026-04-14 12:43:42.000,1,ibytes,43241001658
2026-04-14 12:43:42.000,1,ipackets,720649127
2026-04-14 12:43:42.000,1,obytes,0
2026-04-14 12:43:42.000,1,opackets,0
2026-04-14 12:43:42.000,1,imissed,34253
2026-04-14 12:43:42.000,1,ierrors,0
2026-04-14 12:43:42.000,1,rx_nombuf,0
2026-04-14 12:43:42.000,0,oerrors,0
2026-04-14 12:43:42.000,0,ibytes,1087
2026-04-14 12:43:42.000,0,ipackets,4
2026-04-14 12:43:42.000,0,obytes,73064507932
2026-04-14 12:43:42.000,0,opackets,1217741833
2026-04-14 12:43:42.000,0,imissed,0
2026-04-14 12:43:42.000,0,ierrors,0
2026-04-14 12:43:42.000,0,rx_nombuf,0
2026-04-14 12:43:43.000,1,oerrors,0
2026-04-14 12:43:43.000,1,ibytes,44561890194
2026-04-14 12:43:43.000,1,ipackets,742663937
2026-04-14 12:43:43.000,1,obytes,0
2026-04-14 12:43:43.000,1,opackets,0
2026-04-14 12:43:43.000,1,imissed,34253
2026-04-14 12:43:43.000,1,ierrors,0
2026-04-14 12:43:43.000,1,rx_nombuf,0
2026-04-14 12:43:43.000,0,oerrors,0
2026-04-14 12:43:43.000,0,ibytes,1087
2026-04-14 12:43:43.000,0,ipackets,4
2026-04-14 12:43:43.000,0,obytes,75296717808
2026-04-14 12:43:43.000,0,opackets,1254945332
2026-04-14 12:43:43.000,0,imissed,0
2026-04-14 12:43:43.000,0,ierrors,0
2026-04-14 12:43:43.000,0,rx_nombuf,0
2026-04-14 12:43:44.000,1,oerrors,0
2026-04-14 12:43:44.000,1,ibytes,45882571682
2026-04-14 12:43:44.000,1,ipackets,764675293
2026-04-14 12:43:44.000,1,obytes,0
2026-04-14 12:43:44.000,1,opackets,0
2026-04-14 12:43:44.000,1,imissed,34253
