Time,Port,Metric,Value
2026-05-13 23:09:25.000,0,oerrors,0
2026-05-13 23:09:25.000,n,Value,1
2026-05-13 23:09:26.000,0,imissed,0
2026-05-13 23:09:26.000,0,obytes,0
2026-05-13 23:09:26.000,0,rx_nombuf,0
2026-05-13 23:09:26.000,0,ibytes,810
2026-05-13 23:09:26.000,0,opackets,0
2026-05-13 23:09:26.000,0,ierrors,0
2026-05-13 23:09:26.000,0,ipackets,3
2026-05-13 23:09:26.000,0,oerrors,0
2026-05-13 23:09:26.000,n,Value,1
2026-05-13 23:09:27.000,0,imissed,0
2026-05-13 23:09:27.000,0,obytes,0
2026-05-13 23:09:27.000,0,rx_nombuf,0
2026-05-13 23:09:27.000,0,ibytes,810
2026-05-13 23:09:27.000,0,opackets,0
2026-05-13 23:09:27.000,0,ierrors,0
2026-05-13 23:09:27.000,0,ipackets,3
2026-05-13 23:09:27.000,0,oerrors,0
2026-05-13 23:09:27.000,n,Value,1
2026-05-13 23:09:28.000,0,imissed,0
2026-05-13 23:09:28.000,0,obytes,0
2026-05-13 23:09:28.000,0,rx_nombuf,0
2026-05-13 23:09:28.000,0,ibytes,810
2026-05-13 23:09:28.000,0,opackets,0
2026-05-13 23:09:28.000,0,ierrors,0
2026-05-13 23:09:28.000,0,ipackets,3
2026-05-13 23:09:28.000,0,oerrors,0
2026-05-13 23:09:28.000,n,Value,1
2026-05-13 23:09:29.000,0,imissed,0
2026-05-13 23:09:29.000,0,obytes,0
2026-05-13 23:09:29.000,0,rx_nombuf,0
2026-05-13 23:09:29.000,0,ibytes,810
2026-05-13 23:09:29.000,0,opackets,0
2026-05-13 23:09:29.000,0,ierrors,0
2026-05-13 23:09:29.000,0,ipackets,3
2026-05-13 23:09:29.000,0,oerrors,0
2026-05-13 23:09:29.000,n,Value,1
2026-05-13 23:09:30.000,0,imissed,0
2026-05-13 23:09:30.000,0,obytes,0
2026-05-13 23:09:30.000,0,rx_nombuf,0
2026-05-13 23:09:30.000,0,ibytes,810
2026-05-13 23:09:30.000,0,opackets,0
2026-05-13 23:09:30.000,0,ierrors,0
2026-05-13 23:09:30.000,0,ipackets,3
2026-05-13 23:09:30.000,0,oerrors,0
2026-05-13 23:09:30.000,n,Value,1
2026-05-13 23:09:31.000,0,imissed,0
2026-05-13 23:09:31.000,0,obytes,0
2026-05-13 23:09:31.000,0,rx_nombuf,0
2026-05-13 23:09:31.000,0,ibytes,810
2026-05-13 23:09:31.000,0,opackets,0
2026-05-13 23:09:31.000,0,ierrors,0
2026-05-13 23:09:31.000,0,ipackets,3
2026-05-13 23:09:31.000,0,oerrors,0
2026-05-13 23:09:31.000,n,Value,1
2026-05-13 23:09:32.000,0,imissed,0
2026-05-13 23:09:32.000,0,obytes,0
2026-05-13 23:09:32.000,0,rx_nombuf,0
2026-05-13 23:09:32.000,0,ibytes,810
2026-05-13 23:09:32.000,0,opackets,0
2026-05-13 23:09:32.000,0,ierrors,0
2026-05-13 23:09:32.000,0,ipackets,3
2026-05-13 23:09:32.000,0,oerrors,0
2026-05-13 23:09:32.000,n,Value,1
2026-05-13 23:09:33.000,0,imissed,0
2026-05-13 23:09:33.000,0,obytes,0
2026-05-13 23:09:33.000,0,rx_nombuf,0
2026-05-13 23:09:33.000,0,ibytes,810
2026-05-13 23:09:33.000,0,opackets,0
2026-05-13 23:09:33.000,0,ierrors,0
2026-05-13 23:09:33.000,0,ipackets,3
2026-05-13 23:09:33.000,0,oerrors,0
2026-05-13 23:09:33.000,n,Value,1
2026-05-13 23:09:34.000,0,imissed,0
2026-05-13 23:09:34.000,0,obytes,0
2026-05-13 23:09:34.000,0,rx_nombuf,0
2026-05-13 23:09:34.000,0,ibytes,810
2026-05-13 23:09:34.000,0,opackets,0
2026-05-13 23:09:34.000,0,ierrors,0
2026-05-13 23:09:34.000,0,ipackets,3
2026-05-13 23:09:34.000,0,oerrors,0
2026-05-13 23:09:34.000,n,Value,1
2026-05-13 23:09:35.000,0,imissed,0
2026-05-13 23:09:35.000,0,obytes,0
2026-05-13 23:09:35.000,0,rx_nombuf,0
2026-05-13 23:09:35.000,0,ibytes,810
2026-05-13 23:09:35.000,0,opackets,0
2026-05-13 23:09:35.000,0,ierrors,0
2026-05-13 23:09:35.000,0,ipackets,3
2026-05-13 23:09:35.000,0,oerrors,0
2026-05-13 23:09:35.000,n,Value,1
2026-05-13 23:09:36.000,0,imissed,0
2026-05-13 23:09:36.000,0,obytes,0
2026-05-13 23:09:36.000,0,rx_nombuf,0
2026-05-13 23:09:36.000,0,ibytes,810
2026-05-13 23:09:36.000,0,opackets,0
2026-05-13 23:09:36.000,0,ierrors,0
2026-05-13 23:09:36.000,0,ipackets,3
2026-05-13 23:09:36.000,0,oerrors,0
2026-05-13 23:09:36.000,n,Value,1
2026-05-13 23:09:37.000,0,imissed,0
2026-05-13 23:09:37.000,0,obytes,0
2026-05-13 23:09:37.000,0,rx_nombuf,0
2026-05-13 23:09:37.000,0,ibytes,810
2026-05-13 23:09:37.000,0,opackets,0
2026-05-13 23:09:37.000,0,ierrors,0
2026-05-13 23:09:37.000,0,ipackets,3
2026-05-13 23:09:37.000,0,oerrors,0
2026-05-13 23:09:37.000,n,Value,1
2026-05-13 23:09:38.000,0,imissed,0
2026-05-13 23:09:38.000,0,obytes,0
2026-05-13 23:09:38.000,0,rx_nombuf,0
2026-05-13 23:09:38.000,0,ibytes,810
2026-05-13 23:09:38.000,0,opackets,0
2026-05-13 23:09:38.000,0,ierrors,0
2026-05-13 23:09:38.000,0,ipackets,3
2026-05-13 23:09:38.000,0,oerrors,0
2026-05-13 23:09:38.000,n,Value,1
2026-05-13 23:09:39.000,0,imissed,0
2026-05-13 23:09:39.000,0,obytes,0
2026-05-13 23:09:39.000,0,rx_nombuf,0
2026-05-13 23:09:39.000,0,ibytes,810
2026-05-13 23:09:39.000,0,opackets,0
2026-05-13 23:09:39.000,0,ierrors,0
2026-05-13 23:09:39.000,0,ipackets,3
2026-05-13 23:09:39.000,0,oerrors,0
2026-05-13 23:09:39.000,n,Value,1
2026-05-13 23:09:40.000,0,imissed,0
2026-05-13 23:09:40.000,0,obytes,0
2026-05-13 23:09:40.000,0,rx_nombuf,0
2026-05-13 23:09:40.000,0,ibytes,810
2026-05-13 23:09:40.000,0,opackets,0
2026-05-13 23:09:40.000,0,ierrors,0
2026-05-13 23:09:40.000,0,ipackets,3
2026-05-13 23:09:40.000,0,oerrors,0
2026-05-13 23:09:40.000,n,Value,1
2026-05-13 23:09:41.000,0,imissed,0
2026-05-13 23:09:41.000,0,obytes,0
2026-05-13 23:09:41.000,0,rx_nombuf,0
2026-05-13 23:09:41.000,0,ibytes,810
2026-05-13 23:09:41.000,0,opackets,0
2026-05-13 23:09:41.000,0,ierrors,0
2026-05-13 23:09:41.000,0,ipackets,3
2026-05-13 23:09:41.000,0,oerrors,0
2026-05-13 23:09:41.000,n,Value,1
2026-05-13 23:09:42.000,0,imissed,0
2026-05-13 23:09:42.000,0,obytes,0
2026-05-13 23:09:42.000,0,rx_nombuf,0
2026-05-13 23:09:42.000,0,ibytes,1082
2026-05-13 23:09:42.000,0,opackets,0
2026-05-13 23:09:42.000,0,ierrors,0
2026-05-13 23:09:42.000,0,ipackets,4
2026-05-13 23:09:42.000,0,oerrors,0
2026-05-13 23:09:42.000,n,Value,1
2026-05-13 23:09:43.000,0,imissed,0
2026-05-13 23:09:43.000,0,obytes,0
2026-05-13 23:09:43.000,0,rx_nombuf,0
2026-05-13 23:09:43.000,0,ibytes,1082
2026-05-13 23:09:43.000,0,opackets,0
2026-05-13 23:09:43.000,0,ierrors,0
2026-05-13 23:09:43.000,0,ipackets,4
2026-05-13 23:09:43.000,0,oerrors,0
2026-05-13 23:09:43.000,n,Value,1
