Time,Port,Metric,Value
2026-05-13 15:24:59.000,0,imissed,0
2026-05-13 15:24:59.000,0,obytes,3249748808
2026-05-13 15:24:59.000,0,opackets,54162510
2026-05-13 15:24:59.000,0,ibytes,814
2026-05-13 15:24:59.000,0,ipackets,3
2026-05-13 15:24:59.000,0,oerrors,0
2026-05-13 15:24:59.000,n,Value,2
2026-05-13 15:25:00.000,1,rx_nombuf,0
2026-05-13 15:25:00.000,1,ierrors,0
2026-05-13 15:25:00.000,1,imissed,0
2026-05-13 15:25:00.000,1,obytes,0
2026-05-13 15:25:00.000,1,opackets,0
2026-05-13 15:25:00.000,1,ibytes,810
2026-05-13 15:25:00.000,1,ipackets,3
2026-05-13 15:25:00.000,1,oerrors,0
2026-05-13 15:25:00.000,0,rx_nombuf,0
2026-05-13 15:25:00.000,0,ierrors,0
2026-05-13 15:25:00.000,0,imissed,0
2026-05-13 15:25:00.000,0,obytes,5481944744
2026-05-13 15:25:00.000,0,opackets,91365782
2026-05-13 15:25:00.000,0,ibytes,814
2026-05-13 15:25:00.000,0,ipackets,3
2026-05-13 15:25:00.000,0,oerrors,0
2026-05-13 15:25:00.000,n,Value,2
2026-05-13 15:25:01.000,1,rx_nombuf,0
2026-05-13 15:25:01.000,1,ierrors,0
2026-05-13 15:25:01.000,1,imissed,0
2026-05-13 15:25:01.000,1,obytes,0
2026-05-13 15:25:01.000,1,opackets,0
2026-05-13 15:25:01.000,1,ibytes,810
2026-05-13 15:25:01.000,1,ipackets,3
2026-05-13 15:25:01.000,1,oerrors,0
2026-05-13 15:25:01.000,0,rx_nombuf,0
2026-05-13 15:25:01.000,0,ierrors,0
2026-05-13 15:25:01.000,0,imissed,0
2026-05-13 15:25:01.000,0,obytes,7712953508
2026-05-13 15:25:01.000,0,opackets,128549255
2026-05-13 15:25:01.000,0,ibytes,814
2026-05-13 15:25:01.000,0,ipackets,3
2026-05-13 15:25:01.000,0,oerrors,0
2026-05-13 15:25:01.000,n,Value,2
2026-05-13 15:25:02.000,1,rx_nombuf,0
2026-05-13 15:25:02.000,1,ierrors,0
2026-05-13 15:25:02.000,1,imissed,0
2026-05-13 15:25:02.000,1,obytes,0
2026-05-13 15:25:02.000,1,opackets,0
2026-05-13 15:25:02.000,1,ibytes,810
2026-05-13 15:25:02.000,1,ipackets,3
2026-05-13 15:25:02.000,1,oerrors,0
2026-05-13 15:25:02.000,0,rx_nombuf,0
2026-05-13 15:25:02.000,0,ierrors,0
2026-05-13 15:25:02.000,0,imissed,0
2026-05-13 15:25:02.000,0,obytes,9945002040
2026-05-13 15:25:02.000,0,opackets,165750066
2026-05-13 15:25:02.000,0,ibytes,814
2026-05-13 15:25:02.000,0,ipackets,3
2026-05-13 15:25:02.000,0,oerrors,0
2026-05-13 15:25:02.000,n,Value,2
2026-05-13 15:25:03.000,1,rx_nombuf,0
2026-05-13 15:25:03.000,1,ierrors,0
2026-05-13 15:25:03.000,1,imissed,0
2026-05-13 15:25:03.000,1,obytes,0
2026-05-13 15:25:03.000,1,opackets,0
2026-05-13 15:25:03.000,1,ibytes,810
2026-05-13 15:25:03.000,1,ipackets,3
2026-05-13 15:25:03.000,1,oerrors,0
2026-05-13 15:25:03.000,0,rx_nombuf,0
2026-05-13 15:25:03.000,0,ierrors,0
2026-05-13 15:25:03.000,0,imissed,0
2026-05-13 15:25:03.000,0,obytes,12175760164
2026-05-13 15:25:03.000,0,opackets,202929367
2026-05-13 15:25:03.000,0,ibytes,814
2026-05-13 15:25:03.000,0,ipackets,3
2026-05-13 15:25:03.000,0,oerrors,0
2026-05-13 15:25:03.000,n,Value,2
2026-05-13 15:25:04.000,1,rx_nombuf,0
2026-05-13 15:25:04.000,1,ierrors,0
2026-05-13 15:25:04.000,1,imissed,0
2026-05-13 15:25:04.000,1,obytes,0
2026-05-13 15:25:04.000,1,opackets,0
2026-05-13 15:25:04.000,1,ibytes,810
2026-05-13 15:25:04.000,1,ipackets,3
2026-05-13 15:25:04.000,1,oerrors,0
2026-05-13 15:25:04.000,0,rx_nombuf,0
2026-05-13 15:25:04.000,0,ierrors,0
2026-05-13 15:25:04.000,0,imissed,0
2026-05-13 15:25:04.000,0,obytes,14407967752
2026-05-13 15:25:04.000,0,opackets,240132830
2026-05-13 15:25:04.000,0,ibytes,814
2026-05-13 15:25:04.000,0,ipackets,3
2026-05-13 15:25:04.000,0,oerrors,0
2026-05-13 15:25:04.000,n,Value,2
2026-05-13 15:25:05.000,1,rx_nombuf,0
2026-05-13 15:25:05.000,1,ierrors,0
2026-05-13 15:25:05.000,1,imissed,0
2026-05-13 15:25:05.000,1,obytes,0
2026-05-13 15:25:05.000,1,opackets,0
2026-05-13 15:25:05.000,1,ibytes,810
2026-05-13 15:25:05.000,1,ipackets,3
2026-05-13 15:25:05.000,1,oerrors,0
2026-05-13 15:25:05.000,0,rx_nombuf,0
2026-05-13 15:25:05.000,0,ierrors,0
2026-05-13 15:25:05.000,0,imissed,0
2026-05-13 15:25:05.000,0,obytes,16640173860
2026-05-13 15:25:05.000,0,opackets,277336263
2026-05-13 15:25:05.000,0,ibytes,814
2026-05-13 15:25:05.000,0,ipackets,3
2026-05-13 15:25:05.000,0,oerrors,0
2026-05-13 15:25:05.000,n,Value,2
2026-05-13 15:25:06.000,1,rx_nombuf,0
2026-05-13 15:25:06.000,1,ierrors,0
2026-05-13 15:25:06.000,1,imissed,0
2026-05-13 15:25:06.000,1,obytes,0
2026-05-13 15:25:06.000,1,opackets,0
2026-05-13 15:25:06.000,1,ibytes,810
2026-05-13 15:25:06.000,1,ipackets,3
2026-05-13 15:25:06.000,1,oerrors,0
2026-05-13 15:25:06.000,0,rx_nombuf,0
2026-05-13 15:25:06.000,0,ierrors,0
2026-05-13 15:25:06.000,0,imissed,0
2026-05-13 15:25:06.000,0,obytes,18872380260
2026-05-13 15:25:06.000,0,opackets,314539703
2026-05-13 15:25:06.000,0,ibytes,814
2026-05-13 15:25:06.000,0,ipackets,3
2026-05-13 15:25:06.000,0,oerrors,0
2026-05-13 15:25:06.000,n,Value,2
2026-05-13 15:25:07.000,1,rx_nombuf,0
2026-05-13 15:25:07.000,1,ierrors,0
2026-05-13 15:25:07.000,1,imissed,0
2026-05-13 15:25:07.000,1,obytes,0
2026-05-13 15:25:07.000,1,opackets,0
2026-05-13 15:25:07.000,1,ibytes,810
2026-05-13 15:25:07.000,1,ipackets,3
2026-05-13 15:25:07.000,1,oerrors,0
2026-05-13 15:25:07.000,0,rx_nombuf,0
2026-05-13 15:25:07.000,0,ierrors,0
2026-05-13 15:25:07.000,0,imissed,0
2026-05-13 15:25:07.000,0,obytes,21104586660
2026-05-13 15:25:07.000,0,opackets,351743143
2026-05-13 15:25:07.000,0,ibytes,814
2026-05-13 15:25:07.000,0,ipackets,3
2026-05-13 15:25:07.000,0,oerrors,0
2026-05-13 15:25:07.000,n,Value,2
2026-05-13 15:25:08.000,1,rx_nombuf,0
2026-05-13 15:25:08.000,1,ierrors,0
2026-05-13 15:25:08.000,1,imissed,0
2026-05-13 15:25:08.000,1,obytes,0
2026-05-13 15:25:08.000,1,opackets,0
2026-05-13 15:25:08.000,1,ibytes,810
2026-05-13 15:25:08.000,1,ipackets,3
2026-05-13 15:25:08.000,1,oerrors,0
2026-05-13 15:25:08.000,0,rx_nombuf,0
2026-05-13 15:25:08.000,0,ierrors,0
2026-05-13 15:25:08.000,0,imissed,0
2026-05-13 15:25:08.000,0,obytes,23336793240
2026-05-13 15:25:08.000,0,opackets,388946586
2026-05-13 15:25:08.000,0,ibytes,814
2026-05-13 15:25:08.000,0,ipackets,3
2026-05-13 15:25:08.000,0,oerrors,0
2026-05-13 15:25:08.000,n,Value,2
2026-05-13 15:25:09.000,1,rx_nombuf,0
2026-05-13 15:25:09.000,1,ierrors,0
2026-05-13 15:25:09.000,1,imissed,0
2026-05-13 15:25:09.000,1,obytes,0
2026-05-13 15:25:09.000,1,opackets,0
2026-05-13 15:25:09.000,1,ibytes,810
2026-05-13 15:25:09.000,1,ipackets,3
2026-05-13 15:25:09.000,1,oerrors,0
2026-05-13 15:25:09.000,0,rx_nombuf,0
2026-05-13 15:25:09.000,0,ierrors,0
2026-05-13 15:25:09.000,0,imissed,0
2026-05-13 15:25:09.000,0,obytes,25568999520
2026-05-13 15:25:09.000,0,opackets,426150024
2026-05-13 15:25:09.000,0,ibytes,814
2026-05-13 15:25:09.000,0,ipackets,3
2026-05-13 15:25:09.000,0,oerrors,0
2026-05-13 15:25:09.000,n,Value,2
2026-05-13 15:25:10.000,1,rx_nombuf,0
2026-05-13 15:25:10.000,1,ierrors,0
2026-05-13 15:25:10.000,1,imissed,0
2026-05-13 15:25:10.000,1,obytes,0
2026-05-13 15:25:10.000,1,opackets,0
2026-05-13 15:25:10.000,1,ibytes,810
2026-05-13 15:25:10.000,1,ipackets,3
2026-05-13 15:25:10.000,1,oerrors,0
2026-05-13 15:25:10.000,0,rx_nombuf,0
2026-05-13 15:25:10.000,0,ierrors,0
2026-05-13 15:25:10.000,0,imissed,0
2026-05-13 15:25:10.000,0,obytes,27801206524
2026-05-13 15:25:10.000,0,opackets,463353473
2026-05-13 15:25:10.000,0,ibytes,814
2026-05-13 15:25:10.000,0,ipackets,3
2026-05-13 15:25:10.000,0,oerrors,0
2026-05-13 15:25:10.000,n,Value,2
2026-05-13 15:25:11.000,1,rx_nombuf,0
2026-05-13 15:25:11.000,1,ierrors,0
2026-05-13 15:25:11.000,1,imissed,0
2026-05-13 15:25:11.000,1,obytes,0
2026-05-13 15:25:11.000,1,opackets,0
2026-05-13 15:25:11.000,1,ibytes,810
2026-05-13 15:25:11.000,1,ipackets,3
2026-05-13 15:25:11.000,1,oerrors,0
2026-05-13 15:25:11.000,0,rx_nombuf,0
2026-05-13 15:25:11.000,0,ierrors,0
2026-05-13 15:25:11.000,0,imissed,0
2026-05-13 15:25:11.000,0,obytes,30033413812
2026-05-13 15:25:11.000,0,opackets,500556931
2026-05-13 15:25:11.000,0,ibytes,814
2026-05-13 15:25:11.000,0,ipackets,3
2026-05-13 15:25:11.000,0,oerrors,0
2026-05-13 15:25:11.000,n,Value,2
2026-05-13 15:25:12.000,1,rx_nombuf,0
2026-05-13 15:25:12.000,1,ierrors,0
2026-05-13 15:25:12.000,1,imissed,0
2026-05-13 15:25:12.000,1,obytes,0
2026-05-13 15:25:12.000,1,opackets,0
2026-05-13 15:25:12.000,1,ibytes,810
2026-05-13 15:25:12.000,1,ipackets,3
2026-05-13 15:25:12.000,1,oerrors,0
2026-05-13 15:25:12.000,0,rx_nombuf,0
2026-05-13 15:25:12.000,0,ierrors,0
2026-05-13 15:25:12.000,0,imissed,0
2026-05-13 15:25:12.000,0,obytes,32265620404
2026-05-13 15:25:12.000,0,opackets,537760371
2026-05-13 15:25:12.000,0,ibytes,814
2026-05-13 15:25:12.000,0,ipackets,3
2026-05-13 15:25:12.000,0,oerrors,0
2026-05-13 15:25:12.000,n,Value,2
2026-05-13 15:25:13.000,1,rx_nombuf,0
2026-05-13 15:25:13.000,1,ierrors,0
2026-05-13 15:25:13.000,1,imissed,0
2026-05-13 15:25:13.000,1,obytes,0
2026-05-13 15:25:13.000,1,opackets,0
2026-05-13 15:25:13.000,1,ibytes,810
2026-05-13 15:25:13.000,1,ipackets,3
2026-05-13 15:25:13.000,1,oerrors,0
2026-05-13 15:25:13.000,0,rx_nombuf,0
2026-05-13 15:25:13.000,0,ierrors,0
2026-05-13 15:25:13.000,0,imissed,0
2026-05-13 15:25:13.000,0,obytes,34497827280
2026-05-13 15:25:13.000,0,opackets,574963820
2026-05-13 15:25:13.000,0,ibytes,814
2026-05-13 15:25:13.000,0,ipackets,3
2026-05-13 15:25:13.000,0,oerrors,0
2026-05-13 15:25:13.000,n,Value,2
2026-05-13 15:25:14.000,1,rx_nombuf,0
2026-05-13 15:25:14.000,1,ierrors,0
2026-05-13 15:25:14.000,1,imissed,0
2026-05-13 15:25:14.000,1,obytes,0
2026-05-13 15:25:14.000,1,opackets,0
2026-05-13 15:25:14.000,1,ibytes,810
2026-05-13 15:25:14.000,1,ipackets,3
2026-05-13 15:25:14.000,1,oerrors,0
2026-05-13 15:25:14.000,0,rx_nombuf,0
2026-05-13 15:25:14.000,0,ierrors,0
2026-05-13 15:25:14.000,0,imissed,0
2026-05-13 15:25:14.000,0,obytes,36730033320
2026-05-13 15:25:14.000,0,opackets,612167254
2026-05-13 15:25:14.000,0,ibytes,814
2026-05-13 15:25:14.000,0,ipackets,3
2026-05-13 15:25:14.000,0,oerrors,0
2026-05-13 15:25:14.000,n,Value,2
2026-05-13 15:25:15.000,1,rx_nombuf,0
2026-05-13 15:25:15.000,1,ierrors,0
2026-05-13 15:25:15.000,1,imissed,0
2026-05-13 15:25:15.000,1,obytes,0
2026-05-13 15:25:15.000,1,opackets,0
2026-05-13 15:25:15.000,1,ibytes,810
2026-05-13 15:25:15.000,1,ipackets,3
2026-05-13 15:25:15.000,1,oerrors,0
2026-05-13 15:25:15.000,0,rx_nombuf,0
2026-05-13 15:25:15.000,0,ierrors,0
2026-05-13 15:25:15.000,0,imissed,0
2026-05-13 15:25:15.000,0,obytes,38962240852
2026-05-13 15:25:15.000,0,opackets,649370715
2026-05-13 15:25:15.000,0,ibytes,814
2026-05-13 15:25:15.000,0,ipackets,3
2026-05-13 15:25:15.000,0,oerrors,0
2026-05-13 15:25:15.000,n,Value,2
2026-05-13 15:25:16.000,1,rx_nombuf,0
2026-05-13 15:25:16.000,1,ierrors,0
2026-05-13 15:25:16.000,1,imissed,0
2026-05-13 15:25:16.000,1,obytes,0
2026-05-13 15:25:16.000,1,opackets,0
2026-05-13 15:25:16.000,1,ibytes,810
2026-05-13 15:25:16.000,1,ipackets,3
2026-05-13 15:25:16.000,1,oerrors,0
2026-05-13 15:25:16.000,0,rx_nombuf,0
2026-05-13 15:25:16.000,0,ierrors,0
2026-05-13 15:25:16.000,0,imissed,0
2026-05-13 15:25:16.000,0,obytes,41194447564
2026-05-13 15:25:16.000,0,opackets,686574157
2026-05-13 15:25:16.000,0,ibytes,814
2026-05-13 15:25:16.000,0,ipackets,3
2026-05-13 15:25:16.000,0,oerrors,0
2026-05-13 15:25:16.000,n,Value,2
2026-05-13 15:25:17.000,1,rx_nombuf,0
2026-05-13 15:25:17.000,1,ierrors,0
2026-05-13 15:25:17.000,1,imissed,0
2026-05-13 15:25:17.000,1,obytes,0
2026-05-13 15:25:17.000,1,opackets,0
2026-05-13 15:25:17.000,1,ibytes,810
2026-05-13 15:25:17.000,1,ipackets,3
2026-05-13 15:25:17.000,1,oerrors,0
2026-05-13 15:25:17.000,0,rx_nombuf,0
2026-05-13 15:25:17.000,0,ierrors,0
2026-05-13 15:25:17.000,0,imissed,0
2026-05-13 15:25:17.000,0,obytes,43426654504
2026-05-13 15:25:17.000,0,opackets,723777606
2026-05-13 15:25:17.000,0,ibytes,814
2026-05-13 15:25:17.000,0,ipackets,3
2026-05-13 15:25:17.000,0,oerrors,0
2026-05-13 15:25:17.000,n,Value,2
2026-05-13 15:25:18.000,1,rx_nombuf,0
2026-05-13 15:25:18.000,1,ierrors,0
2026-05-13 15:25:18.000,1,imissed,0
2026-05-13 15:25:18.000,1,obytes,0
2026-05-13 15:25:18.000,1,opackets,0
2026-05-13 15:25:18.000,1,ibytes,810
2026-05-13 15:25:18.000,1,ipackets,3
2026-05-13 15:25:18.000,1,oerrors,0
2026-05-13 15:25:18.000,0,rx_nombuf,0
2026-05-13 15:25:18.000,0,ierrors,0
2026-05-13 15:25:18.000,0,imissed,0
2026-05-13 15:25:18.000,0,obytes,45658861320
2026-05-13 15:25:18.000,0,opackets,760981054
2026-05-13 15:25:18.000,0,ibytes,814
2026-05-13 15:25:18.000,0,ipackets,3
2026-05-13 15:25:18.000,0,oerrors,0
2026-05-13 15:25:18.000,n,Value,2
2026-05-13 15:25:19.000,1,rx_nombuf,0
2026-05-13 15:25:19.000,1,ierrors,0
2026-05-13 15:25:19.000,1,imissed,0
2026-05-13 15:25:19.000,1,obytes,0
2026-05-13 15:25:19.000,1,opackets,0
2026-05-13 15:25:19.000,1,ibytes,810
2026-05-13 15:25:19.000,1,ipackets,3
2026-05-13 15:25:19.000,1,oerrors,0
2026-05-13 15:25:19.000,0,rx_nombuf,0
2026-05-13 15:25:19.000,0,ierrors,0
2026-05-13 15:25:19.000,0,imissed,0
2026-05-13 15:25:19.000,0,obytes,47891068976
2026-05-13 15:25:19.000,0,opackets,798184516
2026-05-13 15:25:19.000,0,ibytes,814
2026-05-13 15:25:19.000,0,ipackets,3
2026-05-13 15:25:19.000,0,oerrors,0
2026-05-13 15:25:19.000,n,Value,2
2026-05-13 15:25:20.000,1,rx_nombuf,0
2026-05-13 15:25:20.000,1,ierrors,0
2026-05-13 15:25:20.000,1,imissed,0
2026-05-13 15:25:20.000,1,obytes,0
2026-05-13 15:25:20.000,1,opackets,0
2026-05-13 15:25:20.000,1,ibytes,810
2026-05-13 15:25:20.000,1,ipackets,3
2026-05-13 15:25:20.000,1,oerrors,0
2026-05-13 15:25:20.000,0,rx_nombuf,0
2026-05-13 15:25:20.000,0,ierrors,0
2026-05-13 15:25:20.000,0,imissed,0
2026-05-13 15:25:20.000,0,obytes,50123275500
2026-05-13 15:25:20.000,0,opackets,835387957
2026-05-13 15:25:20.000,0,ibytes,814
2026-05-13 15:25:20.000,0,ipackets,3
2026-05-13 15:25:20.000,0,oerrors,0
2026-05-13 15:25:20.000,n,Value,2
2026-05-13 15:25:21.000,1,rx_nombuf,0
2026-05-13 15:25:21.000,1,ierrors,0
2026-05-13 15:25:21.000,1,imissed,0
2026-05-13 15:25:21.000,1,obytes,0
2026-05-13 15:25:21.000,1,opackets,0
2026-05-13 15:25:21.000,1,ibytes,810
2026-05-13 15:25:21.000,1,ipackets,3
2026-05-13 15:25:21.000,1,oerrors,0
2026-05-13 15:25:21.000,0,rx_nombuf,0
2026-05-13 15:25:21.000,0,ierrors,0
2026-05-13 15:25:21.000,0,imissed,0
2026-05-13 15:25:21.000,0,obytes,52355481596
2026-05-13 15:25:21.000,0,opackets,872591393
2026-05-13 15:25:21.000,0,ibytes,814
2026-05-13 15:25:21.000,0,ipackets,3
2026-05-13 15:25:21.000,0,oerrors,0
2026-05-13 15:25:21.000,n,Value,2
2026-05-13 15:25:22.000,1,rx_nombuf,0
2026-05-13 15:25:22.000,1,ierrors,0
2026-05-13 15:25:22.000,1,imissed,0
2026-05-13 15:25:22.000,1,obytes,0
2026-05-13 15:25:22.000,1,opackets,0
2026-05-13 15:25:22.000,1,ibytes,810
2026-05-13 15:25:22.000,1,ipackets,3
2026-05-13 15:25:22.000,1,oerrors,0
2026-05-13 15:25:22.000,0,rx_nombuf,0
2026-05-13 15:25:22.000,0,ierrors,0
2026-05-13 15:25:22.000,0,imissed,0
2026-05-13 15:25:22.000,0,obytes,54587688240
2026-05-13 15:25:22.000,0,opackets,909794836
2026-05-13 15:25:22.000,0,ibytes,814
2026-05-13 15:25:22.000,0,ipackets,3
2026-05-13 15:25:22.000,0,oerrors,0
2026-05-13 15:25:22.000,n,Value,2
2026-05-13 15:25:24.000,1,rx_nombuf,0
2026-05-13 15:25:24.000,1,ierrors,0
2026-05-13 15:25:24.000,1,imissed,0
2026-05-13 15:25:24.000,1,obytes,0
2026-05-13 15:25:24.000,1,opackets,0
2026-05-13 15:25:24.000,1,ibytes,810
2026-05-13 15:25:24.000,1,ipackets,3
2026-05-13 15:25:24.000,1,oerrors,0
2026-05-13 15:25:24.000,0,rx_nombuf,0
2026-05-13 15:25:24.000,0,ierrors,0
2026-05-13 15:25:24.000,0,imissed,0
2026-05-13 15:25:24.000,0,obytes,56819894700
2026-05-13 15:25:24.000,0,opackets,946998277
2026-05-13 15:25:24.000,0,ibytes,814
2026-05-13 15:25:24.000,0,ipackets,3
2026-05-13 15:25:24.000,0,oerrors,0
2026-05-13 15:25:24.000,n,Value,2
