Time,Port,Metric,Value
2026-05-13 17:49:30.000,0,oerrors,0
2026-05-13 17:49:30.000,0,ierrors,0
2026-05-13 17:49:30.000,0,obytes,0
2026-05-13 17:49:30.000,n,Value,2
2026-05-13 17:49:31.000,1,ibytes,15586899994
2026-05-13 17:49:31.000,1,imissed,48
2026-05-13 17:49:31.000,1,opackets,0
2026-05-13 17:49:31.000,1,rx_nombuf,0
2026-05-13 17:49:31.000,1,ipackets,259781650
2026-05-13 17:49:31.000,1,oerrors,0
2026-05-13 17:49:31.000,1,ierrors,0
2026-05-13 17:49:31.000,1,obytes,0
2026-05-13 17:49:31.000,0,ibytes,814
2026-05-13 17:49:31.000,0,imissed,0
2026-05-13 17:49:31.000,0,opackets,0
2026-05-13 17:49:31.000,0,rx_nombuf,0
2026-05-13 17:49:31.000,0,ipackets,3
2026-05-13 17:49:31.000,0,oerrors,0
2026-05-13 17:49:31.000,0,ierrors,0
2026-05-13 17:49:31.000,0,obytes,0
2026-05-13 17:49:31.000,n,Value,2
2026-05-13 17:49:32.000,1,ibytes,16829948714
2026-05-13 17:49:32.000,1,imissed,97
2026-05-13 17:49:32.000,1,opackets,0
2026-05-13 17:49:32.000,1,rx_nombuf,0
2026-05-13 17:49:32.000,1,ipackets,280499069
2026-05-13 17:49:32.000,1,oerrors,0
2026-05-13 17:49:32.000,1,ierrors,0
2026-05-13 17:49:32.000,1,obytes,0
2026-05-13 17:49:32.000,0,ibytes,814
2026-05-13 17:49:32.000,0,imissed,0
2026-05-13 17:49:32.000,0,opackets,0
2026-05-13 17:49:32.000,0,rx_nombuf,0
2026-05-13 17:49:32.000,0,ipackets,3
2026-05-13 17:49:32.000,0,oerrors,0
2026-05-13 17:49:32.000,0,ierrors,0
2026-05-13 17:49:32.000,0,obytes,0
2026-05-13 17:49:32.000,n,Value,2
2026-05-13 17:49:33.000,1,ibytes,18076685306
2026-05-13 17:49:33.000,1,imissed,97
2026-05-13 17:49:33.000,1,opackets,0
2026-05-13 17:49:33.000,1,rx_nombuf,0
2026-05-13 17:49:33.000,1,ipackets,301277993
2026-05-13 17:49:33.000,1,oerrors,0
2026-05-13 17:49:33.000,1,ierrors,0
2026-05-13 17:49:33.000,1,obytes,0
2026-05-13 17:49:33.000,0,ibytes,814
2026-05-13 17:49:33.000,0,imissed,0
2026-05-13 17:49:33.000,0,opackets,0
2026-05-13 17:49:33.000,0,rx_nombuf,0
2026-05-13 17:49:33.000,0,ipackets,3
2026-05-13 17:49:33.000,0,oerrors,0
2026-05-13 17:49:33.000,0,ierrors,0
2026-05-13 17:49:33.000,0,obytes,0
2026-05-13 17:49:33.000,n,Value,2
2026-05-13 17:49:34.000,1,ibytes,19321337930
2026-05-13 17:49:34.000,1,imissed,97
2026-05-13 17:49:34.000,1,opackets,0
2026-05-13 17:49:34.000,1,rx_nombuf,0
2026-05-13 17:49:34.000,1,ipackets,322022229
2026-05-13 17:49:34.000,1,oerrors,0
2026-05-13 17:49:34.000,1,ierrors,0
2026-05-13 17:49:34.000,1,obytes,0
2026-05-13 17:49:34.000,0,ibytes,814
2026-05-13 17:49:34.000,0,imissed,0
2026-05-13 17:49:34.000,0,opackets,0
2026-05-13 17:49:34.000,0,rx_nombuf,0
2026-05-13 17:49:34.000,0,ipackets,3
2026-05-13 17:49:34.000,0,oerrors,0
2026-05-13 17:49:34.000,0,ierrors,0
2026-05-13 17:49:34.000,0,obytes,0
2026-05-13 17:49:34.000,n,Value,2
2026-05-13 17:49:35.000,1,ibytes,20569271578
2026-05-13 17:49:35.000,1,imissed,97
2026-05-13 17:49:35.000,1,opackets,0
2026-05-13 17:49:35.000,1,rx_nombuf,0
2026-05-13 17:49:35.000,1,ipackets,342821089
2026-05-13 17:49:35.000,1,oerrors,0
2026-05-13 17:49:35.000,1,ierrors,0
2026-05-13 17:49:35.000,1,obytes,0
2026-05-13 17:49:35.000,0,ibytes,814
2026-05-13 17:49:35.000,0,imissed,0
2026-05-13 17:49:35.000,0,opackets,0
2026-05-13 17:49:35.000,0,rx_nombuf,0
2026-05-13 17:49:35.000,0,ipackets,3
2026-05-13 17:49:35.000,0,oerrors,0
2026-05-13 17:49:35.000,0,ierrors,0
2026-05-13 17:49:35.000,0,obytes,0
2026-05-13 17:49:35.000,n,Value,2
2026-05-13 17:49:36.000,1,ibytes,21814157934
2026-05-13 17:49:36.000,1,imissed,97
2026-05-13 17:49:36.000,1,opackets,0
2026-05-13 17:49:36.000,1,rx_nombuf,0
2026-05-13 17:49:36.000,1,ipackets,363569228
2026-05-13 17:49:36.000,1,oerrors,0
2026-05-13 17:49:36.000,1,ierrors,0
2026-05-13 17:49:36.000,1,obytes,0
2026-05-13 17:49:36.000,0,ibytes,814
2026-05-13 17:49:36.000,0,imissed,0
2026-05-13 17:49:36.000,0,opackets,0
2026-05-13 17:49:36.000,0,rx_nombuf,0
2026-05-13 17:49:36.000,0,ipackets,3
2026-05-13 17:49:36.000,0,oerrors,0
2026-05-13 17:49:36.000,0,ierrors,0
2026-05-13 17:49:36.000,0,obytes,0
2026-05-13 17:49:36.000,n,Value,2
2026-05-13 17:49:37.000,1,ibytes,23058903894
2026-05-13 17:49:37.000,1,imissed,97
2026-05-13 17:49:37.000,1,opackets,0
2026-05-13 17:49:37.000,1,rx_nombuf,0
2026-05-13 17:49:37.000,1,ipackets,384314994
2026-05-13 17:49:37.000,1,oerrors,0
2026-05-13 17:49:37.000,1,ierrors,0
2026-05-13 17:49:37.000,1,obytes,0
2026-05-13 17:49:37.000,0,ibytes,814
2026-05-13 17:49:37.000,0,imissed,0
2026-05-13 17:49:37.000,0,opackets,0
2026-05-13 17:49:37.000,0,rx_nombuf,0
2026-05-13 17:49:37.000,0,ipackets,3
2026-05-13 17:49:37.000,0,oerrors,0
2026-05-13 17:49:37.000,0,ierrors,0
2026-05-13 17:49:37.000,0,obytes,0
2026-05-13 17:49:37.000,n,Value,2
2026-05-13 17:49:38.000,1,ibytes,24296161678
2026-05-13 17:49:38.000,1,imissed,97
2026-05-13 17:49:38.000,1,opackets,0
2026-05-13 17:49:38.000,1,rx_nombuf,0
2026-05-13 17:49:38.000,1,ipackets,404935956
2026-05-13 17:49:38.000,1,oerrors,0
2026-05-13 17:49:38.000,1,ierrors,0
2026-05-13 17:49:38.000,1,obytes,0
2026-05-13 17:49:38.000,0,ibytes,814
2026-05-13 17:49:38.000,0,imissed,0
2026-05-13 17:49:38.000,0,opackets,0
2026-05-13 17:49:38.000,0,rx_nombuf,0
2026-05-13 17:49:38.000,0,ipackets,3
2026-05-13 17:49:38.000,0,oerrors,0
2026-05-13 17:49:38.000,0,ierrors,0
2026-05-13 17:49:38.000,0,obytes,0
2026-05-13 17:49:38.000,n,Value,2
2026-05-13 17:49:39.000,1,ibytes,25533450754
2026-05-13 17:49:39.000,1,imissed,97
2026-05-13 17:49:39.000,1,opackets,0
2026-05-13 17:49:39.000,1,rx_nombuf,0
2026-05-13 17:49:39.000,1,ipackets,425557415
2026-05-13 17:49:39.000,1,oerrors,0
2026-05-13 17:49:39.000,1,ierrors,0
2026-05-13 17:49:39.000,1,obytes,0
2026-05-13 17:49:39.000,0,ibytes,814
2026-05-13 17:49:39.000,0,imissed,0
2026-05-13 17:49:39.000,0,opackets,0
2026-05-13 17:49:39.000,0,rx_nombuf,0
2026-05-13 17:49:39.000,0,ipackets,3
2026-05-13 17:49:39.000,0,oerrors,0
2026-05-13 17:49:39.000,0,ierrors,0
2026-05-13 17:49:39.000,0,obytes,0
2026-05-13 17:49:39.000,n,Value,2
2026-05-13 17:49:40.000,1,ibytes,26774408466
2026-05-13 17:49:40.000,1,imissed,97
2026-05-13 17:49:40.000,1,opackets,0
2026-05-13 17:49:40.000,1,rx_nombuf,0
2026-05-13 17:49:40.000,1,ipackets,446240067
2026-05-13 17:49:40.000,1,oerrors,0
2026-05-13 17:49:40.000,1,ierrors,0
2026-05-13 17:49:40.000,1,obytes,0
2026-05-13 17:49:40.000,0,ibytes,814
2026-05-13 17:49:40.000,0,imissed,0
2026-05-13 17:49:40.000,0,opackets,0
2026-05-13 17:49:40.000,0,rx_nombuf,0
2026-05-13 17:49:40.000,0,ipackets,3
2026-05-13 17:49:40.000,0,oerrors,0
2026-05-13 17:49:40.000,0,ierrors,0
2026-05-13 17:49:40.000,0,obytes,0
2026-05-13 17:49:40.000,n,Value,2
2026-05-13 17:49:41.000,1,ibytes,28018417498
2026-05-13 17:49:41.000,1,imissed,97
2026-05-13 17:49:41.000,1,opackets,0
2026-05-13 17:49:41.000,1,rx_nombuf,0
2026-05-13 17:49:41.000,1,ipackets,466973537
2026-05-13 17:49:41.000,1,oerrors,0
2026-05-13 17:49:41.000,1,ierrors,0
2026-05-13 17:49:41.000,1,obytes,0
2026-05-13 17:49:41.000,0,ibytes,814
2026-05-13 17:49:41.000,0,imissed,0
2026-05-13 17:49:41.000,0,opackets,0
2026-05-13 17:49:41.000,0,rx_nombuf,0
2026-05-13 17:49:41.000,0,ipackets,3
2026-05-13 17:49:41.000,0,oerrors,0
2026-05-13 17:49:41.000,0,ierrors,0
2026-05-13 17:49:41.000,0,obytes,0
2026-05-13 17:49:41.000,n,Value,2
2026-05-13 17:49:42.000,1,ibytes,29260754822
2026-05-13 17:49:42.000,1,imissed,97
2026-05-13 17:49:42.000,1,opackets,0
2026-05-13 17:49:42.000,1,rx_nombuf,0
2026-05-13 17:49:42.000,1,ipackets,487679174
2026-05-13 17:49:42.000,1,oerrors,0
2026-05-13 17:49:42.000,1,ierrors,0
2026-05-13 17:49:42.000,1,obytes,0
2026-05-13 17:49:42.000,0,ibytes,814
2026-05-13 17:49:42.000,0,imissed,0
2026-05-13 17:49:42.000,0,opackets,0
2026-05-13 17:49:42.000,0,rx_nombuf,0
2026-05-13 17:49:42.000,0,ipackets,3
2026-05-13 17:49:42.000,0,oerrors,0
2026-05-13 17:49:42.000,0,ierrors,0
2026-05-13 17:49:42.000,0,obytes,0
2026-05-13 17:49:42.000,n,Value,2
2026-05-13 17:49:43.000,1,ibytes,30507117978
2026-05-13 17:49:43.000,1,imissed,97
2026-05-13 17:49:43.000,1,opackets,0
2026-05-13 17:49:43.000,1,rx_nombuf,0
2026-05-13 17:49:43.000,1,ipackets,508451873
2026-05-13 17:49:43.000,1,oerrors,0
2026-05-13 17:49:43.000,1,ierrors,0
2026-05-13 17:49:43.000,1,obytes,0
2026-05-13 17:49:43.000,0,ibytes,814
2026-05-13 17:49:43.000,0,imissed,0
2026-05-13 17:49:43.000,0,opackets,0
2026-05-13 17:49:43.000,0,rx_nombuf,0
2026-05-13 17:49:43.000,0,ipackets,3
2026-05-13 17:49:43.000,0,oerrors,0
2026-05-13 17:49:43.000,0,ierrors,0
2026-05-13 17:49:43.000,0,obytes,0
2026-05-13 17:49:43.000,n,Value,2
