Time,Port,Metric,Value
2026-04-09 22:28:03.000,0,ipackets,3489120
2026-04-09 22:28:03.000,0,oerrors,0
2026-04-09 22:28:03.000,0,opackets,59464174
2026-04-09 22:28:04.000,1,rx_nombuf,0
2026-04-09 22:28:04.000,1,imissed,0
2026-04-09 22:28:04.000,1,ibytes,340709926
2026-04-09 22:28:04.000,1,obytes,0
2026-04-09 22:28:04.000,1,ierrors,0
2026-04-09 22:28:04.000,1,ipackets,5678487
2026-04-09 22:28:04.000,1,oerrors,0
2026-04-09 22:28:04.000,1,opackets,0
2026-04-09 22:28:04.000,0,rx_nombuf,0
2026-04-09 22:28:04.000,0,imissed,0
2026-04-09 22:28:04.000,0,ibytes,340705002
2026-04-09 22:28:04.000,0,obytes,5800055040
2026-04-09 22:28:04.000,0,ierrors,0
2026-04-09 22:28:04.000,0,ipackets,5678407
2026-04-09 22:28:04.000,0,oerrors,0
2026-04-09 22:28:04.000,0,opackets,96667616
2026-04-09 22:28:05.000,1,rx_nombuf,0
2026-04-09 22:28:05.000,1,imissed,0
2026-04-09 22:28:05.000,1,ibytes,471192650
2026-04-09 22:28:05.000,1,obytes,0
2026-04-09 22:28:05.000,1,ierrors,0
2026-04-09 22:28:05.000,1,ipackets,7853198
2026-04-09 22:28:05.000,1,oerrors,0
2026-04-09 22:28:05.000,1,opackets,0
2026-04-09 22:28:05.000,0,rx_nombuf,0
2026-04-09 22:28:05.000,0,imissed,0
2026-04-09 22:28:05.000,0,ibytes,471190734
2026-04-09 22:28:05.000,0,obytes,8032261200
2026-04-09 22:28:05.000,0,ierrors,0
2026-04-09 22:28:05.000,0,ipackets,7853166
2026-04-09 22:28:05.000,0,oerrors,0
2026-04-09 22:28:05.000,0,opackets,133871052
2026-04-09 22:28:06.000,1,rx_nombuf,0
2026-04-09 22:28:06.000,1,imissed,0
2026-04-09 22:28:06.000,1,ibytes,602984506
2026-04-09 22:28:06.000,1,obytes,0
2026-04-09 22:28:06.000,1,ierrors,0
2026-04-09 22:28:06.000,1,ipackets,10049730
2026-04-09 22:28:06.000,1,oerrors,0
2026-04-09 22:28:06.000,1,opackets,0
2026-04-09 22:28:06.000,0,rx_nombuf,0
2026-04-09 22:28:06.000,0,imissed,0
2026-04-09 22:28:06.000,0,ibytes,602979522
2026-04-09 22:28:06.000,0,obytes,10264467780
2026-04-09 22:28:06.000,0,ierrors,0
2026-04-09 22:28:06.000,0,ipackets,10049649
2026-04-09 22:28:06.000,0,oerrors,0
2026-04-09 22:28:06.000,0,opackets,171074495
2026-04-09 22:28:07.000,1,rx_nombuf,0
2026-04-09 22:28:07.000,1,imissed,0
2026-04-09 22:28:07.000,1,ibytes,734424458
2026-04-09 22:28:07.000,1,obytes,0
2026-04-09 22:28:07.000,1,ierrors,0
2026-04-09 22:28:07.000,1,ipackets,12240398
2026-04-09 22:28:07.000,1,oerrors,0
2026-04-09 22:28:07.000,1,opackets,0
2026-04-09 22:28:07.000,0,rx_nombuf,0
2026-04-09 22:28:07.000,0,imissed,0
2026-04-09 22:28:07.000,0,ibytes,734419422
2026-04-09 22:28:07.000,0,obytes,12496674300
2026-04-09 22:28:07.000,0,ierrors,0
2026-04-09 22:28:07.000,0,ipackets,12240314
2026-04-09 22:28:07.000,0,oerrors,0
2026-04-09 22:28:07.000,0,opackets,208277937
2026-04-09 22:28:08.000,1,rx_nombuf,0
2026-04-09 22:28:08.000,1,imissed,0
2026-04-09 22:28:08.000,1,ibytes,865763746
2026-04-09 22:28:08.000,1,obytes,0
2026-04-09 22:28:08.000,1,ierrors,0
2026-04-09 22:28:08.000,1,ipackets,14429384
2026-04-09 22:28:08.000,1,oerrors,0
2026-04-09 22:28:08.000,1,opackets,0
2026-04-09 22:28:08.000,0,rx_nombuf,0
2026-04-09 22:28:08.000,0,imissed,0
2026-04-09 22:28:08.000,0,ibytes,865761834
2026-04-09 22:28:08.000,0,obytes,14728879144
2026-04-09 22:28:08.000,0,ierrors,0
2026-04-09 22:28:08.000,0,ipackets,14429351
2026-04-09 22:28:08.000,0,oerrors,0
2026-04-09 22:28:08.000,0,opackets,245481350
2026-04-09 22:28:09.000,1,rx_nombuf,0
2026-04-09 22:28:09.000,1,imissed,0
2026-04-09 22:28:09.000,1,ibytes,997967262
2026-04-09 22:28:09.000,1,obytes,0
2026-04-09 22:28:09.000,1,ierrors,0
2026-04-09 22:28:09.000,1,ipackets,16632777
2026-04-09 22:28:09.000,1,oerrors,0
2026-04-09 22:28:09.000,1,opackets,0
2026-04-09 22:28:09.000,0,rx_nombuf,0
2026-04-09 22:28:09.000,0,imissed,0
2026-04-09 22:28:09.000,0,ibytes,997962354
2026-04-09 22:28:09.000,0,obytes,16961086140
2026-04-09 22:28:09.000,0,ierrors,0
2026-04-09 22:28:09.000,0,ipackets,16632693
2026-04-09 22:28:09.000,0,oerrors,0
2026-04-09 22:28:09.000,0,opackets,282684801
2026-04-09 22:28:10.000,1,rx_nombuf,0
2026-04-09 22:28:10.000,1,imissed,0
2026-04-09 22:28:10.000,1,ibytes,1129517022
2026-04-09 22:28:10.000,1,obytes,0
2026-04-09 22:28:10.000,1,ierrors,0
2026-04-09 22:28:10.000,1,ipackets,18825289
2026-04-09 22:28:10.000,1,oerrors,0
2026-04-09 22:28:10.000,1,opackets,0
2026-04-09 22:28:10.000,0,rx_nombuf,0
2026-04-09 22:28:10.000,0,imissed,0
2026-04-09 22:28:10.000,0,ibytes,1129508394
2026-04-09 22:28:10.000,0,obytes,19193291524
2026-04-09 22:28:10.000,0,ierrors,0
2026-04-09 22:28:10.000,0,ipackets,18825127
2026-04-09 22:28:10.000,0,oerrors,0
2026-04-09 22:28:10.000,0,opackets,319888223
2026-04-09 22:28:11.000,1,rx_nombuf,0
2026-04-09 22:28:11.000,1,imissed,0
2026-04-09 22:28:11.000,1,ibytes,1261083586
2026-04-09 22:28:11.000,1,obytes,0
2026-04-09 22:28:11.000,1,ierrors,0
2026-04-09 22:28:11.000,1,ipackets,21018048
2026-04-09 22:28:11.000,1,oerrors,0
2026-04-09 22:28:11.000,1,opackets,0
2026-04-09 22:28:11.000,0,rx_nombuf,0
2026-04-09 22:28:11.000,0,imissed,0
2026-04-09 22:28:11.000,0,ibytes,1261081670
2026-04-09 22:28:11.000,0,obytes,21425498820
2026-04-09 22:28:11.000,0,ierrors,0
2026-04-09 22:28:11.000,0,ipackets,21018016
2026-04-09 22:28:11.000,0,oerrors,0
2026-04-09 22:28:11.000,0,opackets,357091679
2026-04-09 22:28:12.000,1,rx_nombuf,0
2026-04-09 22:28:12.000,1,imissed,0
2026-04-09 22:28:12.000,1,ibytes,1392818322
2026-04-09 22:28:12.000,1,obytes,0
2026-04-09 22:28:12.000,1,ierrors,0
2026-04-09 22:28:12.000,1,ipackets,23213628
2026-04-09 22:28:12.000,1,oerrors,0
2026-04-09 22:28:12.000,1,opackets,0
2026-04-09 22:28:12.000,0,rx_nombuf,0
2026-04-09 22:28:12.000,0,imissed,0
2026-04-09 22:28:12.000,0,ibytes,1392813466
2026-04-09 22:28:12.000,0,obytes,23657704100
2026-04-09 22:28:12.000,0,ierrors,0
2026-04-09 22:28:12.000,0,ipackets,23213547
2026-04-09 22:28:12.000,0,oerrors,0
2026-04-09 22:28:12.000,0,opackets,394295111
2026-04-09 22:28:13.000,1,rx_nombuf,0
2026-04-09 22:28:13.000,1,imissed,0
2026-04-09 22:28:13.000,1,ibytes,1524138830
2026-04-09 22:28:13.000,1,obytes,0
2026-04-09 22:28:13.000,1,ierrors,0
2026-04-09 22:28:13.000,1,ipackets,25402301
2026-04-09 22:28:13.000,1,oerrors,0
2026-04-09 22:28:13.000,1,opackets,0
2026-04-09 22:28:13.000,0,rx_nombuf,0
2026-04-09 22:28:13.000,0,imissed,0
2026-04-09 22:28:13.000,0,ibytes,1524136914
2026-04-09 22:28:13.000,0,obytes,25889910184
2026-04-09 22:28:13.000,0,ierrors,0
2026-04-09 22:28:13.000,0,ipackets,25402269
2026-04-09 22:28:13.000,0,oerrors,0
2026-04-09 22:28:13.000,0,opackets,431498534
2026-04-09 22:28:14.000,1,rx_nombuf,0
2026-04-09 22:28:14.000,1,imissed,0
2026-04-09 22:28:14.000,1,ibytes,1656075646
2026-04-09 22:28:14.000,1,obytes,0
2026-04-09 22:28:14.000,1,ierrors,0
2026-04-09 22:28:14.000,1,ipackets,27601249
2026-04-09 22:28:14.000,1,oerrors,0
2026-04-09 22:28:14.000,1,opackets,0
2026-04-09 22:28:14.000,0,rx_nombuf,0
2026-04-09 22:28:14.000,0,imissed,0
2026-04-09 22:28:14.000,0,ibytes,1656071206
2026-04-09 22:28:14.000,0,obytes,28122117712
2026-04-09 22:28:14.000,0,ierrors,0
2026-04-09 22:28:14.000,0,ipackets,27601176
2026-04-09 22:28:14.000,0,oerrors,0
2026-04-09 22:28:14.000,0,opackets,468701996
2026-04-09 22:28:15.000,1,rx_nombuf,0
2026-04-09 22:28:15.000,1,imissed,0
2026-04-09 22:28:15.000,1,ibytes,1787481162
2026-04-09 22:28:15.000,1,obytes,0
2026-04-09 22:28:15.000,1,ierrors,0
2026-04-09 22:28:15.000,1,ipackets,29791342
2026-04-09 22:28:15.000,1,oerrors,0
2026-04-09 22:28:15.000,1,opackets,0
2026-04-09 22:28:15.000,0,rx_nombuf,0
2026-04-09 22:28:15.000,0,imissed,0
2026-04-09 22:28:15.000,0,ibytes,1787476430
2026-04-09 22:28:15.000,0,obytes,30354323032
2026-04-09 22:28:15.000,0,ierrors,0
2026-04-09 22:28:15.000,0,ipackets,29791262
2026-04-09 22:28:15.000,0,oerrors,0
2026-04-09 22:28:15.000,0,opackets,505905418
2026-04-09 22:28:16.000,1,rx_nombuf,0
2026-04-09 22:28:16.000,1,imissed,0
2026-04-09 22:28:16.000,1,ibytes,1918825850
2026-04-09 22:28:16.000,1,obytes,0
2026-04-09 22:28:16.000,1,ierrors,0
2026-04-09 22:28:16.000,1,ipackets,31980418
2026-04-09 22:28:16.000,1,oerrors,0
2026-04-09 22:28:16.000,1,opackets,0
2026-04-09 22:28:16.000,0,rx_nombuf,0
2026-04-09 22:28:16.000,0,imissed,0
2026-04-09 22:28:16.000,0,ibytes,1918809954
2026-04-09 22:28:16.000,0,obytes,32586528776
2026-04-09 22:28:16.000,0,ierrors,0
2026-04-09 22:28:16.000,0,ipackets,31980153
2026-04-09 22:28:16.000,0,oerrors,0
2026-04-09 22:28:16.000,0,opackets,543108846
2026-04-09 22:28:17.000,1,rx_nombuf,0
2026-04-09 22:28:17.000,1,imissed,0
2026-04-09 22:28:17.000,1,ibytes,2050479886
2026-04-09 22:28:17.000,1,obytes,0
2026-04-09 22:28:17.000,1,ierrors,0
2026-04-09 22:28:17.000,1,ipackets,34174653
2026-04-09 22:28:17.000,1,oerrors,0
2026-04-09 22:28:17.000,1,opackets,0
2026-04-09 22:28:17.000,0,rx_nombuf,0
2026-04-09 22:28:17.000,0,imissed,0
2026-04-09 22:28:17.000,0,ibytes,2050474782
2026-04-09 22:28:17.000,0,obytes,34818735240
2026-04-09 22:28:17.000,0,ierrors,0
2026-04-09 22:28:17.000,0,ipackets,34174570
2026-04-09 22:28:17.000,0,oerrors,0
2026-04-09 22:28:17.000,0,opackets,580312286
2026-04-09 22:28:18.000,1,rx_nombuf,0
2026-04-09 22:28:18.000,1,imissed,0
2026-04-09 22:28:18.000,1,ibytes,2182082262
2026-04-09 22:28:18.000,1,obytes,0
2026-04-09 22:28:18.000,1,ierrors,0
2026-04-09 22:28:18.000,1,ipackets,36368027
2026-04-09 22:28:18.000,1,oerrors,0
2026-04-09 22:28:18.000,1,opackets,0
2026-04-09 22:28:18.000,0,rx_nombuf,0
2026-04-09 22:28:18.000,0,imissed,0
2026-04-09 22:28:18.000,0,ibytes,2182077170
2026-04-09 22:28:18.000,0,obytes,37050941460
2026-04-09 22:28:18.000,0,ierrors,0
2026-04-09 22:28:18.000,0,ipackets,36367941
2026-04-09 22:28:18.000,0,oerrors,0
2026-04-09 22:28:18.000,0,opackets,617515723
2026-04-09 22:28:19.000,1,rx_nombuf,0
2026-04-09 22:28:19.000,1,imissed,0
2026-04-09 22:28:19.000,1,ibytes,2313192074
2026-04-09 22:28:19.000,1,obytes,0
2026-04-09 22:28:19.000,1,ierrors,0
2026-04-09 22:28:19.000,1,ipackets,38553198
2026-04-09 22:28:19.000,1,oerrors,0
2026-04-09 22:28:19.000,1,opackets,0
2026-04-09 22:28:19.000,0,rx_nombuf,0
2026-04-09 22:28:19.000,0,imissed,0
2026-04-09 22:28:19.000,0,ibytes,2313189654
2026-04-09 22:28:19.000,0,obytes,39283147444
2026-04-09 22:28:19.000,0,ierrors,0
2026-04-09 22:28:19.000,0,ipackets,38553148
2026-04-09 22:28:19.000,0,oerrors,0
2026-04-09 22:28:19.000,0,opackets,654719155
2026-04-09 22:28:20.000,1,rx_nombuf,0
2026-04-09 22:28:20.000,1,imissed,0
2026-04-09 22:28:20.000,1,ibytes,2444402558
2026-04-09 22:28:20.000,1,obytes,0
2026-04-09 22:28:20.000,1,ierrors,0
2026-04-09 22:28:20.000,1,ipackets,40740033
2026-04-09 22:28:20.000,1,oerrors,0
2026-04-09 22:28:20.000,1,opackets,0
2026-04-09 22:28:20.000,0,rx_nombuf,0
2026-04-09 22:28:20.000,0,imissed,0
2026-04-09 22:28:20.000,0,ibytes,2444397710
2026-04-09 22:28:20.000,0,obytes,41515355272
2026-04-09 22:28:20.000,0,ierrors,0
2026-04-09 22:28:20.000,0,ipackets,40739950
2026-04-09 22:28:20.000,0,oerrors,0
2026-04-09 22:28:20.000,0,opackets,691922622
2026-04-09 22:28:21.000,1,rx_nombuf,0
2026-04-09 22:28:21.000,1,imissed,0
2026-04-09 22:28:21.000,1,ibytes,2575400442
2026-04-09 22:28:21.000,1,obytes,0
2026-04-09 22:28:21.000,1,ierrors,0
2026-04-09 22:28:21.000,1,ipackets,42923330
2026-04-09 22:28:21.000,1,oerrors,0
2026-04-09 22:28:21.000,1,opackets,0
2026-04-09 22:28:21.000,0,rx_nombuf,0
2026-04-09 22:28:21.000,0,imissed,0
2026-04-09 22:28:21.000,0,ibytes,2575398350
2026-04-09 22:28:21.000,0,obytes,43747559524
2026-04-09 22:28:21.000,0,ierrors,0
2026-04-09 22:28:21.000,0,ipackets,42923294
2026-04-09 22:28:21.000,0,oerrors,0
2026-04-09 22:28:21.000,0,opackets,729126023
2026-04-09 22:28:22.000,1,rx_nombuf,0
2026-04-09 22:28:22.000,1,imissed,0
2026-04-09 22:28:22.000,1,ibytes,2706283546
2026-04-09 22:28:22.000,1,obytes,0
2026-04-09 22:28:22.000,1,ierrors,0
2026-04-09 22:28:22.000,1,ipackets,45104714
2026-04-09 22:28:22.000,1,oerrors,0
2026-04-09 22:28:22.000,1,opackets,0
2026-04-09 22:28:22.000,0,rx_nombuf,0
2026-04-09 22:28:22.000,0,imissed,0
2026-04-09 22:28:22.000,0,ibytes,2706281574
2026-04-09 22:28:22.000,0,obytes,45979765796
2026-04-09 22:28:22.000,0,ierrors,0
2026-04-09 22:28:22.000,0,ipackets,45104680
2026-04-09 22:28:22.000,0,oerrors,0
2026-04-09 22:28:22.000,0,opackets,766329463
2026-04-09 22:28:23.000,1,rx_nombuf,0
2026-04-09 22:28:23.000,1,imissed,0
2026-04-09 22:28:23.000,1,ibytes,2837177978
2026-04-09 22:28:23.000,1,obytes,0
2026-04-09 22:28:23.000,1,ierrors,0
2026-04-09 22:28:23.000,1,ipackets,47286290
2026-04-09 22:28:23.000,1,oerrors,0
2026-04-09 22:28:23.000,1,opackets,0
2026-04-09 22:28:23.000,0,rx_nombuf,0
2026-04-09 22:28:23.000,0,imissed,0
2026-04-09 22:28:23.000,0,ibytes,2837172642
2026-04-09 22:28:23.000,0,obytes,48211973092
2026-04-09 22:28:23.000,0,ierrors,0
2026-04-09 22:28:23.000,0,ipackets,47286201
2026-04-09 22:28:23.000,0,oerrors,0
2026-04-09 22:28:23.000,0,opackets,803532919
2026-04-09 22:28:24.000,1,rx_nombuf,0
2026-04-09 22:28:24.000,1,imissed,0
2026-04-09 22:28:24.000,1,ibytes,2968126370
2026-04-09 22:28:24.000,1,obytes,0
2026-04-09 22:28:24.000,1,ierrors,0
2026-04-09 22:28:24.000,1,ipackets,49468760
2026-04-09 22:28:24.000,1,oerrors,0
2026-04-09 22:28:24.000,1,opackets,0
2026-04-09 22:28:24.000,0,rx_nombuf,0
2026-04-09 22:28:24.000,0,imissed,0
2026-04-09 22:28:24.000,0,ibytes,2968124390
2026-04-09 22:28:24.000,0,obytes,50444178004
2026-04-09 22:28:24.000,0,ierrors,0
2026-04-09 22:28:24.000,0,ipackets,49468728
2026-04-09 22:28:24.000,0,oerrors,0
2026-04-09 22:28:24.000,0,opackets,840736331
2026-04-09 22:28:25.000,1,rx_nombuf,0
2026-04-09 22:28:25.000,1,imissed,0
2026-04-09 22:28:25.000,1,ibytes,3098949914
2026-04-09 22:28:25.000,1,obytes,0
2026-04-09 22:28:25.000,1,ierrors,0
2026-04-09 22:28:25.000,1,ipackets,51649151
2026-04-09 22:28:25.000,1,oerrors,0
2026-04-09 22:28:25.000,1,opackets,0
2026-04-09 22:28:25.000,0,rx_nombuf,0
2026-04-09 22:28:25.000,0,imissed,0
2026-04-09 22:28:25.000,0,ibytes,3098944571
2026-04-09 22:28:25.000,0,obytes,52676384876
2026-04-09 22:28:25.000,0,ierrors,0
2026-04-09 22:28:25.000,0,ipackets,51649064
2026-04-09 22:28:25.000,0,oerrors,0
2026-04-09 22:28:25.000,0,opackets,877939781
2026-04-09 22:28:26.000,1,rx_nombuf,0
2026-04-09 22:28:26.000,1,imissed,0
2026-04-09 22:28:26.000,1,ibytes,3229711514
2026-04-09 22:28:26.000,1,obytes,0
2026-04-09 22:28:26.000,1,ierrors,0
2026-04-09 22:28:26.000,1,ipackets,53828511
2026-04-09 22:28:26.000,1,oerrors,0
2026-04-09 22:28:26.000,1,opackets,0
2026-04-09 22:28:26.000,0,rx_nombuf,0
2026-04-09 22:28:26.000,0,imissed,0
2026-04-09 22:28:26.000,0,ibytes,3229706663
2026-04-09 22:28:26.000,0,obytes,54908590436
2026-04-09 22:28:26.000,0,ierrors,0
2026-04-09 22:28:26.000,0,ipackets,53828429
2026-04-09 22:28:26.000,0,oerrors,0
2026-04-09 22:28:26.000,0,opackets,915143207
2026-04-09 22:28:27.000,1,rx_nombuf,0
2026-04-09 22:28:27.000,1,imissed,0
2026-04-09 22:28:27.000,1,ibytes,3360480738
2026-04-09 22:28:27.000,1,obytes,0
2026-04-09 22:28:27.000,1,ierrors,0
2026-04-09 22:28:27.000,1,ipackets,56007997
2026-04-09 22:28:27.000,1,oerrors,0
2026-04-09 22:28:27.000,1,opackets,0
2026-04-09 22:28:27.000,0,rx_nombuf,0
2026-04-09 22:28:27.000,0,imissed,0
2026-04-09 22:28:27.000,0,ibytes,3360478883
2026-04-09 22:28:27.000,0,obytes,57140797080
2026-04-09 22:28:27.000,0,ierrors,0
2026-04-09 22:28:27.000,0,ipackets,56007966
2026-04-09 22:28:27.000,0,oerrors,0
2026-04-09 22:28:27.000,0,opackets,952346650
2026-04-09 22:28:28.000,1,rx_nombuf,0
2026-04-09 22:28:28.000,1,imissed,0
2026-04-09 22:28:28.000,1,ibytes,3491611638
2026-04-09 22:28:28.000,1,obytes,0
2026-04-09 22:28:28.000,1,ierrors,0
2026-04-09 22:28:28.000,1,ipackets,58193512
2026-04-09 22:28:28.000,1,oerrors,0
2026-04-09 22:28:28.000,1,opackets,0
2026-04-09 22:28:28.000,0,rx_nombuf,0
2026-04-09 22:28:28.000,0,imissed,0
2026-04-09 22:28:28.000,0,ibytes,3491599467
2026-04-09 22:28:28.000,0,obytes,59373003360
2026-04-09 22:28:28.000,0,ierrors,0
2026-04-09 22:28:28.000,0,ipackets,58193308
2026-04-09 22:28:28.000,0,oerrors,0
2026-04-09 22:28:28.000,0,opackets,989550088
2026-04-09 22:28:29.000,1,rx_nombuf,0
2026-04-09 22:28:29.000,1,imissed,0
2026-04-09 22:28:29.000,1,ibytes,3622824194
2026-04-09 22:28:29.000,1,obytes,0
2026-04-09 22:28:29.000,1,ierrors,0
2026-04-09 22:28:29.000,1,ipackets,60380389
2026-04-09 22:28:29.000,1,oerrors,0
2026-04-09 22:28:29.000,1,opackets,0
2026-04-09 22:28:29.000,0,rx_nombuf,0
2026-04-09 22:28:29.000,0,imissed,0
2026-04-09 22:28:29.000,0,ibytes,3622819395
2026-04-09 22:28:29.000,0,obytes,61605211324
2026-04-09 22:28:29.000,0,ierrors,0
2026-04-09 22:28:29.000,0,ipackets,60380310
2026-04-09 22:28:29.000,0,oerrors,0
2026-04-09 22:28:29.000,0,opackets,1026753553
2026-04-09 22:28:30.000,1,rx_nombuf,0
2026-04-09 22:28:30.000,1,imissed,0
2026-04-09 22:28:30.000,1,ibytes,3753755902
2026-04-09 22:28:30.000,1,obytes,0
2026-04-09 22:28:30.000,1,ierrors,0
2026-04-09 22:28:30.000,1,ipackets,62562582
2026-04-09 22:28:30.000,1,oerrors,0
2026-04-09 22:28:30.000,1,opackets,0
2026-04-09 22:28:30.000,0,rx_nombuf,0
2026-04-09 22:28:30.000,0,imissed,0
2026-04-09 22:28:30.000,0,ibytes,3753753987
2026-04-09 22:28:30.000,0,obytes,63837415420
2026-04-09 22:28:30.000,0,ierrors,0
2026-04-09 22:28:30.000,0,ipackets,62562550
2026-04-09 22:28:30.000,0,oerrors,0
2026-04-09 22:28:30.000,0,opackets,1063956961
2026-04-09 22:28:31.000,1,rx_nombuf,0
2026-04-09 22:28:31.000,1,imissed,0
2026-04-09 22:28:31.000,1,ibytes,3885466754
2026-04-09 22:28:31.000,1,obytes,0
2026-04-09 22:28:31.000,1,ierrors,0
2026-04-09 22:28:31.000,1,ipackets,64757765
2026-04-09 22:28:31.000,1,oerrors,0
2026-04-09 22:28:31.000,1,opackets,0
2026-04-09 22:28:31.000,0,rx_nombuf,0
2026-04-09 22:28:31.000,0,imissed,0
2026-04-09 22:28:31.000,0,ibytes,3885461775
2026-04-09 22:28:31.000,0,obytes,66069621604
2026-04-09 22:28:31.000,0,ierrors,0
2026-04-09 22:28:31.000,0,ipackets,64757683
2026-04-09 22:28:31.000,0,oerrors,0
2026-04-09 22:28:31.000,0,opackets,1101160391
2026-04-09 22:28:32.000,1,rx_nombuf,0
2026-04-09 22:28:32.000,1,imissed,0
2026-04-09 22:28:32.000,1,ibytes,4016512758
2026-04-09 22:28:32.000,1,obytes,0
2026-04-09 22:28:32.000,1,ierrors,0
2026-04-09 22:28:32.000,1,ipackets,66941864
2026-04-09 22:28:32.000,1,oerrors,0
2026-04-09 22:28:32.000,1,opackets,0
2026-04-09 22:28:32.000,0,rx_nombuf,0
2026-04-09 22:28:32.000,0,imissed,0
2026-04-09 22:28:32.000,0,ibytes,4016508259
2026-04-09 22:28:32.000,0,obytes,68301829024
2026-04-09 22:28:32.000,0,ierrors,0
2026-04-09 22:28:32.000,0,ipackets,66941790
2026-04-09 22:28:32.000,0,oerrors,0
2026-04-09 22:28:32.000,0,opackets,1138363848
2026-04-09 22:28:33.000,1,rx_nombuf,0
2026-04-09 22:28:33.000,1,imissed,0
2026-04-09 22:28:33.000,1,ibytes,4147149918
2026-04-09 22:28:33.000,1,obytes,0
2026-04-09 22:28:33.000,1,ierrors,0
2026-04-09 22:28:33.000,1,ipackets,69119150
2026-04-09 22:28:33.000,1,oerrors,0
2026-04-09 22:28:33.000,1,opackets,0
2026-04-09 22:28:33.000,0,rx_nombuf,0
2026-04-09 22:28:33.000,0,imissed,0
2026-04-09 22:28:33.000,0,ibytes,4147148063
2026-04-09 22:28:33.000,0,obytes,70534033980
2026-04-09 22:28:33.000,0,ierrors,0
2026-04-09 22:28:33.000,0,ipackets,69119119
2026-04-09 22:28:33.000,0,oerrors,0
2026-04-09 22:28:33.000,0,opackets,1175567265
2026-04-09 22:28:34.000,1,rx_nombuf,0
2026-04-09 22:28:34.000,1,imissed,0
2026-04-09 22:28:34.000,1,ibytes,4278394502
2026-04-09 22:28:34.000,1,obytes,0
2026-04-09 22:28:34.000,1,ierrors,0
2026-04-09 22:28:34.000,1,ipackets,71306564
2026-04-09 22:28:34.000,1,oerrors,0
2026-04-09 22:28:34.000,1,opackets,0
2026-04-09 22:28:34.000,0,rx_nombuf,0
2026-04-09 22:28:34.000,0,imissed,0
2026-04-09 22:28:34.000,0,ibytes,4278389839
2026-04-09 22:28:34.000,0,obytes,72766241216
2026-04-09 22:28:34.000,0,ierrors,0
2026-04-09 22:28:34.000,0,ipackets,71306483
2026-04-09 22:28:34.000,0,oerrors,0
2026-04-09 22:28:34.000,0,opackets,1212770720
2026-04-09 22:28:35.000,1,rx_nombuf,0
2026-04-09 22:28:35.000,1,imissed,0
2026-04-09 22:28:35.000,1,ibytes,4409499262
2026-04-09 22:28:35.000,1,obytes,0
2026-04-09 22:28:35.000,1,ierrors,0
2026-04-09 22:28:35.000,1,ipackets,73491638
2026-04-09 22:28:35.000,1,oerrors,0
2026-04-09 22:28:35.000,1,opackets,0
2026-04-09 22:28:35.000,0,rx_nombuf,0
2026-04-09 22:28:35.000,0,imissed,0
2026-04-09 22:28:35.000,0,ibytes,4409493979
2026-04-09 22:28:35.000,0,obytes,74998448164
2026-04-09 22:28:35.000,0,ierrors,0
2026-04-09 22:28:35.000,0,ipackets,73491552
2026-04-09 22:28:35.000,0,oerrors,0
2026-04-09 22:28:35.000,0,opackets,1249974167
2026-04-09 22:28:36.000,1,rx_nombuf,0
