Time,Port,Metric,Value
2026-04-09 22:28:08.000,0,ibytes,892732690
2026-04-09 22:28:09.000,0,opackets,290982161
2026-04-09 22:28:09.000,0,obytes,17458927420
2026-04-09 22:28:09.000,0,ierrors,0
2026-04-09 22:28:09.000,0,imissed,0
2026-04-09 22:28:09.000,0,rx_nombuf,0
2026-04-09 22:28:09.000,0,oerrors,0
2026-04-09 22:28:09.000,0,ipackets,17070578
2026-04-09 22:28:09.000,0,ibytes,1024235110
2026-04-09 22:28:10.000,0,opackets,328185298
2026-04-09 22:28:10.000,0,obytes,19691115704
2026-04-09 22:28:10.000,0,ierrors,0
2026-04-09 22:28:10.000,0,imissed,0
2026-04-09 22:28:10.000,0,rx_nombuf,0
2026-04-09 22:28:10.000,0,oerrors,0
2026-04-09 22:28:10.000,0,ipackets,19270299
2026-04-09 22:28:10.000,0,ibytes,1156218306
2026-04-09 22:28:11.000,0,opackets,365388556
2026-04-09 22:28:11.000,0,obytes,21923310992
2026-04-09 22:28:11.000,0,ierrors,0
2026-04-09 22:28:11.000,0,imissed,0
2026-04-09 22:28:11.000,0,rx_nombuf,0
2026-04-09 22:28:11.000,0,oerrors,0
2026-04-09 22:28:11.000,0,ipackets,21461817
2026-04-09 22:28:11.000,0,ibytes,1287709514
2026-04-09 22:28:12.000,0,opackets,402591791
2026-04-09 22:28:12.000,0,obytes,24155505220
2026-04-09 22:28:12.000,0,ierrors,0
2026-04-09 22:28:12.000,0,imissed,0
2026-04-09 22:28:12.000,0,rx_nombuf,0
2026-04-09 22:28:12.000,0,oerrors,0
2026-04-09 22:28:12.000,0,ipackets,23651967
2026-04-09 22:28:12.000,0,ibytes,1419118514
2026-04-09 22:28:13.000,0,opackets,439795088
2026-04-09 22:28:13.000,0,obytes,26387702784
2026-04-09 22:28:13.000,0,ierrors,0
2026-04-09 22:28:13.000,0,imissed,0
2026-04-09 22:28:13.000,0,rx_nombuf,0
2026-04-09 22:28:13.000,0,oerrors,0
2026-04-09 22:28:13.000,0,ipackets,25849687
2026-04-09 22:28:13.000,0,ibytes,1550981394
2026-04-09 22:28:14.000,0,opackets,476997652
2026-04-09 22:28:14.000,0,obytes,28619856880
2026-04-09 22:28:14.000,0,ierrors,0
2026-04-09 22:28:14.000,0,imissed,0
2026-04-09 22:28:14.000,0,rx_nombuf,0
2026-04-09 22:28:14.000,0,oerrors,0
2026-04-09 22:28:14.000,0,ipackets,28043604
2026-04-09 22:28:14.000,0,ibytes,1682616670
2026-04-09 22:28:15.000,0,opackets,514117207
2026-04-09 22:28:15.000,0,obytes,30847030244
2026-04-09 22:28:15.000,0,ierrors,0
2026-04-09 22:28:15.000,0,imissed,0
2026-04-09 22:28:15.000,0,rx_nombuf,0
2026-04-09 22:28:15.000,0,oerrors,0
2026-04-09 22:28:15.000,0,ipackets,30229693
2026-04-09 22:28:15.000,0,ibytes,1813782074
2026-04-09 22:28:16.000,0,opackets,551137191
2026-04-09 22:28:16.000,0,obytes,33068228772
2026-04-09 22:28:16.000,0,ierrors,0
2026-04-09 22:28:16.000,0,imissed,0
2026-04-09 22:28:16.000,0,rx_nombuf,0
2026-04-09 22:28:16.000,0,oerrors,0
2026-04-09 22:28:16.000,0,ipackets,32426110
2026-04-09 22:28:16.000,0,ibytes,1945567030
2026-04-09 22:28:17.000,0,opackets,588198412
2026-04-09 22:28:17.000,0,obytes,35291902480
2026-04-09 22:28:17.000,0,ierrors,0
2026-04-09 22:28:17.000,0,imissed,0
2026-04-09 22:28:17.000,0,rx_nombuf,0
2026-04-09 22:28:17.000,0,oerrors,0
2026-04-09 22:28:17.000,0,ipackets,34617021
2026-04-09 22:28:17.000,0,ibytes,2077021818
2026-04-09 22:28:18.000,0,opackets,625268449
2026-04-09 22:28:18.000,0,obytes,37516104700
2026-04-09 22:28:18.000,0,ierrors,0
2026-04-09 22:28:18.000,0,imissed,0
2026-04-09 22:28:18.000,0,rx_nombuf,0
2026-04-09 22:28:18.000,0,oerrors,0
2026-04-09 22:28:18.000,0,ipackets,36808414
2026-04-09 22:28:18.000,0,ibytes,2208505206
2026-04-09 22:28:19.000,0,opackets,662385839
2026-04-09 22:28:19.000,0,obytes,39743148164
2026-04-09 22:28:19.000,0,ierrors,0
2026-04-09 22:28:19.000,0,imissed,0
2026-04-09 22:28:19.000,0,rx_nombuf,0
2026-04-09 22:28:19.000,0,oerrors,0
2026-04-09 22:28:19.000,0,ipackets,38997816
2026-04-09 22:28:19.000,0,ibytes,2339869454
2026-04-09 22:28:20.000,0,opackets,699589096
2026-04-09 22:28:20.000,0,obytes,41975343584
2026-04-09 22:28:20.000,0,ierrors,0
2026-04-09 22:28:20.000,0,imissed,0
2026-04-09 22:28:20.000,0,rx_nombuf,0
2026-04-09 22:28:20.000,0,oerrors,0
2026-04-09 22:28:20.000,0,ipackets,41178584
2026-04-09 22:28:20.000,0,ibytes,2470715598
2026-04-09 22:28:21.000,0,opackets,736792353
2026-04-09 22:28:21.000,0,obytes,44207538940
2026-04-09 22:28:21.000,0,ierrors,0
2026-04-09 22:28:21.000,0,imissed,0
2026-04-09 22:28:21.000,0,rx_nombuf,0
2026-04-09 22:28:21.000,0,oerrors,0
2026-04-09 22:28:21.000,0,ipackets,43364789
2026-04-09 22:28:21.000,0,ibytes,2601888110
2026-04-09 22:28:22.000,0,opackets,773995666
2026-04-09 22:28:22.000,0,obytes,46439737528
2026-04-09 22:28:22.000,0,ierrors,0
2026-04-09 22:28:22.000,0,imissed,0
2026-04-09 22:28:22.000,0,rx_nombuf,0
2026-04-09 22:28:22.000,0,oerrors,0
2026-04-09 22:28:22.000,0,ipackets,45548841
2026-04-09 22:28:22.000,0,ibytes,2732931038
2026-04-09 22:28:23.000,0,opackets,811132632
2026-04-09 22:28:23.000,0,obytes,48667955744
2026-04-09 22:28:23.000,0,ierrors,0
2026-04-09 22:28:23.000,0,imissed,0
2026-04-09 22:28:23.000,0,rx_nombuf,0
2026-04-09 22:28:23.000,0,oerrors,0
2026-04-09 22:28:23.000,0,ipackets,47722989
2026-04-09 22:28:23.000,0,ibytes,2863379982
2026-04-09 22:28:24.000,0,opackets,848194525
2026-04-09 22:28:24.000,0,obytes,50891669132
2026-04-09 22:28:24.000,0,ierrors,0
2026-04-09 22:28:24.000,0,imissed,0
2026-04-09 22:28:24.000,0,rx_nombuf,0
2026-04-09 22:28:24.000,0,oerrors,0
2026-04-09 22:28:24.000,0,ipackets,49911687
2026-04-09 22:28:24.000,0,ibytes,2994701798
2026-04-09 22:28:25.000,0,opackets,885186935
2026-04-09 22:28:25.000,0,obytes,53111213732
2026-04-09 22:28:25.000,0,ierrors,0
2026-04-09 22:28:25.000,0,imissed,0
2026-04-09 22:28:25.000,0,rx_nombuf,0
2026-04-09 22:28:25.000,0,oerrors,0
2026-04-09 22:28:25.000,0,ipackets,52089501
2026-04-09 22:28:25.000,0,ibytes,3125370766
2026-04-09 22:28:26.000,0,opackets,922141654
2026-04-09 22:28:26.000,0,obytes,55328496936
2026-04-09 22:28:26.000,0,ierrors,0
2026-04-09 22:28:26.000,0,imissed,0
2026-04-09 22:28:26.000,0,rx_nombuf,0
2026-04-09 22:28:26.000,0,oerrors,0
2026-04-09 22:28:26.000,0,ipackets,54264248
2026-04-09 22:28:26.000,0,ibytes,3255855650
2026-04-09 22:28:27.000,0,opackets,959176379
2026-04-09 22:28:27.000,0,obytes,57550580436
2026-04-09 22:28:27.000,0,ierrors,0
2026-04-09 22:28:27.000,0,imissed,0
2026-04-09 22:28:27.000,0,rx_nombuf,0
2026-04-09 22:28:27.000,0,oerrors,0
2026-04-09 22:28:27.000,0,ipackets,56450856
2026-04-09 22:28:27.000,0,ibytes,3387052066
2026-04-09 22:28:28.000,0,opackets,996284099
2026-04-09 22:28:28.000,0,obytes,59777043700
2026-04-09 22:28:28.000,0,ierrors,0
2026-04-09 22:28:28.000,0,imissed,0
2026-04-09 22:28:28.000,0,rx_nombuf,0
2026-04-09 22:28:28.000,0,oerrors,0
2026-04-09 22:28:28.000,0,ipackets,58636036
2026-04-09 22:28:28.000,0,ibytes,3518162802
2026-04-09 22:28:29.000,0,opackets,1033487350
2026-04-09 22:28:29.000,0,obytes,62009238760
2026-04-09 22:28:29.000,0,ierrors,0
2026-04-09 22:28:29.000,0,imissed,0
2026-04-09 22:28:29.000,0,rx_nombuf,0
2026-04-09 22:28:29.000,0,oerrors,0
2026-04-09 22:28:29.000,0,ipackets,60817033
2026-04-09 22:28:29.000,0,ibytes,3649022750
2026-04-09 22:28:30.000,0,opackets,1070690603
2026-04-09 22:28:30.000,0,obytes,64241433812
2026-04-09 22:28:30.000,0,ierrors,0
2026-04-09 22:28:30.000,0,imissed,0
2026-04-09 22:28:30.000,0,rx_nombuf,0
2026-04-09 22:28:30.000,0,oerrors,0
2026-04-09 22:28:30.000,0,ipackets,63009700
2026-04-09 22:28:30.000,0,ibytes,3780582642
2026-04-09 22:28:31.000,0,opackets,1107893899
2026-04-09 22:28:31.000,0,obytes,66473631124
2026-04-09 22:28:31.000,0,ierrors,0
2026-04-09 22:28:31.000,0,imissed,0
2026-04-09 22:28:31.000,0,rx_nombuf,0
2026-04-09 22:28:31.000,0,oerrors,0
2026-04-09 22:28:31.000,0,ipackets,65197361
2026-04-09 22:28:31.000,0,ibytes,3911842302
2026-04-09 22:28:32.000,0,opackets,1144978004
2026-04-09 22:28:32.000,0,obytes,68698677872
2026-04-09 22:28:32.000,0,ierrors,0
2026-04-09 22:28:32.000,0,imissed,0
2026-04-09 22:28:32.000,0,rx_nombuf,0
2026-04-09 22:28:32.000,0,oerrors,0
2026-04-09 22:28:32.000,0,ipackets,67380555
2026-04-09 22:28:32.000,0,ibytes,4042834006
2026-04-09 22:28:33.000,0,opackets,1181904642
2026-04-09 22:28:33.000,0,obytes,70914276280
2026-04-09 22:28:33.000,0,ierrors,0
2026-04-09 22:28:33.000,0,imissed,0
2026-04-09 22:28:33.000,0,rx_nombuf,0
2026-04-09 22:28:33.000,0,oerrors,0
2026-04-09 22:28:33.000,0,ipackets,69563984
2026-04-09 22:28:33.000,0,ibytes,4173839618
2026-04-09 22:28:34.000,0,opackets,1218921260
2026-04-09 22:28:34.000,0,obytes,73135273488
2026-04-09 22:28:34.000,0,ierrors,0
2026-04-09 22:28:34.000,0,imissed,0
2026-04-09 22:28:34.000,0,rx_nombuf,0
2026-04-09 22:28:34.000,0,oerrors,0
2026-04-09 22:28:34.000,0,ipackets,71746945
2026-04-09 22:28:34.000,0,ibytes,4304817406
2026-04-09 22:28:35.000,0,opackets,1255869376
2026-04-09 22:28:35.000,0,obytes,75352160320
2026-04-09 22:28:35.000,0,ierrors,0
2026-04-09 22:28:35.000,0,imissed,0
2026-04-09 22:28:35.000,0,rx_nombuf,0
2026-04-09 22:28:35.000,0,oerrors,0
2026-04-09 22:28:35.000,0,ipackets,73929453
2026-04-09 22:28:35.000,0,ibytes,4435767886
2026-04-09 22:28:36.000,0,opackets,1292862435
2026-04-09 22:28:36.000,0,obytes,77571743540
2026-04-09 22:28:36.000,0,ierrors,0
2026-04-09 22:28:36.000,0,imissed,0
2026-04-09 22:28:36.000,0,rx_nombuf,0
2026-04-09 22:28:36.000,0,oerrors,0
2026-04-09 22:28:36.000,0,ipackets,76116229
2026-04-09 22:28:36.000,0,ibytes,4566974382
2026-04-09 22:28:37.000,0,opackets,1329996344
2026-04-09 22:28:37.000,0,obytes,79799778336
2026-04-09 22:28:37.000,0,ierrors,0
2026-04-09 22:28:37.000,0,imissed,0
2026-04-09 22:28:37.000,0,rx_nombuf,0
2026-04-09 22:28:37.000,0,oerrors,0
2026-04-09 22:28:37.000,0,ipackets,78300950
2026-04-09 22:28:37.000,0,ibytes,4698057706
2026-04-09 22:28:38.000,0,opackets,1367199601
2026-04-09 22:28:38.000,0,obytes,82031973884
2026-04-09 22:28:38.000,0,ierrors,0
2026-04-09 22:28:38.000,0,imissed,0
2026-04-09 22:28:38.000,0,rx_nombuf,0
2026-04-09 22:28:38.000,0,oerrors,0
2026-04-09 22:28:38.000,0,ipackets,80483633
2026-04-09 22:28:38.000,0,ibytes,4829018366
2026-04-09 22:28:39.000,0,opackets,1404402858
2026-04-09 22:28:39.000,0,obytes,84264168920
2026-04-09 22:28:39.000,0,ierrors,0
2026-04-09 22:28:39.000,0,imissed,0
2026-04-09 22:28:39.000,0,rx_nombuf,0
2026-04-09 22:28:39.000,0,oerrors,0
2026-04-09 22:28:39.000,0,ipackets,82663260
2026-04-09 22:28:39.000,0,ibytes,4959796242
2026-04-09 22:28:40.000,0,opackets,1441606176
2026-04-09 22:28:40.000,0,obytes,86496368000
2026-04-09 22:28:40.000,0,ierrors,0
2026-04-09 22:28:40.000,0,imissed,0
2026-04-09 22:28:40.000,0,rx_nombuf,0
2026-04-09 22:28:40.000,0,oerrors,0
2026-04-09 22:28:40.000,0,ipackets,84842394
2026-04-09 22:28:40.000,0,ibytes,5090544410
2026-04-09 22:28:41.000,0,opackets,1478702336
2026-04-09 22:28:41.000,0,obytes,88722137856
2026-04-09 22:28:41.000,0,ierrors,0
2026-04-09 22:28:41.000,0,imissed,0
2026-04-09 22:28:41.000,0,rx_nombuf,0
2026-04-09 22:28:41.000,0,oerrors,0
2026-04-09 22:28:41.000,0,ipackets,87027992
2026-04-09 22:28:41.000,0,ibytes,5221680098
2026-04-09 22:28:42.000,0,opackets,1515745532
2026-04-09 22:28:42.000,0,obytes,90944729232
2026-04-09 22:28:42.000,0,ierrors,0
2026-04-09 22:28:42.000,0,imissed,0
2026-04-09 22:28:42.000,0,rx_nombuf,0
2026-04-09 22:28:42.000,0,oerrors,0
2026-04-09 22:28:42.000,0,ipackets,89215463
2026-04-09 22:28:42.000,0,ibytes,5352928422
2026-04-09 22:28:43.000,0,opackets,1552732990
2026-04-09 22:28:43.000,0,obytes,93163977288
2026-04-09 22:28:43.000,0,ierrors,0
2026-04-09 22:28:43.000,0,imissed,0
2026-04-09 22:28:43.000,0,rx_nombuf,0
2026-04-09 22:28:43.000,0,oerrors,0
2026-04-09 22:28:43.000,0,ipackets,91397695
2026-04-09 22:28:43.000,0,ibytes,5483862406
2026-04-09 22:28:44.000,0,opackets,1589758161
2026-04-09 22:28:44.000,0,obytes,95385487356
2026-04-09 22:28:44.000,0,ierrors,0
2026-04-09 22:28:44.000,0,imissed,0
2026-04-09 22:28:44.000,0,rx_nombuf,0
2026-04-09 22:28:44.000,0,oerrors,0
2026-04-09 22:28:44.000,0,ipackets,93584717
2026-04-09 22:28:44.000,0,ibytes,5615083598
2026-04-09 22:28:45.000,0,opackets,1626732459
2026-04-09 22:28:45.000,0,obytes,97603945236
2026-04-09 22:28:45.000,0,ierrors,0
2026-04-09 22:28:45.000,0,imissed,0
2026-04-09 22:28:45.000,0,rx_nombuf,0
2026-04-09 22:28:45.000,0,oerrors,0
2026-04-09 22:28:45.000,0,ipackets,95758172
2026-04-09 22:28:45.000,0,ibytes,5745490834
2026-04-09 22:28:46.000,0,opackets,1663867549
2026-04-09 22:28:46.000,0,obytes,99832050700
2026-04-09 22:28:46.000,0,ierrors,0
2026-04-09 22:28:46.000,0,imissed,0
2026-04-09 22:28:46.000,0,rx_nombuf,0
2026-04-09 22:28:46.000,0,oerrors,0
2026-04-09 22:28:46.000,0,ipackets,97939364
2026-04-09 22:28:46.000,0,ibytes,5876362546
2026-04-09 22:28:47.000,0,opackets,1701070802
2026-04-09 22:28:47.000,0,obytes,102064245944
2026-04-09 22:28:47.000,0,ierrors,0
2026-04-09 22:28:47.000,0,imissed,0
2026-04-09 22:28:47.000,0,rx_nombuf,0
2026-04-09 22:28:47.000,0,oerrors,0
2026-04-09 22:28:47.000,0,ipackets,100122573
2026-04-09 22:28:47.000,0,ibytes,6007355022
2026-04-09 22:28:48.000,0,opackets,1738274057
2026-04-09 22:28:48.000,0,obytes,104296441244
2026-04-09 22:28:48.000,0,ierrors,0
2026-04-09 22:28:48.000,0,imissed,0
2026-04-09 22:28:48.000,0,rx_nombuf,0
2026-04-09 22:28:48.000,0,oerrors,0
2026-04-09 22:28:48.000,0,ipackets,102305761
2026-04-09 22:28:48.000,0,ibytes,6138346174
2026-04-09 22:28:49.000,0,opackets,1775477372
2026-04-09 22:28:49.000,0,obytes,106528639504
2026-04-09 22:28:49.000,0,ierrors,0
2026-04-09 22:28:49.000,0,imissed,0
2026-04-09 22:28:49.000,0,rx_nombuf,0
2026-04-09 22:28:49.000,0,oerrors,0
2026-04-09 22:28:49.000,0,ipackets,104482769
2026-04-09 22:28:49.000,0,ibytes,6268966846
2026-04-09 22:28:50.000,0,opackets,1812557979
2026-04-09 22:28:50.000,0,obytes,108753476500
2026-04-09 22:28:50.000,0,ierrors,0
2026-04-09 22:28:50.000,0,imissed,0
2026-04-09 22:28:50.000,0,rx_nombuf,0
2026-04-09 22:28:50.000,0,oerrors,0
2026-04-09 22:28:50.000,0,ipackets,106665587
2026-04-09 22:28:50.000,0,ibytes,6399935862
2026-04-09 22:28:51.000,0,opackets,1849569646
2026-04-09 22:28:51.000,0,obytes,110974176456
2026-04-09 22:28:51.000,0,ierrors,0
2026-04-09 22:28:51.000,0,imissed,0
2026-04-09 22:28:51.000,0,rx_nombuf,0
2026-04-09 22:28:51.000,0,oerrors,0
2026-04-09 22:28:51.000,0,ipackets,108850551
2026-04-09 22:28:51.000,0,ibytes,6531033722
2026-04-09 22:28:52.000,0,opackets,1886567030
2026-04-09 22:28:52.000,0,obytes,113194019560
2026-04-09 22:28:52.000,0,ierrors,0
2026-04-09 22:28:52.000,0,imissed,0
2026-04-09 22:28:52.000,0,rx_nombuf,0
2026-04-09 22:28:52.000,0,oerrors,0
2026-04-09 22:28:52.000,0,ipackets,111033128
2026-04-09 22:28:52.000,0,ibytes,6661988598
2026-04-09 22:28:53.000,0,opackets,1923567635
2026-04-09 22:28:53.000,0,obytes,115414055860
2026-04-09 22:28:53.000,0,ierrors,0
2026-04-09 22:28:53.000,0,imissed,0
2026-04-09 22:28:53.000,0,rx_nombuf,0
2026-04-09 22:28:53.000,0,oerrors,0
2026-04-09 22:28:53.000,0,ipackets,113219953
2026-04-09 22:28:53.000,0,ibytes,6793197970
2026-04-09 22:28:54.000,0,opackets,1960572516
2026-04-09 22:28:54.000,0,obytes,117634348720
2026-04-09 22:28:54.000,0,ierrors,0
2026-04-09 22:28:54.000,0,imissed,0
2026-04-09 22:28:54.000,0,rx_nombuf,0
2026-04-09 22:28:54.000,0,oerrors,0
2026-04-09 22:28:54.000,0,ipackets,115404967
2026-04-09 22:28:54.000,0,ibytes,6924298938
2026-04-09 22:28:55.000,0,opackets,1997691391
2026-04-09 22:28:55.000,0,obytes,119861481220
2026-04-09 22:28:55.000,0,ierrors,0
2026-04-09 22:28:55.000,0,imissed,0
2026-04-09 22:28:55.000,0,rx_nombuf,0
2026-04-09 22:28:55.000,0,oerrors,0
2026-04-09 22:28:55.000,0,ipackets,117560661
2026-04-09 22:28:55.000,0,ibytes,7053640642
2026-04-09 22:28:56.000,0,opackets,2034894644
2026-04-09 22:28:56.000,0,obytes,122093676464
2026-04-09 22:28:56.000,0,ierrors,0
2026-04-09 22:28:56.000,0,imissed,0
2026-04-09 22:28:56.000,0,rx_nombuf,0
2026-04-09 22:28:56.000,0,oerrors,0
2026-04-09 22:28:56.000,0,ipackets,119734090
2026-04-09 22:28:56.000,0,ibytes,7184046318
2026-04-09 22:28:57.000,0,opackets,2072097909
2026-04-09 22:28:57.000,0,obytes,124325872300
2026-04-09 22:28:57.000,0,ierrors,0
2026-04-09 22:28:57.000,0,imissed,0
2026-04-09 22:28:57.000,0,rx_nombuf,0
2026-04-09 22:28:57.000,0,oerrors,0
2026-04-09 22:28:57.000,0,ipackets,121887226
2026-04-09 22:28:57.000,0,ibytes,7313234414
2026-04-09 22:28:58.000,0,opackets,2109301195
2026-04-09 22:28:58.000,0,obytes,126558068884
2026-04-09 22:28:58.000,0,ierrors,0
2026-04-09 22:28:58.000,0,imissed,0
2026-04-09 22:28:58.000,0,rx_nombuf,0
2026-04-09 22:28:58.000,0,oerrors,0
2026-04-09 22:28:58.000,0,ipackets,124085571
2026-04-09 22:28:58.000,0,ibytes,7445135114
2026-04-09 22:28:59.000,0,opackets,2146376931
2026-04-09 22:28:59.000,0,obytes,128782613620
2026-04-09 22:28:59.000,0,ierrors,0
2026-04-09 22:28:59.000,0,imissed,0
2026-04-09 22:28:59.000,0,rx_nombuf,0
2026-04-09 22:28:59.000,0,oerrors,0
2026-04-09 22:28:59.000,0,ipackets,126277980
2026-04-09 22:28:59.000,0,ibytes,7576679462
2026-04-09 22:29:00.000,0,opackets,2183369942
2026-04-09 22:29:00.000,0,obytes,131002194216
2026-04-09 22:29:00.000,0,ierrors,0
2026-04-09 22:29:00.000,0,imissed,0
2026-04-09 22:29:00.000,0,rx_nombuf,0
2026-04-09 22:29:00.000,0,oerrors,0
2026-04-09 22:29:00.000,0,ipackets,128476821
2026-04-09 22:29:00.000,0,ibytes,7708609922
2026-04-09 22:29:01.000,0,opackets,2220436743
2026-04-09 22:29:01.000,0,obytes,133226202404
2026-04-09 22:29:01.000,0,ierrors,0
2026-04-09 22:29:01.000,0,imissed,0
2026-04-09 22:29:01.000,0,rx_nombuf,0
2026-04-09 22:29:01.000,0,oerrors,0
2026-04-09 22:29:01.000,0,ipackets,130673722
2026-04-09 22:29:01.000,0,ibytes,7840424238
