Time,Port,Metric,Value
2026-04-09 22:28:15.000,0,opackets,0
2026-04-09 22:28:15.000,0,oerrors,527405035
2026-04-09 22:28:15.000,0,ipackets,30913860
2026-04-09 22:28:16.000,0,ibytes,1986554142
2026-04-09 22:28:16.000,0,imissed,0
2026-04-09 22:28:16.000,0,obytes,0
2026-04-09 22:28:16.000,0,rx_nombuf,0
2026-04-09 22:28:16.000,0,ierrors,0
2026-04-09 22:28:16.000,0,opackets,0
2026-04-09 22:28:16.000,0,oerrors,564844800
2026-04-09 22:28:16.000,0,ipackets,33109225
2026-04-09 22:28:17.000,0,ibytes,2118081162
2026-04-09 22:28:17.000,0,imissed,0
2026-04-09 22:28:17.000,0,obytes,0
2026-04-09 22:28:17.000,0,rx_nombuf,0
2026-04-09 22:28:17.000,0,ierrors,0
2026-04-09 22:28:17.000,0,opackets,0
2026-04-09 22:28:17.000,0,oerrors,602198144
2026-04-09 22:28:17.000,0,ipackets,35301342
2026-04-09 22:28:18.000,0,ibytes,2249621990
2026-04-09 22:28:18.000,0,imissed,0
2026-04-09 22:28:18.000,0,obytes,0
2026-04-09 22:28:18.000,0,rx_nombuf,0
2026-04-09 22:28:18.000,0,ierrors,0
2026-04-09 22:28:18.000,0,opackets,0
2026-04-09 22:28:18.000,0,oerrors,639610912
2026-04-09 22:28:18.000,0,ipackets,37493687
2026-04-09 22:28:19.000,0,ibytes,2380733382
2026-04-09 22:28:19.000,0,imissed,0
2026-04-09 22:28:19.000,0,obytes,0
2026-04-09 22:28:19.000,0,rx_nombuf,0
2026-04-09 22:28:19.000,0,ierrors,0
2026-04-09 22:28:19.000,0,opackets,0
2026-04-09 22:28:19.000,0,oerrors,676885184
2026-04-09 22:28:19.000,0,ipackets,39678879
2026-04-09 22:28:20.000,0,ibytes,2511610638
2026-04-09 22:28:20.000,0,imissed,0
2026-04-09 22:28:20.000,0,obytes,0
2026-04-09 22:28:20.000,0,rx_nombuf,0
2026-04-09 22:28:20.000,0,ierrors,0
2026-04-09 22:28:20.000,0,opackets,0
2026-04-09 22:28:20.000,0,oerrors,714301845
2026-04-09 22:28:20.000,0,ipackets,41860162
2026-04-09 22:28:21.000,0,ibytes,2642742434
2026-04-09 22:28:21.000,0,imissed,0
2026-04-09 22:28:21.000,0,obytes,0
2026-04-09 22:28:21.000,0,rx_nombuf,0
2026-04-09 22:28:21.000,0,ierrors,0
2026-04-09 22:28:21.000,0,opackets,0
2026-04-09 22:28:21.000,0,oerrors,751644640
2026-04-09 22:28:21.000,0,ipackets,44045693
2026-04-09 22:28:22.000,0,ibytes,2773680382
2026-04-09 22:28:22.000,0,imissed,0
2026-04-09 22:28:22.000,0,obytes,0
2026-04-09 22:28:22.000,0,rx_nombuf,0
2026-04-09 22:28:22.000,0,ierrors,0
2026-04-09 22:28:22.000,0,opackets,0
2026-04-09 22:28:22.000,0,oerrors,789053044
2026-04-09 22:28:22.000,0,ipackets,46227990
2026-04-09 22:28:23.000,0,ibytes,2904376822
2026-04-09 22:28:23.000,0,imissed,0
2026-04-09 22:28:23.000,0,obytes,0
2026-04-09 22:28:23.000,0,rx_nombuf,0
2026-04-09 22:28:23.000,0,ierrors,0
2026-04-09 22:28:23.000,0,opackets,0
2026-04-09 22:28:23.000,0,oerrors,826414272
2026-04-09 22:28:23.000,0,ipackets,48406264
2026-04-09 22:28:24.000,0,ibytes,3035467102
2026-04-09 22:28:24.000,0,imissed,0
2026-04-09 22:28:24.000,0,obytes,0
2026-04-09 22:28:24.000,0,rx_nombuf,0
2026-04-09 22:28:24.000,0,ierrors,0
2026-04-09 22:28:24.000,0,opackets,0
2026-04-09 22:28:24.000,0,oerrors,863829925
2026-04-09 22:28:24.000,0,ipackets,50591102
2026-04-09 22:28:25.000,0,ibytes,3166164790
2026-04-09 22:28:25.000,0,imissed,0
2026-04-09 22:28:25.000,0,obytes,0
2026-04-09 22:28:25.000,0,rx_nombuf,0
2026-04-09 22:28:25.000,0,ierrors,0
2026-04-09 22:28:25.000,0,opackets,0
2026-04-09 22:28:25.000,0,oerrors,901159264
2026-04-09 22:28:25.000,0,ipackets,52769400
2026-04-09 22:28:26.000,0,ibytes,3296659998
2026-04-09 22:28:26.000,0,imissed,0
2026-04-09 22:28:26.000,0,obytes,0
2026-04-09 22:28:26.000,0,rx_nombuf,0
2026-04-09 22:28:26.000,0,ierrors,0
2026-04-09 22:28:26.000,0,opackets,0
2026-04-09 22:28:26.000,0,oerrors,938624244
2026-04-09 22:28:26.000,0,ipackets,54944318
2026-04-09 22:28:27.000,0,ibytes,3427948274
2026-04-09 22:28:27.000,0,imissed,0
2026-04-09 22:28:27.000,0,obytes,0
2026-04-09 22:28:27.000,0,rx_nombuf,0
2026-04-09 22:28:27.000,0,ierrors,0
2026-04-09 22:28:27.000,0,opackets,0
2026-04-09 22:28:27.000,0,oerrors,975944448
2026-04-09 22:28:27.000,0,ipackets,57132457
2026-04-09 22:28:28.000,0,ibytes,3559143738
2026-04-09 22:28:28.000,0,imissed,0
2026-04-09 22:28:28.000,0,obytes,0
2026-04-09 22:28:28.000,0,rx_nombuf,0
2026-04-09 22:28:28.000,0,ierrors,0
2026-04-09 22:28:28.000,0,opackets,0
2026-04-09 22:28:28.000,0,oerrors,1013353248
2026-04-09 22:28:28.000,0,ipackets,59319047
2026-04-09 22:28:29.000,0,ibytes,3689939242
2026-04-09 22:28:29.000,0,imissed,0
2026-04-09 22:28:29.000,0,obytes,0
2026-04-09 22:28:29.000,0,rx_nombuf,0
2026-04-09 22:28:29.000,0,ierrors,0
2026-04-09 22:28:29.000,0,opackets,0
2026-04-09 22:28:29.000,0,oerrors,1050698048
2026-04-09 22:28:29.000,0,ipackets,61498971
2026-04-09 22:28:30.000,0,ibytes,3821647094
2026-04-09 22:28:30.000,0,imissed,0
2026-04-09 22:28:30.000,0,obytes,0
2026-04-09 22:28:30.000,0,rx_nombuf,0
2026-04-09 22:28:30.000,0,ierrors,0
2026-04-09 22:28:30.000,0,opackets,0
2026-04-09 22:28:30.000,0,oerrors,1088091072
2026-04-09 22:28:30.000,0,ipackets,63694104
2026-04-09 22:28:31.000,0,ibytes,3952732582
2026-04-09 22:28:31.000,0,imissed,0
2026-04-09 22:28:31.000,0,obytes,0
2026-04-09 22:28:31.000,0,rx_nombuf,0
2026-04-09 22:28:31.000,0,ierrors,0
2026-04-09 22:28:31.000,0,opackets,0
2026-04-09 22:28:31.000,0,oerrors,1125404506
2026-04-09 22:28:31.000,0,ipackets,65878860
2026-04-09 22:28:32.000,0,ibytes,4083676522
2026-04-09 22:28:32.000,0,imissed,0
2026-04-09 22:28:32.000,0,obytes,0
2026-04-09 22:28:32.000,0,rx_nombuf,0
2026-04-09 22:28:32.000,0,ierrors,0
2026-04-09 22:28:32.000,0,opackets,0
2026-04-09 22:28:32.000,0,oerrors,1162773056
2026-04-09 22:28:32.000,0,ipackets,68061259
2026-04-09 22:28:33.000,0,ibytes,4214740158
2026-04-09 22:28:33.000,0,imissed,0
2026-04-09 22:28:33.000,0,obytes,0
2026-04-09 22:28:33.000,0,rx_nombuf,0
2026-04-09 22:28:33.000,0,ierrors,0
2026-04-09 22:28:33.000,0,opackets,0
2026-04-09 22:28:33.000,0,oerrors,1200142592
2026-04-09 22:28:33.000,0,ipackets,70245654
2026-04-09 22:28:34.000,0,ibytes,4345739654
2026-04-09 22:28:34.000,0,imissed,0
2026-04-09 22:28:34.000,0,obytes,0
2026-04-09 22:28:34.000,0,rx_nombuf,0
2026-04-09 22:28:34.000,0,ierrors,0
2026-04-09 22:28:34.000,0,opackets,0
2026-04-09 22:28:34.000,0,oerrors,1237543360
2026-04-09 22:28:34.000,0,ipackets,72428980
2026-04-09 22:28:35.000,0,ibytes,4476666166
2026-04-09 22:28:35.000,0,imissed,0
2026-04-09 22:28:35.000,0,obytes,0
2026-04-09 22:28:35.000,0,rx_nombuf,0
2026-04-09 22:28:35.000,0,ierrors,0
2026-04-09 22:28:35.000,0,opackets,0
2026-04-09 22:28:35.000,0,oerrors,1274856960
2026-04-09 22:28:35.000,0,ipackets,74611096
2026-04-09 22:28:36.000,0,ibytes,4607889190
2026-04-09 22:28:36.000,0,imissed,0
2026-04-09 22:28:36.000,0,obytes,0
2026-04-09 22:28:36.000,0,rx_nombuf,0
2026-04-09 22:28:36.000,0,ierrors,0
2026-04-09 22:28:36.000,0,opackets,0
2026-04-09 22:28:36.000,0,oerrors,1312269504
2026-04-09 22:28:36.000,0,ipackets,76798140
2026-04-09 22:28:37.000,0,ibytes,4738998078
2026-04-09 22:28:37.000,0,imissed,0
2026-04-09 22:28:37.000,0,obytes,0
2026-04-09 22:28:37.000,0,rx_nombuf,0
2026-04-09 22:28:37.000,0,ierrors,0
2026-04-09 22:28:37.000,0,opackets,0
2026-04-09 22:28:37.000,0,oerrors,1349633792
2026-04-09 22:28:37.000,0,ipackets,78983286
2026-04-09 22:28:38.000,0,ibytes,4869829146
2026-04-09 22:28:38.000,0,imissed,0
2026-04-09 22:28:38.000,0,obytes,0
2026-04-09 22:28:38.000,0,rx_nombuf,0
2026-04-09 22:28:38.000,0,ierrors,0
2026-04-09 22:28:38.000,0,opackets,0
2026-04-09 22:28:38.000,0,oerrors,1386990112
2026-04-09 22:28:38.000,0,ipackets,81163807
2026-04-09 22:28:39.000,0,ibytes,5000630414
2026-04-09 22:28:39.000,0,imissed,0
2026-04-09 22:28:39.000,0,obytes,0
2026-04-09 22:28:39.000,0,rx_nombuf,0
2026-04-09 22:28:39.000,0,ierrors,0
2026-04-09 22:28:39.000,0,opackets,0
2026-04-09 22:28:39.000,0,oerrors,1424330592
2026-04-09 22:28:39.000,0,ipackets,83343826
2026-04-09 22:28:40.000,0,ibytes,5131535778
2026-04-09 22:28:40.000,0,imissed,0
2026-04-09 22:28:40.000,0,obytes,0
2026-04-09 22:28:40.000,0,rx_nombuf,0
2026-04-09 22:28:40.000,0,ierrors,0
2026-04-09 22:28:40.000,0,opackets,0
2026-04-09 22:28:40.000,0,oerrors,1461722368
2026-04-09 22:28:40.000,0,ipackets,85525581
2026-04-09 22:28:41.000,0,ibytes,5262604090
2026-04-09 22:28:41.000,0,imissed,0
2026-04-09 22:28:41.000,0,obytes,0
2026-04-09 22:28:41.000,0,rx_nombuf,0
2026-04-09 22:28:41.000,0,ierrors,0
2026-04-09 22:28:41.000,0,opackets,0
2026-04-09 22:28:41.000,0,oerrors,1499049920
2026-04-09 22:28:41.000,0,ipackets,87710055
2026-04-09 22:28:42.000,0,ibytes,5393937198
2026-04-09 22:28:42.000,0,imissed,0
2026-04-09 22:28:42.000,0,obytes,0
2026-04-09 22:28:42.000,0,rx_nombuf,0
2026-04-09 22:28:42.000,0,ierrors,0
2026-04-09 22:28:42.000,0,opackets,0
2026-04-09 22:28:42.000,0,oerrors,1536382816
2026-04-09 22:28:42.000,0,ipackets,89898938
2026-04-09 22:28:43.000,0,ibytes,5524835898
2026-04-09 22:28:43.000,0,imissed,0
2026-04-09 22:28:43.000,0,obytes,0
2026-04-09 22:28:43.000,0,rx_nombuf,0
2026-04-09 22:28:43.000,0,ierrors,0
2026-04-09 22:28:43.000,0,opackets,0
2026-04-09 22:28:43.000,0,oerrors,1573733440
2026-04-09 22:28:43.000,0,ipackets,92080583
2026-04-09 22:28:44.000,0,ibytes,5655945074
2026-04-09 22:28:44.000,0,imissed,0
2026-04-09 22:28:44.000,0,obytes,0
2026-04-09 22:28:44.000,0,rx_nombuf,0
2026-04-09 22:28:44.000,0,ierrors,0
2026-04-09 22:28:44.000,0,opackets,0
2026-04-09 22:28:44.000,0,oerrors,1611097920
2026-04-09 22:28:44.000,0,ipackets,94265737
2026-04-09 22:28:45.000,0,ibytes,5786333414
2026-04-09 22:28:45.000,0,imissed,0
2026-04-09 22:28:45.000,0,obytes,0
2026-04-09 22:28:45.000,0,rx_nombuf,0
2026-04-09 22:28:45.000,0,ierrors,0
2026-04-09 22:28:45.000,0,opackets,0
2026-04-09 22:28:45.000,0,oerrors,1648481152
2026-04-09 22:28:45.000,0,ipackets,96438876
2026-04-09 22:28:46.000,0,ibytes,5917344318
2026-04-09 22:28:46.000,0,imissed,0
2026-04-09 22:28:46.000,0,obytes,0
2026-04-09 22:28:46.000,0,rx_nombuf,0
2026-04-09 22:28:46.000,0,ierrors,0
2026-04-09 22:28:46.000,0,opackets,0
2026-04-09 22:28:46.000,0,oerrors,1685855616
2026-04-09 22:28:46.000,0,ipackets,98622390
2026-04-09 22:28:47.000,0,ibytes,6048132494
2026-04-09 22:28:47.000,0,imissed,0
2026-04-09 22:28:47.000,0,obytes,0
2026-04-09 22:28:47.000,0,rx_nombuf,0
2026-04-09 22:28:47.000,0,ierrors,0
2026-04-09 22:28:47.000,0,opackets,0
2026-04-09 22:28:47.000,0,oerrors,1723212864
2026-04-09 22:28:47.000,0,ipackets,100802194
2026-04-09 22:28:48.000,0,ibytes,6179197814
2026-04-09 22:28:48.000,0,imissed,0
2026-04-09 22:28:48.000,0,obytes,0
2026-04-09 22:28:48.000,0,rx_nombuf,0
2026-04-09 22:28:48.000,0,ierrors,0
2026-04-09 22:28:48.000,0,opackets,0
2026-04-09 22:28:48.000,0,oerrors,1760602903
2026-04-09 22:28:48.000,0,ipackets,102986616
2026-04-09 22:28:49.000,0,ibytes,6309981562
2026-04-09 22:28:49.000,0,imissed,0
2026-04-09 22:28:49.000,0,obytes,0
2026-04-09 22:28:49.000,0,rx_nombuf,0
2026-04-09 22:28:49.000,0,ierrors,0
2026-04-09 22:28:49.000,0,opackets,0
2026-04-09 22:28:49.000,0,oerrors,1797955904
2026-04-09 22:28:49.000,0,ipackets,105166343
2026-04-09 22:28:50.000,0,ibytes,6440738630
2026-04-09 22:28:50.000,0,imissed,0
2026-04-09 22:28:50.000,0,obytes,0
2026-04-09 22:28:50.000,0,rx_nombuf,0
2026-04-09 22:28:50.000,0,ierrors,0
2026-04-09 22:28:50.000,0,opackets,0
2026-04-09 22:28:50.000,0,oerrors,1835319920
2026-04-09 22:28:50.000,0,ipackets,107345625
2026-04-09 22:28:51.000,0,ibytes,6571963006
2026-04-09 22:28:51.000,0,imissed,0
2026-04-09 22:28:51.000,0,obytes,0
2026-04-09 22:28:51.000,0,rx_nombuf,0
2026-04-09 22:28:51.000,0,ierrors,0
2026-04-09 22:28:51.000,0,opackets,0
2026-04-09 22:28:51.000,0,oerrors,1872712125
2026-04-09 22:28:51.000,0,ipackets,109532699
2026-04-09 22:28:52.000,0,ibytes,6702984650
2026-04-09 22:28:52.000,0,imissed,0
2026-04-09 22:28:52.000,0,obytes,0
2026-04-09 22:28:52.000,0,rx_nombuf,0
2026-04-09 22:28:52.000,0,ierrors,0
2026-04-09 22:28:52.000,0,opackets,0
2026-04-09 22:28:52.000,0,oerrors,1910059744
2026-04-09 22:28:52.000,0,ipackets,111716392
2026-04-09 22:28:53.000,0,ibytes,6834143142
2026-04-09 22:28:53.000,0,imissed,0
2026-04-09 22:28:53.000,0,obytes,0
2026-04-09 22:28:53.000,0,rx_nombuf,0
2026-04-09 22:28:53.000,0,ierrors,0
2026-04-09 22:28:53.000,0,opackets,0
2026-04-09 22:28:53.000,0,oerrors,1947409600
2026-04-09 22:28:53.000,0,ipackets,113902369
2026-04-09 22:28:54.000,0,ibytes,6965250354
2026-04-09 22:28:54.000,0,imissed,0
2026-04-09 22:28:54.000,0,obytes,0
2026-04-09 22:28:54.000,0,rx_nombuf,0
2026-04-09 22:28:54.000,0,ierrors,0
2026-04-09 22:28:54.000,0,opackets,0
2026-04-09 22:28:54.000,0,oerrors,1984763936
2026-04-09 22:28:54.000,0,ipackets,116087486
2026-04-09 22:28:55.000,0,ibytes,7094110070
2026-04-09 22:28:55.000,0,imissed,0
2026-04-09 22:28:55.000,0,obytes,0
2026-04-09 22:28:55.000,0,rx_nombuf,0
2026-04-09 22:28:55.000,0,ierrors,0
2026-04-09 22:28:55.000,0,opackets,0
2026-04-09 22:28:55.000,0,oerrors,2022129632
2026-04-09 22:28:55.000,0,ipackets,118235149
2026-04-09 22:28:56.000,0,ibytes,7224841850
2026-04-09 22:28:56.000,0,imissed,0
2026-04-09 22:28:56.000,0,obytes,0
2026-04-09 22:28:56.000,0,rx_nombuf,0
2026-04-09 22:28:56.000,0,ierrors,0
2026-04-09 22:28:56.000,0,opackets,0
2026-04-09 22:28:56.000,0,oerrors,2059466052
2026-04-09 22:28:56.000,0,ipackets,120414012
2026-04-09 22:28:57.000,0,ibytes,7354454982
2026-04-09 22:28:57.000,0,imissed,0
2026-04-09 22:28:57.000,0,obytes,0
2026-04-09 22:28:57.000,0,rx_nombuf,0
2026-04-09 22:28:57.000,0,ierrors,0
2026-04-09 22:28:57.000,0,opackets,0
2026-04-09 22:28:57.000,0,oerrors,2097017632
2026-04-09 22:28:57.000,0,ipackets,122574233
2026-04-09 22:28:58.000,0,ibytes,7486305706
2026-04-09 22:28:58.000,0,imissed,0
2026-04-09 22:28:58.000,0,obytes,0
2026-04-09 22:28:58.000,0,rx_nombuf,0
2026-04-09 22:28:58.000,0,ierrors,0
2026-04-09 22:28:58.000,0,opackets,0
2026-04-09 22:28:58.000,0,oerrors,2134339072
2026-04-09 22:28:58.000,0,ipackets,124771744
2026-04-09 22:28:59.000,0,ibytes,7617748670
2026-04-09 22:28:59.000,0,imissed,0
2026-04-09 22:28:59.000,0,obytes,0
2026-04-09 22:28:59.000,0,rx_nombuf,0
2026-04-09 22:28:59.000,0,ierrors,0
2026-04-09 22:28:59.000,0,opackets,0
2026-04-09 22:28:59.000,0,oerrors,2171706237
2026-04-09 22:28:59.000,0,ipackets,126962459
2026-04-09 22:29:00.000,0,ibytes,7749834042
2026-04-09 22:29:00.000,0,imissed,0
2026-04-09 22:29:00.000,0,obytes,0
2026-04-09 22:29:00.000,0,rx_nombuf,0
2026-04-09 22:29:00.000,0,ierrors,0
2026-04-09 22:29:00.000,0,opackets,0
2026-04-09 22:29:00.000,0,oerrors,2209060251
2026-04-09 22:29:00.000,0,ipackets,129163884
2026-04-09 22:29:01.000,0,ibytes,7881671510
2026-04-09 22:29:01.000,0,imissed,0
2026-04-09 22:29:01.000,0,obytes,0
2026-04-09 22:29:01.000,0,rx_nombuf,0
2026-04-09 22:29:01.000,0,ierrors,0
2026-04-09 22:29:01.000,0,opackets,0
2026-04-09 22:29:01.000,0,oerrors,2246424986
2026-04-09 22:29:01.000,0,ipackets,131361173
