Time,Port,Metric,Value
2026-05-13 23:39:21.000,0,ipackets,2
2026-05-13 23:39:21.000,0,obytes,7988146368
2026-05-13 23:39:21.000,0,ibytes,538
2026-05-13 23:39:21.000,n,Value,1
2026-05-13 23:39:22.000,0,ierrors,0
2026-05-13 23:39:22.000,0,oerrors,458
2026-05-13 23:39:22.000,0,rx_nombuf,0
2026-05-13 23:39:22.000,0,opackets,170338977
2026-05-13 23:39:22.000,0,imissed,0
2026-05-13 23:39:22.000,0,ipackets,2
2026-05-13 23:39:22.000,0,obytes,10220336508
2026-05-13 23:39:22.000,0,ibytes,538
2026-05-13 23:39:22.000,n,Value,1
2026-05-13 23:39:23.000,0,ierrors,0
2026-05-13 23:39:23.000,0,oerrors,558
2026-05-13 23:39:23.000,0,rx_nombuf,0
2026-05-13 23:39:23.000,0,opackets,207542175
2026-05-13 23:39:23.000,0,imissed,0
2026-05-13 23:39:23.000,0,ipackets,2
2026-05-13 23:39:23.000,0,obytes,12452528260
2026-05-13 23:39:23.000,0,ibytes,538
2026-05-13 23:39:23.000,n,Value,1
2026-05-13 23:39:24.000,0,ierrors,0
2026-05-13 23:39:24.000,0,oerrors,658
2026-05-13 23:39:24.000,0,rx_nombuf,0
2026-05-13 23:39:24.000,0,opackets,244745374
2026-05-13 23:39:24.000,0,imissed,0
2026-05-13 23:39:24.000,0,ipackets,2
2026-05-13 23:39:24.000,0,obytes,14684720264
2026-05-13 23:39:24.000,0,ibytes,538
2026-05-13 23:39:24.000,n,Value,1
2026-05-13 23:39:25.000,0,ierrors,0
2026-05-13 23:39:25.000,0,oerrors,758
2026-05-13 23:39:25.000,0,rx_nombuf,0
2026-05-13 23:39:25.000,0,opackets,281948570
2026-05-13 23:39:25.000,0,imissed,0
2026-05-13 23:39:25.000,0,ipackets,2
2026-05-13 23:39:25.000,0,obytes,16916911896
2026-05-13 23:39:25.000,0,ibytes,538
2026-05-13 23:39:25.000,n,Value,1
2026-05-13 23:39:26.000,0,ierrors,0
2026-05-13 23:39:26.000,0,oerrors,858
2026-05-13 23:39:26.000,0,rx_nombuf,0
2026-05-13 23:39:26.000,0,opackets,319151760
2026-05-13 23:39:26.000,0,imissed,0
2026-05-13 23:39:26.000,0,ipackets,2
2026-05-13 23:39:26.000,0,obytes,19149103488
2026-05-13 23:39:26.000,0,ibytes,538
2026-05-13 23:39:26.000,n,Value,1
2026-05-13 23:39:27.000,0,ierrors,0
2026-05-13 23:39:27.000,0,oerrors,958
2026-05-13 23:39:27.000,0,rx_nombuf,0
2026-05-13 23:39:27.000,0,opackets,356354976
2026-05-13 23:39:27.000,0,imissed,0
2026-05-13 23:39:27.000,0,ipackets,2
2026-05-13 23:39:27.000,0,obytes,21381296384
2026-05-13 23:39:27.000,0,ibytes,538
2026-05-13 23:39:27.000,n,Value,1
2026-05-13 23:39:28.000,0,ierrors,0
2026-05-13 23:39:28.000,0,oerrors,1058
2026-05-13 23:39:28.000,0,rx_nombuf,0
2026-05-13 23:39:28.000,0,opackets,393558152
2026-05-13 23:39:28.000,0,imissed,0
2026-05-13 23:39:28.000,0,ipackets,2
2026-05-13 23:39:28.000,0,obytes,23613486816
2026-05-13 23:39:28.000,0,ibytes,538
2026-05-13 23:39:28.000,n,Value,1
2026-05-13 23:39:29.000,0,ierrors,0
2026-05-13 23:39:29.000,0,oerrors,1158
2026-05-13 23:39:29.000,0,rx_nombuf,0
2026-05-13 23:39:29.000,0,opackets,430761356
2026-05-13 23:39:29.000,0,imissed,0
2026-05-13 23:39:29.000,0,ipackets,2
2026-05-13 23:39:29.000,0,obytes,25845679248
2026-05-13 23:39:29.000,0,ibytes,538
2026-05-13 23:39:29.000,n,Value,1
2026-05-13 23:39:30.000,0,ierrors,0
2026-05-13 23:39:30.000,0,oerrors,1258
2026-05-13 23:39:30.000,0,rx_nombuf,0
2026-05-13 23:39:30.000,0,opackets,467964546
2026-05-13 23:39:30.000,0,imissed,0
2026-05-13 23:39:30.000,0,ipackets,2
2026-05-13 23:39:30.000,0,obytes,28077870392
2026-05-13 23:39:30.000,0,ibytes,538
2026-05-13 23:39:30.000,n,Value,1
2026-05-13 23:39:31.000,0,ierrors,0
2026-05-13 23:39:31.000,0,oerrors,1358
2026-05-13 23:39:31.000,0,rx_nombuf,0
2026-05-13 23:39:31.000,0,opackets,505167746
2026-05-13 23:39:31.000,0,imissed,0
2026-05-13 23:39:31.000,0,ipackets,2
2026-05-13 23:39:31.000,0,obytes,30310062520
2026-05-13 23:39:31.000,0,ibytes,538
2026-05-13 23:39:31.000,n,Value,1
2026-05-13 23:39:32.000,0,ierrors,0
2026-05-13 23:39:32.000,0,oerrors,1458
2026-05-13 23:39:32.000,0,rx_nombuf,0
2026-05-13 23:39:32.000,0,opackets,542364484
2026-05-13 23:39:32.000,0,imissed,0
2026-05-13 23:39:32.000,0,ipackets,2
2026-05-13 23:39:32.000,0,obytes,32541866736
2026-05-13 23:39:32.000,0,ibytes,538
2026-05-13 23:39:32.000,n,Value,1
2026-05-13 23:39:33.000,0,ierrors,0
2026-05-13 23:39:33.000,0,oerrors,1558
2026-05-13 23:39:33.000,0,rx_nombuf,0
2026-05-13 23:39:33.000,0,opackets,579567626
2026-05-13 23:39:33.000,0,imissed,0
2026-05-13 23:39:33.000,0,ipackets,2
2026-05-13 23:39:33.000,0,obytes,34774055256
2026-05-13 23:39:33.000,0,ibytes,538
2026-05-13 23:39:33.000,n,Value,1
2026-05-13 23:39:34.000,0,ierrors,0
2026-05-13 23:39:34.000,0,oerrors,1658
2026-05-13 23:39:34.000,0,rx_nombuf,0
2026-05-13 23:39:34.000,0,opackets,616770817
2026-05-13 23:39:34.000,0,imissed,0
2026-05-13 23:39:34.000,0,ipackets,2
2026-05-13 23:39:34.000,0,obytes,37006246844
2026-05-13 23:39:34.000,0,ibytes,538
2026-05-13 23:39:34.000,n,Value,1
2026-05-13 23:39:35.000,0,ierrors,0
2026-05-13 23:39:35.000,0,oerrors,1758
2026-05-13 23:39:35.000,0,rx_nombuf,0
2026-05-13 23:39:35.000,0,opackets,653974006
2026-05-13 23:39:35.000,0,imissed,0
2026-05-13 23:39:35.000,0,ipackets,2
2026-05-13 23:39:35.000,0,obytes,39238438184
2026-05-13 23:39:35.000,0,ibytes,538
2026-05-13 23:39:35.000,n,Value,1
2026-05-13 23:39:36.000,0,ierrors,0
2026-05-13 23:39:36.000,0,oerrors,1858
2026-05-13 23:39:36.000,0,rx_nombuf,0
2026-05-13 23:39:36.000,0,opackets,691177193
2026-05-13 23:39:36.000,0,imissed,0
2026-05-13 23:39:36.000,0,ipackets,2
2026-05-13 23:39:36.000,0,obytes,41470629404
2026-05-13 23:39:36.000,0,ibytes,538
2026-05-13 23:39:36.000,n,Value,1
2026-05-13 23:39:37.000,0,ierrors,0
2026-05-13 23:39:37.000,0,oerrors,1958
2026-05-13 23:39:37.000,0,rx_nombuf,0
2026-05-13 23:39:37.000,0,opackets,728380389
2026-05-13 23:39:37.000,0,imissed,0
2026-05-13 23:39:37.000,0,ipackets,2
2026-05-13 23:39:37.000,0,obytes,43702821100
2026-05-13 23:39:37.000,0,ibytes,538
2026-05-13 23:39:37.000,n,Value,1
2026-05-13 23:39:38.000,0,ierrors,0
2026-05-13 23:39:38.000,0,oerrors,2058
2026-05-13 23:39:38.000,0,rx_nombuf,0
2026-05-13 23:39:38.000,0,opackets,765583578
2026-05-13 23:39:38.000,0,imissed,0
2026-05-13 23:39:38.000,0,ipackets,2
2026-05-13 23:39:38.000,0,obytes,45935012376
2026-05-13 23:39:38.000,0,ibytes,538
2026-05-13 23:39:38.000,n,Value,1
2026-05-13 23:39:39.000,0,ierrors,0
2026-05-13 23:39:39.000,0,oerrors,2158
2026-05-13 23:39:39.000,0,rx_nombuf,0
2026-05-13 23:39:39.000,0,opackets,802786729
2026-05-13 23:39:39.000,0,imissed,0
2026-05-13 23:39:39.000,0,ipackets,2
2026-05-13 23:39:39.000,0,obytes,48167201436
2026-05-13 23:39:39.000,0,ibytes,538
2026-05-13 23:39:39.000,n,Value,1
2026-05-13 23:39:40.000,0,ierrors,0
2026-05-13 23:39:40.000,0,oerrors,2258
2026-05-13 23:39:40.000,0,rx_nombuf,0
2026-05-13 23:39:40.000,0,opackets,839989880
2026-05-13 23:39:40.000,0,imissed,0
2026-05-13 23:39:40.000,0,ipackets,2
2026-05-13 23:39:40.000,0,obytes,50399390624
2026-05-13 23:39:40.000,0,ibytes,538
2026-05-13 23:39:40.000,n,Value,1
2026-05-13 23:39:41.000,0,ierrors,0
2026-05-13 23:39:41.000,0,oerrors,2358
2026-05-13 23:39:41.000,0,rx_nombuf,0
2026-05-13 23:39:41.000,0,opackets,877184222
2026-05-13 23:39:41.000,0,imissed,0
2026-05-13 23:39:41.000,0,ipackets,3
2026-05-13 23:39:41.000,0,obytes,52631051144
2026-05-13 23:39:41.000,0,ibytes,810
2026-05-13 23:39:41.000,n,Value,1
2026-05-13 23:39:42.000,0,ierrors,0
2026-05-13 23:39:42.000,0,oerrors,2458
2026-05-13 23:39:42.000,0,rx_nombuf,0
2026-05-13 23:39:42.000,0,opackets,914370651
2026-05-13 23:39:42.000,0,imissed,0
2026-05-13 23:39:42.000,0,ipackets,3
2026-05-13 23:39:42.000,0,obytes,54862236820
2026-05-13 23:39:42.000,0,ibytes,810
2026-05-13 23:39:42.000,n,Value,1
