Time,Port,Metric,Value
2026-05-19 12:33:27.000,n,Value,1
2026-05-19 12:33:28.000,0,imissed,0
2026-05-19 12:33:28.000,0,opackets,250668911
2026-05-19 12:33:28.000,0,rx_nombuf,0
2026-05-19 12:33:28.000,0,ierrors,0
2026-05-19 12:33:28.000,0,oerrors,674
2026-05-19 12:33:28.000,0,ibytes,1143
2026-05-19 12:33:28.000,0,obytes,15040132804
2026-05-19 12:33:28.000,0,ipackets,4
2026-05-19 12:33:28.000,n,Value,1
2026-05-19 12:33:29.000,0,imissed,0
2026-05-19 12:33:29.000,0,opackets,287872107
2026-05-19 12:33:29.000,0,rx_nombuf,0
2026-05-19 12:33:29.000,0,ierrors,0
2026-05-19 12:33:29.000,0,oerrors,774
2026-05-19 12:33:29.000,0,ibytes,1143
2026-05-19 12:33:29.000,0,obytes,17272324500
2026-05-19 12:33:29.000,0,ipackets,4
2026-05-19 12:33:29.000,n,Value,1
2026-05-19 12:33:30.000,0,imissed,0
2026-05-19 12:33:30.000,0,opackets,325075310
2026-05-19 12:33:30.000,0,rx_nombuf,0
2026-05-19 12:33:30.000,0,ierrors,0
2026-05-19 12:33:30.000,0,oerrors,874
2026-05-19 12:33:30.000,0,ibytes,1143
2026-05-19 12:33:30.000,0,obytes,19504516744
2026-05-19 12:33:30.000,0,ipackets,4
2026-05-19 12:33:30.000,n,Value,1
2026-05-19 12:33:31.000,0,imissed,0
2026-05-19 12:33:31.000,0,opackets,362278502
2026-05-19 12:33:31.000,0,rx_nombuf,0
2026-05-19 12:33:31.000,0,ierrors,0
2026-05-19 12:33:31.000,0,oerrors,974
2026-05-19 12:33:31.000,0,ibytes,1143
2026-05-19 12:33:31.000,0,obytes,21736708328
2026-05-19 12:33:31.000,0,ipackets,4
2026-05-19 12:33:31.000,n,Value,1
2026-05-19 12:33:32.000,0,imissed,0
2026-05-19 12:33:32.000,0,opackets,399481698
2026-05-19 12:33:32.000,0,rx_nombuf,0
2026-05-19 12:33:32.000,0,ierrors,0
2026-05-19 12:33:32.000,0,oerrors,1074
2026-05-19 12:33:32.000,0,ibytes,1143
2026-05-19 12:33:32.000,0,obytes,23968900024
2026-05-19 12:33:32.000,0,ipackets,4
2026-05-19 12:33:32.000,n,Value,1
2026-05-19 12:33:33.000,0,imissed,0
2026-05-19 12:33:33.000,0,opackets,436684897
2026-05-19 12:33:33.000,0,rx_nombuf,0
2026-05-19 12:33:33.000,0,ierrors,0
2026-05-19 12:33:33.000,0,oerrors,1174
2026-05-19 12:33:33.000,0,ibytes,1143
2026-05-19 12:33:33.000,0,obytes,26201091900
2026-05-19 12:33:33.000,0,ipackets,4
2026-05-19 12:33:33.000,n,Value,1
2026-05-19 12:33:34.000,0,imissed,0
2026-05-19 12:33:34.000,0,opackets,473888091
2026-05-19 12:33:34.000,0,rx_nombuf,0
2026-05-19 12:33:34.000,0,ierrors,0
2026-05-19 12:33:34.000,0,oerrors,1274
2026-05-19 12:33:34.000,0,ibytes,1143
2026-05-19 12:33:34.000,0,obytes,28433283412
2026-05-19 12:33:34.000,0,ipackets,4
2026-05-19 12:33:34.000,n,Value,1
2026-05-19 12:33:35.000,0,imissed,0
2026-05-19 12:33:35.000,0,opackets,511091300
2026-05-19 12:33:35.000,0,rx_nombuf,0
2026-05-19 12:33:35.000,0,ierrors,0
2026-05-19 12:33:35.000,0,oerrors,1374
2026-05-19 12:33:35.000,0,ibytes,1143
2026-05-19 12:33:35.000,0,obytes,30665476144
2026-05-19 12:33:35.000,0,ipackets,4
2026-05-19 12:33:35.000,n,Value,1
2026-05-19 12:33:36.000,0,imissed,0
2026-05-19 12:33:36.000,0,opackets,548290556
2026-05-19 12:33:36.000,0,rx_nombuf,0
2026-05-19 12:33:36.000,0,ierrors,0
2026-05-19 12:33:36.000,0,oerrors,1474
2026-05-19 12:33:36.000,0,ibytes,1143
2026-05-19 12:33:36.000,0,obytes,32897431568
2026-05-19 12:33:36.000,0,ipackets,4
2026-05-19 12:33:36.000,n,Value,1
2026-05-19 12:33:37.000,0,imissed,0
2026-05-19 12:33:37.000,0,opackets,585493716
2026-05-19 12:33:37.000,0,rx_nombuf,0
2026-05-19 12:33:37.000,0,ierrors,0
2026-05-19 12:33:37.000,0,oerrors,1574
2026-05-19 12:33:37.000,0,ibytes,1143
2026-05-19 12:33:37.000,0,obytes,35129621040
2026-05-19 12:33:37.000,0,ipackets,4
2026-05-19 12:33:37.000,n,Value,1
2026-05-19 12:33:38.000,0,imissed,0
2026-05-19 12:33:38.000,0,opackets,622696910
2026-05-19 12:33:38.000,0,rx_nombuf,0
2026-05-19 12:33:38.000,0,ierrors,0
2026-05-19 12:33:38.000,0,oerrors,1674
2026-05-19 12:33:38.000,0,ibytes,1476
2026-05-19 12:33:38.000,0,obytes,37361812808
2026-05-19 12:33:38.000,0,ipackets,5
2026-05-19 12:33:38.000,n,Value,1
2026-05-19 12:33:39.000,0,imissed,0
2026-05-19 12:33:39.000,0,opackets,659900105
2026-05-19 12:33:39.000,0,rx_nombuf,0
2026-05-19 12:33:39.000,0,ierrors,0
2026-05-19 12:33:39.000,0,oerrors,1774
2026-05-19 12:33:39.000,0,ibytes,1476
2026-05-19 12:33:39.000,0,obytes,39594004444
2026-05-19 12:33:39.000,0,ipackets,5
2026-05-19 12:33:39.000,n,Value,1
2026-05-19 12:33:40.000,0,imissed,0
2026-05-19 12:33:40.000,0,opackets,697103296
2026-05-19 12:33:40.000,0,rx_nombuf,0
2026-05-19 12:33:40.000,0,ierrors,0
2026-05-19 12:33:40.000,0,oerrors,1874
2026-05-19 12:33:40.000,0,ibytes,1476
2026-05-19 12:33:40.000,0,obytes,41826195840
2026-05-19 12:33:40.000,0,ipackets,5
2026-05-19 12:33:40.000,n,Value,1
2026-05-19 12:33:41.000,0,imissed,0
2026-05-19 12:33:41.000,0,opackets,734306499
2026-05-19 12:33:41.000,0,rx_nombuf,0
2026-05-19 12:33:41.000,0,ierrors,0
2026-05-19 12:33:41.000,0,oerrors,1974
2026-05-19 12:33:41.000,0,ibytes,1476
2026-05-19 12:33:41.000,0,obytes,44058388084
2026-05-19 12:33:41.000,0,ipackets,5
2026-05-19 12:33:41.000,n,Value,1
2026-05-19 12:33:42.000,0,imissed,0
2026-05-19 12:33:42.000,0,opackets,771509615
2026-05-19 12:33:42.000,0,rx_nombuf,0
2026-05-19 12:33:42.000,0,ierrors,0
2026-05-19 12:33:42.000,0,oerrors,2074
2026-05-19 12:33:42.000,0,ibytes,1476
2026-05-19 12:33:42.000,0,obytes,46290575108
2026-05-19 12:33:42.000,0,ipackets,5
2026-05-19 12:33:42.000,n,Value,1
2026-05-19 12:33:43.000,0,imissed,0
2026-05-19 12:33:43.000,0,opackets,808712814
2026-05-19 12:33:43.000,0,rx_nombuf,0
2026-05-19 12:33:43.000,0,ierrors,0
2026-05-19 12:33:43.000,0,oerrors,2174
2026-05-19 12:33:43.000,0,ibytes,1476
2026-05-19 12:33:43.000,0,obytes,48522767048
2026-05-19 12:33:43.000,0,ipackets,5
2026-05-19 12:33:43.000,n,Value,1
2026-05-19 12:33:44.000,0,imissed,0
2026-05-19 12:33:44.000,0,opackets,845916004
2026-05-19 12:33:44.000,0,rx_nombuf,0
2026-05-19 12:33:44.000,0,ierrors,0
2026-05-19 12:33:44.000,0,oerrors,2274
2026-05-19 12:33:44.000,0,ibytes,1476
2026-05-19 12:33:44.000,0,obytes,50754958448
2026-05-19 12:33:44.000,0,ipackets,5
2026-05-19 12:33:44.000,n,Value,1
2026-05-19 12:33:45.000,0,imissed,0
2026-05-19 12:33:45.000,0,opackets,883119003
2026-05-19 12:33:45.000,0,rx_nombuf,0
2026-05-19 12:33:45.000,0,ierrors,0
2026-05-19 12:33:45.000,0,oerrors,2374
2026-05-19 12:33:45.000,0,ibytes,1748
2026-05-19 12:33:45.000,0,obytes,52987138324
2026-05-19 12:33:45.000,0,ipackets,6
2026-05-19 12:33:45.000,n,Value,1
2026-05-19 12:33:46.000,0,imissed,0
2026-05-19 12:33:46.000,0,opackets,920320560
2026-05-19 12:33:46.000,0,rx_nombuf,0
2026-05-19 12:33:46.000,0,ierrors,0
2026-05-19 12:33:46.000,0,oerrors,2474
2026-05-19 12:33:46.000,0,ibytes,1748
2026-05-19 12:33:46.000,0,obytes,55219231808
2026-05-19 12:33:46.000,0,ipackets,6
2026-05-19 12:33:46.000,n,Value,1
2026-05-19 12:33:47.000,0,imissed,0
2026-05-19 12:33:47.000,0,opackets,957523168
2026-05-19 12:33:47.000,0,rx_nombuf,0
2026-05-19 12:33:47.000,0,ierrors,0
2026-05-19 12:33:47.000,0,oerrors,2574
2026-05-19 12:33:47.000,0,ibytes,1748
2026-05-19 12:33:47.000,0,obytes,57451388160
2026-05-19 12:33:47.000,0,ipackets,6
2026-05-19 12:33:47.000,n,Value,1
