Time,Port,Metric,Value
2026-05-19 12:29:38.000,0,obytes,12662701388
2026-05-19 12:29:38.000,0,opackets,211045053
2026-05-19 12:29:38.000,n,Value,1
2026-05-19 12:29:39.000,0,ibytes,871
2026-05-19 12:29:39.000,0,ipackets,3
2026-05-19 12:29:39.000,0,imissed,0
2026-05-19 12:29:39.000,0,oerrors,668
2026-05-19 12:29:39.000,0,rx_nombuf,0
2026-05-19 12:29:39.000,0,ierrors,0
2026-05-19 12:29:39.000,0,obytes,14894893680
2026-05-19 12:29:39.000,0,opackets,248248260
2026-05-19 12:29:39.000,n,Value,1
2026-05-19 12:29:40.000,0,ibytes,871
2026-05-19 12:29:40.000,0,ipackets,3
2026-05-19 12:29:40.000,0,imissed,0
2026-05-19 12:29:40.000,0,oerrors,768
2026-05-19 12:29:40.000,0,rx_nombuf,0
2026-05-19 12:29:40.000,0,ierrors,0
2026-05-19 12:29:40.000,0,obytes,17127085204
2026-05-19 12:29:40.000,0,opackets,285451451
2026-05-19 12:29:40.000,n,Value,1
2026-05-19 12:29:41.000,0,ibytes,871
2026-05-19 12:29:41.000,0,ipackets,3
2026-05-19 12:29:41.000,0,imissed,0
2026-05-19 12:29:41.000,0,oerrors,868
2026-05-19 12:29:41.000,0,rx_nombuf,0
2026-05-19 12:29:41.000,0,ierrors,0
2026-05-19 12:29:41.000,0,obytes,19359277624
2026-05-19 12:29:41.000,0,opackets,322654658
2026-05-19 12:29:41.000,n,Value,1
2026-05-19 12:29:42.000,0,ibytes,871
2026-05-19 12:29:42.000,0,ipackets,3
2026-05-19 12:29:42.000,0,imissed,0
2026-05-19 12:29:42.000,0,oerrors,968
2026-05-19 12:29:42.000,0,rx_nombuf,0
2026-05-19 12:29:42.000,0,ierrors,0
2026-05-19 12:29:42.000,0,obytes,21591467464
2026-05-19 12:29:42.000,0,opackets,359857822
2026-05-19 12:29:42.000,n,Value,1
2026-05-19 12:29:43.000,0,ibytes,871
2026-05-19 12:29:43.000,0,ipackets,3
2026-05-19 12:29:43.000,0,imissed,0
2026-05-19 12:29:43.000,0,oerrors,1068
2026-05-19 12:29:43.000,0,rx_nombuf,0
2026-05-19 12:29:43.000,0,ierrors,0
2026-05-19 12:29:43.000,0,obytes,23823659464
2026-05-19 12:29:43.000,0,opackets,397061022
2026-05-19 12:29:43.000,n,Value,1
2026-05-19 12:29:44.000,0,ibytes,871
2026-05-19 12:29:44.000,0,ipackets,3
2026-05-19 12:29:44.000,0,imissed,0
2026-05-19 12:29:44.000,0,oerrors,1168
2026-05-19 12:29:44.000,0,rx_nombuf,0
2026-05-19 12:29:44.000,0,ierrors,0
2026-05-19 12:29:44.000,0,obytes,26055851340
2026-05-19 12:29:44.000,0,opackets,434264221
2026-05-19 12:29:44.000,n,Value,1
2026-05-19 12:29:45.000,0,ibytes,871
2026-05-19 12:29:45.000,0,ipackets,3
2026-05-19 12:29:45.000,0,imissed,0
2026-05-19 12:29:45.000,0,oerrors,1268
2026-05-19 12:29:45.000,0,rx_nombuf,0
2026-05-19 12:29:45.000,0,ierrors,0
2026-05-19 12:29:45.000,0,obytes,28288043452
2026-05-19 12:29:45.000,0,opackets,471467425
2026-05-19 12:29:45.000,n,Value,1
2026-05-19 12:29:47.000,0,ibytes,871
2026-05-19 12:29:47.000,0,ipackets,3
2026-05-19 12:29:47.000,0,imissed,0
2026-05-19 12:29:47.000,0,oerrors,1368
2026-05-19 12:29:47.000,0,rx_nombuf,0
2026-05-19 12:29:47.000,0,ierrors,0
2026-05-19 12:29:47.000,0,obytes,30520235104
2026-05-19 12:29:47.000,0,opackets,508670616
2026-05-19 12:29:47.000,n,Value,1
2026-05-19 12:29:48.000,0,ibytes,871
2026-05-19 12:29:48.000,0,ipackets,3
2026-05-19 12:29:48.000,0,imissed,0
2026-05-19 12:29:48.000,0,oerrors,1468
2026-05-19 12:29:48.000,0,rx_nombuf,0
2026-05-19 12:29:48.000,0,ierrors,0
2026-05-19 12:29:48.000,0,obytes,32752427400
2026-05-19 12:29:48.000,0,opackets,545873822
2026-05-19 12:29:48.000,n,Value,1
2026-05-19 12:29:49.000,0,ibytes,1204
2026-05-19 12:29:49.000,0,ipackets,4
2026-05-19 12:29:49.000,0,imissed,0
2026-05-19 12:29:49.000,0,oerrors,1568
2026-05-19 12:29:49.000,0,rx_nombuf,0
2026-05-19 12:29:49.000,0,ierrors,0
2026-05-19 12:29:49.000,0,obytes,34984619164
2026-05-19 12:29:49.000,0,opackets,583077017
2026-05-19 12:29:49.000,n,Value,1
2026-05-19 12:29:50.000,0,ibytes,1204
2026-05-19 12:29:50.000,0,ipackets,4
2026-05-19 12:29:50.000,0,imissed,0
2026-05-19 12:29:50.000,0,oerrors,1667
2026-05-19 12:29:50.000,0,rx_nombuf,0
2026-05-19 12:29:50.000,0,ierrors,0
2026-05-19 12:29:50.000,0,obytes,37216810920
2026-05-19 12:29:50.000,0,opackets,620280214
2026-05-19 12:29:50.000,n,Value,1
2026-05-19 12:29:51.000,0,ibytes,1204
2026-05-19 12:29:51.000,0,ipackets,4
2026-05-19 12:29:51.000,0,imissed,0
2026-05-19 12:29:51.000,0,oerrors,1767
2026-05-19 12:29:51.000,0,rx_nombuf,0
2026-05-19 12:29:51.000,0,ierrors,0
2026-05-19 12:29:51.000,0,obytes,39449002980
2026-05-19 12:29:51.000,0,opackets,657483415
2026-05-19 12:29:51.000,n,Value,1
2026-05-19 12:29:52.000,0,ibytes,1204
2026-05-19 12:29:52.000,0,ipackets,4
2026-05-19 12:29:52.000,0,imissed,0
2026-05-19 12:29:52.000,0,oerrors,1867
2026-05-19 12:29:52.000,0,rx_nombuf,0
2026-05-19 12:29:52.000,0,ierrors,0
2026-05-19 12:29:52.000,0,obytes,41681194744
2026-05-19 12:29:52.000,0,opackets,694686610
2026-05-19 12:29:52.000,n,Value,1
2026-05-19 12:29:53.000,0,ibytes,1204
2026-05-19 12:29:53.000,0,ipackets,4
2026-05-19 12:29:53.000,0,imissed,0
2026-05-19 12:29:53.000,0,oerrors,1967
2026-05-19 12:29:53.000,0,rx_nombuf,0
2026-05-19 12:29:53.000,0,ierrors,0
2026-05-19 12:29:53.000,0,obytes,43913386444
2026-05-19 12:29:53.000,0,opackets,731889805
2026-05-19 12:29:53.000,n,Value,1
2026-05-19 12:29:54.000,0,ibytes,1204
2026-05-19 12:29:54.000,0,ipackets,4
2026-05-19 12:29:54.000,0,imissed,0
2026-05-19 12:29:54.000,0,oerrors,2067
2026-05-19 12:29:54.000,0,rx_nombuf,0
2026-05-19 12:29:54.000,0,ierrors,0
2026-05-19 12:29:54.000,0,obytes,46145578204
2026-05-19 12:29:54.000,0,opackets,769093001
2026-05-19 12:29:54.000,n,Value,1
2026-05-19 12:29:55.000,0,ibytes,1204
2026-05-19 12:29:55.000,0,ipackets,4
2026-05-19 12:29:55.000,0,imissed,0
2026-05-19 12:29:55.000,0,oerrors,2167
2026-05-19 12:29:55.000,0,rx_nombuf,0
2026-05-19 12:29:55.000,0,ierrors,0
2026-05-19 12:29:55.000,0,obytes,48377770088
2026-05-19 12:29:55.000,0,opackets,806296198
2026-05-19 12:29:55.000,n,Value,1
2026-05-19 12:29:56.000,0,ibytes,1204
2026-05-19 12:29:56.000,0,ipackets,4
2026-05-19 12:29:56.000,0,imissed,0
2026-05-19 12:29:56.000,0,oerrors,2267
2026-05-19 12:29:56.000,0,rx_nombuf,0
2026-05-19 12:29:56.000,0,ierrors,0
2026-05-19 12:29:56.000,0,obytes,50609961844
2026-05-19 12:29:56.000,0,opackets,843499395
2026-05-19 12:29:56.000,n,Value,1
2026-05-19 12:29:57.000,0,ibytes,1476
2026-05-19 12:29:57.000,0,ipackets,5
2026-05-19 12:29:57.000,0,imissed,0
2026-05-19 12:29:57.000,0,oerrors,2367
2026-05-19 12:29:57.000,0,rx_nombuf,0
2026-05-19 12:29:57.000,0,ierrors,0
2026-05-19 12:29:57.000,0,obytes,52842153908
2026-05-19 12:29:57.000,0,opackets,880702595
2026-05-19 12:29:57.000,n,Value,1
2026-05-19 12:29:58.000,0,ibytes,1476
2026-05-19 12:29:58.000,0,ipackets,5
2026-05-19 12:29:58.000,0,imissed,0
2026-05-19 12:29:58.000,0,oerrors,2467
2026-05-19 12:29:58.000,0,rx_nombuf,0
2026-05-19 12:29:58.000,0,ierrors,0
2026-05-19 12:29:58.000,0,obytes,55074346264
2026-05-19 12:29:58.000,0,opackets,917905802
2026-05-19 12:29:58.000,n,Value,1
2026-05-19 12:29:59.000,0,ibytes,1476
2026-05-19 12:29:59.000,0,ipackets,5
2026-05-19 12:29:59.000,0,imissed,0
2026-05-19 12:29:59.000,0,oerrors,2567
2026-05-19 12:29:59.000,0,rx_nombuf,0
2026-05-19 12:29:59.000,0,ierrors,0
2026-05-19 12:29:59.000,0,obytes,57306532624
2026-05-19 12:29:59.000,0,opackets,955108908
2026-05-19 12:29:59.000,n,Value,1
