Time,Port,Metric,Value
2026-05-19 12:47:29.000,0,ierrors,0
2026-05-19 12:47:29.000,0,ibytes,3706290051
2026-05-19 12:47:29.000,n,Value,1
2026-05-19 12:47:30.000,0,imissed,0
2026-05-19 12:47:30.000,0,obytes,0
2026-05-19 12:47:30.000,0,ipackets,67718852
2026-05-19 12:47:30.000,0,rx_nombuf,0
2026-05-19 12:47:30.000,0,opackets,0
2026-05-19 12:47:30.000,0,oerrors,0
2026-05-19 12:47:30.000,0,ierrors,0
2026-05-19 12:47:30.000,0,ibytes,4063132023
2026-05-19 12:47:30.000,n,Value,1
2026-05-19 12:47:31.000,0,imissed,0
2026-05-19 12:47:31.000,0,obytes,0
2026-05-19 12:47:31.000,0,ipackets,73667716
2026-05-19 12:47:31.000,0,rx_nombuf,0
2026-05-19 12:47:31.000,0,opackets,0
2026-05-19 12:47:31.000,0,oerrors,0
2026-05-19 12:47:31.000,0,ierrors,0
2026-05-19 12:47:31.000,0,ibytes,4420063863
2026-05-19 12:47:31.000,n,Value,1
2026-05-19 12:47:32.000,0,imissed,0
2026-05-19 12:47:32.000,0,obytes,0
2026-05-19 12:47:32.000,0,ipackets,79606148
2026-05-19 12:47:32.000,0,rx_nombuf,0
2026-05-19 12:47:32.000,0,opackets,0
2026-05-19 12:47:32.000,0,oerrors,0
2026-05-19 12:47:32.000,0,ierrors,0
2026-05-19 12:47:32.000,0,ibytes,4776369783
2026-05-19 12:47:32.000,n,Value,1
2026-05-19 12:47:33.000,0,imissed,0
2026-05-19 12:47:33.000,0,obytes,0
2026-05-19 12:47:33.000,0,ipackets,85526980
2026-05-19 12:47:33.000,0,rx_nombuf,0
2026-05-19 12:47:33.000,0,opackets,0
2026-05-19 12:47:33.000,0,oerrors,0
2026-05-19 12:47:33.000,0,ierrors,0
2026-05-19 12:47:33.000,0,ibytes,5131617591
2026-05-19 12:47:33.000,n,Value,1
