Time,Port,Metric,Value
2026-05-13 18:33:20.000,1,oerrors,0
2026-05-13 18:33:20.000,1,obytes,0
2026-05-13 18:33:20.000,1,ierrors,0
2026-05-13 18:33:20.000,0,ibytes,814
2026-05-13 18:33:20.000,0,imissed,0
2026-05-13 18:33:20.000,0,opackets,0
2026-05-13 18:33:20.000,0,rx_nombuf,0
2026-05-13 18:33:20.000,0,ipackets,3
2026-05-13 18:33:20.000,0,oerrors,0
2026-05-13 18:33:20.000,0,obytes,0
2026-05-13 18:33:20.000,0,ierrors,0
2026-05-13 18:33:20.000,n,Value,2
2026-05-13 18:33:21.000,1,ibytes,7415984250
2026-05-13 18:33:21.000,1,imissed,6204
2026-05-13 18:33:21.000,1,opackets,0
2026-05-13 18:33:21.000,1,rx_nombuf,0
2026-05-13 18:33:21.000,1,ipackets,123593555
2026-05-13 18:33:21.000,1,oerrors,0
2026-05-13 18:33:21.000,1,obytes,0
2026-05-13 18:33:21.000,1,ierrors,0
2026-05-13 18:33:21.000,0,ibytes,814
2026-05-13 18:33:21.000,0,imissed,0
2026-05-13 18:33:21.000,0,opackets,0
2026-05-13 18:33:21.000,0,rx_nombuf,0
2026-05-13 18:33:21.000,0,ipackets,3
2026-05-13 18:33:21.000,0,oerrors,0
2026-05-13 18:33:21.000,0,obytes,0
2026-05-13 18:33:21.000,0,ierrors,0
2026-05-13 18:33:21.000,n,Value,2
2026-05-13 18:33:22.000,1,ibytes,9332130806
2026-05-13 18:33:22.000,1,imissed,7517
2026-05-13 18:33:22.000,1,opackets,0
2026-05-13 18:33:22.000,1,rx_nombuf,0
2026-05-13 18:33:22.000,1,ipackets,155528019
2026-05-13 18:33:22.000,1,oerrors,0
2026-05-13 18:33:22.000,1,obytes,0
2026-05-13 18:33:22.000,1,ierrors,0
2026-05-13 18:33:22.000,0,ibytes,814
2026-05-13 18:33:22.000,0,imissed,0
2026-05-13 18:33:22.000,0,opackets,0
2026-05-13 18:33:22.000,0,rx_nombuf,0
2026-05-13 18:33:22.000,0,ipackets,3
2026-05-13 18:33:22.000,0,oerrors,0
2026-05-13 18:33:22.000,0,obytes,0
2026-05-13 18:33:22.000,0,ierrors,0
2026-05-13 18:33:22.000,n,Value,2
2026-05-13 18:33:23.000,1,ibytes,11250539482
2026-05-13 18:33:23.000,1,imissed,8714
2026-05-13 18:33:23.000,1,opackets,0
2026-05-13 18:33:23.000,1,rx_nombuf,0
2026-05-13 18:33:23.000,1,ipackets,187500301
2026-05-13 18:33:23.000,1,oerrors,0
2026-05-13 18:33:23.000,1,obytes,0
2026-05-13 18:33:23.000,1,ierrors,0
2026-05-13 18:33:23.000,0,ibytes,814
2026-05-13 18:33:23.000,0,imissed,0
2026-05-13 18:33:23.000,0,opackets,0
2026-05-13 18:33:23.000,0,rx_nombuf,0
2026-05-13 18:33:23.000,0,ipackets,3
2026-05-13 18:33:23.000,0,oerrors,0
2026-05-13 18:33:23.000,0,obytes,0
2026-05-13 18:33:23.000,0,ierrors,0
2026-05-13 18:33:23.000,n,Value,2
2026-05-13 18:33:24.000,1,ibytes,13166570602
2026-05-13 18:33:24.000,1,imissed,8714
2026-05-13 18:33:24.000,1,opackets,0
2026-05-13 18:33:24.000,1,rx_nombuf,0
2026-05-13 18:33:24.000,1,ipackets,219434153
2026-05-13 18:33:24.000,1,oerrors,0
2026-05-13 18:33:24.000,1,obytes,0
2026-05-13 18:33:24.000,1,ierrors,0
2026-05-13 18:33:24.000,0,ibytes,814
2026-05-13 18:33:24.000,0,imissed,0
2026-05-13 18:33:24.000,0,opackets,0
2026-05-13 18:33:24.000,0,rx_nombuf,0
2026-05-13 18:33:24.000,0,ipackets,3
2026-05-13 18:33:24.000,0,oerrors,0
2026-05-13 18:33:24.000,0,obytes,0
2026-05-13 18:33:24.000,0,ierrors,0
2026-05-13 18:33:24.000,n,Value,2
2026-05-13 18:33:25.000,1,ibytes,15081972990
2026-05-13 18:33:25.000,1,imissed,8714
2026-05-13 18:33:25.000,1,opackets,0
2026-05-13 18:33:25.000,1,rx_nombuf,0
2026-05-13 18:33:25.000,1,ipackets,251357524
2026-05-13 18:33:25.000,1,oerrors,0
2026-05-13 18:33:25.000,1,obytes,0
2026-05-13 18:33:25.000,1,ierrors,0
2026-05-13 18:33:25.000,0,ibytes,814
2026-05-13 18:33:25.000,0,imissed,0
2026-05-13 18:33:25.000,0,opackets,0
2026-05-13 18:33:25.000,0,rx_nombuf,0
2026-05-13 18:33:25.000,0,ipackets,3
2026-05-13 18:33:25.000,0,oerrors,0
2026-05-13 18:33:25.000,0,obytes,0
2026-05-13 18:33:25.000,0,ierrors,0
2026-05-13 18:33:25.000,n,Value,2
2026-05-13 18:33:26.000,1,ibytes,16995095074
2026-05-13 18:33:26.000,1,imissed,8714
2026-05-13 18:33:26.000,1,opackets,0
2026-05-13 18:33:26.000,1,rx_nombuf,0
2026-05-13 18:33:26.000,1,ipackets,283242891
2026-05-13 18:33:26.000,1,oerrors,0
2026-05-13 18:33:26.000,1,obytes,0
2026-05-13 18:33:26.000,1,ierrors,0
2026-05-13 18:33:26.000,0,ibytes,814
2026-05-13 18:33:26.000,0,imissed,0
2026-05-13 18:33:26.000,0,opackets,0
2026-05-13 18:33:26.000,0,rx_nombuf,0
2026-05-13 18:33:26.000,0,ipackets,3
2026-05-13 18:33:26.000,0,oerrors,0
2026-05-13 18:33:26.000,0,obytes,0
2026-05-13 18:33:26.000,0,ierrors,0
2026-05-13 18:33:26.000,n,Value,2
2026-05-13 18:33:27.000,1,ibytes,18911594626
2026-05-13 18:33:27.000,1,imissed,8714
2026-05-13 18:33:27.000,1,opackets,0
2026-05-13 18:33:27.000,1,rx_nombuf,0
2026-05-13 18:33:27.000,1,ipackets,315184563
2026-05-13 18:33:27.000,1,oerrors,0
2026-05-13 18:33:27.000,1,obytes,0
2026-05-13 18:33:27.000,1,ierrors,0
2026-05-13 18:33:27.000,0,ibytes,814
2026-05-13 18:33:27.000,0,imissed,0
2026-05-13 18:33:27.000,0,opackets,0
2026-05-13 18:33:27.000,0,rx_nombuf,0
2026-05-13 18:33:27.000,0,ipackets,3
2026-05-13 18:33:27.000,0,oerrors,0
2026-05-13 18:33:27.000,0,obytes,0
2026-05-13 18:33:27.000,0,ierrors,0
2026-05-13 18:33:27.000,n,Value,2
2026-05-13 18:33:28.000,1,ibytes,20825557406
2026-05-13 18:33:28.000,1,imissed,10094
2026-05-13 18:33:28.000,1,opackets,0
2026-05-13 18:33:28.000,1,rx_nombuf,0
2026-05-13 18:33:28.000,1,ipackets,347082552
2026-05-13 18:33:28.000,1,oerrors,0
2026-05-13 18:33:28.000,1,obytes,0
2026-05-13 18:33:28.000,1,ierrors,0
2026-05-13 18:33:28.000,0,ibytes,814
2026-05-13 18:33:28.000,0,imissed,0
2026-05-13 18:33:28.000,0,opackets,0
2026-05-13 18:33:28.000,0,rx_nombuf,0
2026-05-13 18:33:28.000,0,ipackets,3
2026-05-13 18:33:28.000,0,oerrors,0
2026-05-13 18:33:28.000,0,obytes,0
2026-05-13 18:33:28.000,0,ierrors,0
2026-05-13 18:33:28.000,n,Value,2
2026-05-13 18:33:29.000,1,ibytes,22743304822
2026-05-13 18:33:29.000,1,imissed,10948
2026-05-13 18:33:29.000,1,opackets,0
2026-05-13 18:33:29.000,1,rx_nombuf,0
2026-05-13 18:33:29.000,1,ipackets,379044156
2026-05-13 18:33:29.000,1,oerrors,0
2026-05-13 18:33:29.000,1,obytes,0
2026-05-13 18:33:29.000,1,ierrors,0
2026-05-13 18:33:29.000,0,ibytes,814
2026-05-13 18:33:29.000,0,imissed,0
2026-05-13 18:33:29.000,0,opackets,0
2026-05-13 18:33:29.000,0,rx_nombuf,0
2026-05-13 18:33:29.000,0,ipackets,3
2026-05-13 18:33:29.000,0,oerrors,0
2026-05-13 18:33:29.000,0,obytes,0
2026-05-13 18:33:29.000,0,ierrors,0
2026-05-13 18:33:29.000,n,Value,2
2026-05-13 18:33:30.000,1,ibytes,24658557146
2026-05-13 18:33:30.000,1,imissed,11800
2026-05-13 18:33:30.000,1,opackets,0
2026-05-13 18:33:30.000,1,rx_nombuf,0
2026-05-13 18:33:30.000,1,ipackets,410964175
2026-05-13 18:33:30.000,1,oerrors,0
2026-05-13 18:33:30.000,1,obytes,0
2026-05-13 18:33:30.000,1,ierrors,0
2026-05-13 18:33:30.000,0,ibytes,814
2026-05-13 18:33:30.000,0,imissed,0
2026-05-13 18:33:30.000,0,opackets,0
2026-05-13 18:33:30.000,0,rx_nombuf,0
2026-05-13 18:33:30.000,0,ipackets,3
2026-05-13 18:33:30.000,0,oerrors,0
2026-05-13 18:33:30.000,0,obytes,0
2026-05-13 18:33:30.000,0,ierrors,0
2026-05-13 18:33:30.000,n,Value,2
2026-05-13 18:33:31.000,1,ibytes,26575405894
2026-05-13 18:33:31.000,1,imissed,13378
2026-05-13 18:33:31.000,1,opackets,0
2026-05-13 18:33:31.000,1,rx_nombuf,0
2026-05-13 18:33:31.000,1,ipackets,442910074
2026-05-13 18:33:31.000,1,oerrors,0
2026-05-13 18:33:31.000,1,obytes,0
2026-05-13 18:33:31.000,1,ierrors,0
2026-05-13 18:33:31.000,0,ibytes,814
2026-05-13 18:33:31.000,0,imissed,0
2026-05-13 18:33:31.000,0,opackets,0
2026-05-13 18:33:31.000,0,rx_nombuf,0
2026-05-13 18:33:31.000,0,ipackets,3
2026-05-13 18:33:31.000,0,oerrors,0
2026-05-13 18:33:31.000,0,obytes,0
2026-05-13 18:33:31.000,0,ierrors,0
2026-05-13 18:33:31.000,n,Value,2
2026-05-13 18:33:32.000,1,ibytes,28486206878
2026-05-13 18:33:32.000,1,imissed,13570
2026-05-13 18:33:32.000,1,opackets,0
2026-05-13 18:33:32.000,1,rx_nombuf,0
2026-05-13 18:33:32.000,1,ipackets,474756564
2026-05-13 18:33:32.000,1,oerrors,0
2026-05-13 18:33:32.000,1,obytes,0
2026-05-13 18:33:32.000,1,ierrors,0
2026-05-13 18:33:32.000,0,ibytes,814
2026-05-13 18:33:32.000,0,imissed,0
2026-05-13 18:33:32.000,0,opackets,0
2026-05-13 18:33:32.000,0,rx_nombuf,0
2026-05-13 18:33:32.000,0,ipackets,3
2026-05-13 18:33:32.000,0,oerrors,0
2026-05-13 18:33:32.000,0,obytes,0
2026-05-13 18:33:32.000,0,ierrors,0
2026-05-13 18:33:32.000,n,Value,2
2026-05-13 18:33:33.000,1,ibytes,30402182010
2026-05-13 18:33:33.000,1,imissed,13570
2026-05-13 18:33:33.000,1,opackets,0
2026-05-13 18:33:33.000,1,rx_nombuf,0
2026-05-13 18:33:33.000,1,ipackets,506689485
2026-05-13 18:33:33.000,1,oerrors,0
2026-05-13 18:33:33.000,1,obytes,0
2026-05-13 18:33:33.000,1,ierrors,0
2026-05-13 18:33:33.000,0,ibytes,814
2026-05-13 18:33:33.000,0,imissed,0
2026-05-13 18:33:33.000,0,opackets,0
2026-05-13 18:33:33.000,0,rx_nombuf,0
2026-05-13 18:33:33.000,0,ipackets,3
2026-05-13 18:33:33.000,0,oerrors,0
2026-05-13 18:33:33.000,0,obytes,0
2026-05-13 18:33:33.000,0,ierrors,0
2026-05-13 18:33:33.000,n,Value,2
2026-05-13 18:33:34.000,1,ibytes,32312963550
2026-05-13 18:33:34.000,1,imissed,13570
2026-05-13 18:33:34.000,1,opackets,0
2026-05-13 18:33:34.000,1,rx_nombuf,0
2026-05-13 18:33:34.000,1,ipackets,538535828
2026-05-13 18:33:34.000,1,oerrors,0
2026-05-13 18:33:34.000,1,obytes,0
2026-05-13 18:33:34.000,1,ierrors,0
2026-05-13 18:33:34.000,0,ibytes,814
2026-05-13 18:33:34.000,0,imissed,0
2026-05-13 18:33:34.000,0,opackets,0
2026-05-13 18:33:34.000,0,rx_nombuf,0
2026-05-13 18:33:34.000,0,ipackets,3
2026-05-13 18:33:34.000,0,oerrors,0
2026-05-13 18:33:34.000,0,obytes,0
2026-05-13 18:33:34.000,0,ierrors,0
2026-05-13 18:33:34.000,n,Value,2
2026-05-13 18:33:35.000,1,ibytes,34223949754
2026-05-13 18:33:35.000,1,imissed,13570
2026-05-13 18:33:35.000,1,opackets,0
2026-05-13 18:33:35.000,1,rx_nombuf,0
2026-05-13 18:33:35.000,1,ipackets,570385613
2026-05-13 18:33:35.000,1,oerrors,0
2026-05-13 18:33:35.000,1,obytes,0
2026-05-13 18:33:35.000,1,ierrors,0
2026-05-13 18:33:35.000,0,ibytes,814
2026-05-13 18:33:35.000,0,imissed,0
2026-05-13 18:33:35.000,0,opackets,0
2026-05-13 18:33:35.000,0,rx_nombuf,0
2026-05-13 18:33:35.000,0,ipackets,3
2026-05-13 18:33:35.000,0,oerrors,0
2026-05-13 18:33:35.000,0,obytes,0
2026-05-13 18:33:35.000,0,ierrors,0
2026-05-13 18:33:35.000,n,Value,2
2026-05-13 18:33:36.000,1,ibytes,36133111230
2026-05-13 18:33:36.000,1,imissed,13570
2026-05-13 18:33:36.000,1,opackets,0
2026-05-13 18:33:36.000,1,rx_nombuf,0
2026-05-13 18:33:36.000,1,ipackets,602204972
2026-05-13 18:33:36.000,1,oerrors,0
2026-05-13 18:33:36.000,1,obytes,0
2026-05-13 18:33:36.000,1,ierrors,0
2026-05-13 18:33:36.000,0,ibytes,814
2026-05-13 18:33:36.000,0,imissed,0
2026-05-13 18:33:36.000,0,opackets,0
2026-05-13 18:33:36.000,0,rx_nombuf,0
2026-05-13 18:33:36.000,0,ipackets,3
2026-05-13 18:33:36.000,0,oerrors,0
2026-05-13 18:33:36.000,0,obytes,0
2026-05-13 18:33:36.000,0,ierrors,0
2026-05-13 18:33:36.000,n,Value,2
2026-05-13 18:33:37.000,1,ibytes,38049344958
2026-05-13 18:33:37.000,1,imissed,13570
2026-05-13 18:33:37.000,1,opackets,0
2026-05-13 18:33:37.000,1,rx_nombuf,0
2026-05-13 18:33:37.000,1,ipackets,634142204
2026-05-13 18:33:37.000,1,oerrors,0
2026-05-13 18:33:37.000,1,obytes,0
2026-05-13 18:33:37.000,1,ierrors,0
2026-05-13 18:33:37.000,0,ibytes,814
2026-05-13 18:33:37.000,0,imissed,0
2026-05-13 18:33:37.000,0,opackets,0
2026-05-13 18:33:37.000,0,rx_nombuf,0
2026-05-13 18:33:37.000,0,ipackets,3
2026-05-13 18:33:37.000,0,oerrors,0
2026-05-13 18:33:37.000,0,obytes,0
2026-05-13 18:33:37.000,0,ierrors,0
2026-05-13 18:33:37.000,n,Value,2
2026-05-13 18:33:38.000,1,ibytes,39960975622
2026-05-13 18:33:38.000,1,imissed,13570
2026-05-13 18:33:38.000,1,opackets,0
2026-05-13 18:33:38.000,1,rx_nombuf,0
2026-05-13 18:33:38.000,1,ipackets,666002714
2026-05-13 18:33:38.000,1,oerrors,0
2026-05-13 18:33:38.000,1,obytes,0
2026-05-13 18:33:38.000,1,ierrors,0
2026-05-13 18:33:38.000,0,ibytes,814
2026-05-13 18:33:38.000,0,imissed,0
2026-05-13 18:33:38.000,0,opackets,0
2026-05-13 18:33:38.000,0,rx_nombuf,0
2026-05-13 18:33:38.000,0,ipackets,3
2026-05-13 18:33:38.000,0,oerrors,0
2026-05-13 18:33:38.000,0,obytes,0
2026-05-13 18:33:38.000,0,ierrors,0
2026-05-13 18:33:38.000,n,Value,2
2026-05-13 18:33:39.000,1,ibytes,41873295746
2026-05-13 18:33:39.000,1,imissed,13570
2026-05-13 18:33:39.000,1,opackets,0
2026-05-13 18:33:39.000,1,rx_nombuf,0
2026-05-13 18:33:39.000,1,ipackets,697874715
2026-05-13 18:33:39.000,1,oerrors,0
2026-05-13 18:33:39.000,1,obytes,0
2026-05-13 18:33:39.000,1,ierrors,0
2026-05-13 18:33:39.000,0,ibytes,814
2026-05-13 18:33:39.000,0,imissed,0
2026-05-13 18:33:39.000,0,opackets,0
2026-05-13 18:33:39.000,0,rx_nombuf,0
2026-05-13 18:33:39.000,0,ipackets,3
2026-05-13 18:33:39.000,0,oerrors,0
2026-05-13 18:33:39.000,0,obytes,0
2026-05-13 18:33:39.000,0,ierrors,0
2026-05-13 18:33:39.000,n,Value,2
2026-05-13 18:33:40.000,1,ibytes,43784380586
2026-05-13 18:33:40.000,1,imissed,13570
2026-05-13 18:33:40.000,1,opackets,0
2026-05-13 18:33:40.000,1,rx_nombuf,0
2026-05-13 18:33:40.000,1,ipackets,729726177
2026-05-13 18:33:40.000,1,oerrors,0
2026-05-13 18:33:40.000,1,obytes,0
2026-05-13 18:33:40.000,1,ierrors,0
2026-05-13 18:33:40.000,0,ibytes,814
2026-05-13 18:33:40.000,0,imissed,0
2026-05-13 18:33:40.000,0,opackets,0
2026-05-13 18:33:40.000,0,rx_nombuf,0
2026-05-13 18:33:40.000,0,ipackets,3
2026-05-13 18:33:40.000,0,oerrors,0
2026-05-13 18:33:40.000,0,obytes,0
2026-05-13 18:33:40.000,0,ierrors,0
2026-05-13 18:33:40.000,n,Value,2
2026-05-13 18:33:41.000,1,ibytes,45700323262
2026-05-13 18:33:41.000,1,imissed,13570
2026-05-13 18:33:41.000,1,opackets,0
2026-05-13 18:33:41.000,1,rx_nombuf,0
2026-05-13 18:33:41.000,1,ipackets,761658508
2026-05-13 18:33:41.000,1,oerrors,0
2026-05-13 18:33:41.000,1,obytes,0
2026-05-13 18:33:41.000,1,ierrors,0
2026-05-13 18:33:41.000,0,ibytes,814
2026-05-13 18:33:41.000,0,imissed,0
2026-05-13 18:33:41.000,0,opackets,0
2026-05-13 18:33:41.000,0,rx_nombuf,0
2026-05-13 18:33:41.000,0,ipackets,3
2026-05-13 18:33:41.000,0,oerrors,0
2026-05-13 18:33:41.000,0,obytes,0
2026-05-13 18:33:41.000,0,ierrors,0
2026-05-13 18:33:41.000,n,Value,2
2026-05-13 18:33:42.000,1,ibytes,47616450330
2026-05-13 18:33:42.000,1,imissed,13570
2026-05-13 18:33:42.000,1,opackets,0
2026-05-13 18:33:42.000,1,rx_nombuf,0
2026-05-13 18:33:42.000,1,ipackets,793593957
2026-05-13 18:33:42.000,1,oerrors,0
2026-05-13 18:33:42.000,1,obytes,0
2026-05-13 18:33:42.000,1,ierrors,0
2026-05-13 18:33:42.000,0,ibytes,814
2026-05-13 18:33:42.000,0,imissed,0
2026-05-13 18:33:42.000,0,opackets,0
2026-05-13 18:33:42.000,0,rx_nombuf,0
2026-05-13 18:33:42.000,0,ipackets,3
2026-05-13 18:33:42.000,0,oerrors,0
2026-05-13 18:33:42.000,0,obytes,0
2026-05-13 18:33:42.000,0,ierrors,0
2026-05-13 18:33:42.000,n,Value,2
2026-05-13 18:33:43.000,1,ibytes,49524027570
2026-05-13 18:33:43.000,1,imissed,13570
2026-05-13 18:33:43.000,1,opackets,0
2026-05-13 18:33:43.000,1,rx_nombuf,0
2026-05-13 18:33:43.000,1,ipackets,825386911
2026-05-13 18:33:43.000,1,oerrors,0
2026-05-13 18:33:43.000,1,obytes,0
2026-05-13 18:33:43.000,1,ierrors,0
2026-05-13 18:33:43.000,0,ibytes,814
2026-05-13 18:33:43.000,0,imissed,0
2026-05-13 18:33:43.000,0,opackets,0
2026-05-13 18:33:43.000,0,rx_nombuf,0
2026-05-13 18:33:43.000,0,ipackets,3
2026-05-13 18:33:43.000,0,oerrors,0
2026-05-13 18:33:43.000,0,obytes,0
2026-05-13 18:33:43.000,0,ierrors,0
2026-05-13 18:33:43.000,n,Value,2
2026-05-13 18:33:44.000,1,ibytes,51435768750
2026-05-13 18:33:44.000,1,imissed,13570
2026-05-13 18:33:44.000,1,opackets,0
2026-05-13 18:33:44.000,1,rx_nombuf,0
2026-05-13 18:33:44.000,1,ipackets,857249264
2026-05-13 18:33:44.000,1,oerrors,0
2026-05-13 18:33:44.000,1,obytes,0
2026-05-13 18:33:44.000,1,ierrors,0
2026-05-13 18:33:44.000,0,ibytes,814
2026-05-13 18:33:44.000,0,imissed,0
2026-05-13 18:33:44.000,0,opackets,0
2026-05-13 18:33:44.000,0,rx_nombuf,0
2026-05-13 18:33:44.000,0,ipackets,3
2026-05-13 18:33:44.000,0,oerrors,0
2026-05-13 18:33:44.000,0,obytes,0
2026-05-13 18:33:44.000,0,ierrors,0
2026-05-13 18:33:44.000,n,Value,2
