Time,Port,Metric,Value
2026-05-13 21:05:28.000,0,ipackets,3
2026-05-13 21:05:28.000,0,imissed,0
2026-05-13 21:05:28.000,0,opackets,0
2026-05-13 21:05:28.000,0,ibytes,810
2026-05-13 21:05:28.000,0,oerrors,0
2026-05-13 21:05:28.000,0,obytes,0
2026-05-13 21:05:28.000,n,Value,1
2026-05-13 21:05:29.000,0,rx_nombuf,0
2026-05-13 21:05:29.000,0,ierrors,0
2026-05-13 21:05:29.000,0,ipackets,3
2026-05-13 21:05:29.000,0,imissed,0
2026-05-13 21:05:29.000,0,opackets,0
2026-05-13 21:05:29.000,0,ibytes,810
2026-05-13 21:05:29.000,0,oerrors,0
2026-05-13 21:05:29.000,0,obytes,0
2026-05-13 21:05:29.000,n,Value,1
2026-05-13 21:05:30.000,0,rx_nombuf,0
2026-05-13 21:05:30.000,0,ierrors,0
2026-05-13 21:05:30.000,0,ipackets,3
2026-05-13 21:05:30.000,0,imissed,0
2026-05-13 21:05:30.000,0,opackets,0
2026-05-13 21:05:30.000,0,ibytes,810
2026-05-13 21:05:30.000,0,oerrors,0
2026-05-13 21:05:30.000,0,obytes,0
2026-05-13 21:05:30.000,n,Value,1
2026-05-13 21:05:31.000,0,rx_nombuf,0
2026-05-13 21:05:31.000,0,ierrors,0
2026-05-13 21:05:31.000,0,ipackets,3
2026-05-13 21:05:31.000,0,imissed,0
2026-05-13 21:05:31.000,0,opackets,0
2026-05-13 21:05:31.000,0,ibytes,810
2026-05-13 21:05:31.000,0,oerrors,0
2026-05-13 21:05:31.000,0,obytes,0
2026-05-13 21:05:31.000,n,Value,1
2026-05-13 21:05:32.000,0,rx_nombuf,0
2026-05-13 21:05:32.000,0,ierrors,0
2026-05-13 21:05:32.000,0,ipackets,3
2026-05-13 21:05:32.000,0,imissed,0
2026-05-13 21:05:32.000,0,opackets,0
2026-05-13 21:05:32.000,0,ibytes,810
2026-05-13 21:05:32.000,0,oerrors,0
2026-05-13 21:05:32.000,0,obytes,0
2026-05-13 21:05:32.000,n,Value,1
2026-05-13 21:05:33.000,0,rx_nombuf,0
2026-05-13 21:05:33.000,0,ierrors,0
2026-05-13 21:05:33.000,0,ipackets,3
2026-05-13 21:05:33.000,0,imissed,0
2026-05-13 21:05:33.000,0,opackets,0
2026-05-13 21:05:33.000,0,ibytes,810
2026-05-13 21:05:33.000,0,oerrors,0
2026-05-13 21:05:33.000,0,obytes,0
2026-05-13 21:05:33.000,n,Value,1
2026-05-13 21:05:34.000,0,rx_nombuf,0
2026-05-13 21:05:34.000,0,ierrors,0
2026-05-13 21:05:34.000,0,ipackets,3
2026-05-13 21:05:34.000,0,imissed,0
2026-05-13 21:05:34.000,0,opackets,0
2026-05-13 21:05:34.000,0,ibytes,810
2026-05-13 21:05:34.000,0,oerrors,0
2026-05-13 21:05:34.000,0,obytes,0
2026-05-13 21:05:34.000,n,Value,1
2026-05-13 21:05:35.000,0,rx_nombuf,0
2026-05-13 21:05:35.000,0,ierrors,0
2026-05-13 21:05:35.000,0,ipackets,3
2026-05-13 21:05:35.000,0,imissed,0
2026-05-13 21:05:35.000,0,opackets,0
2026-05-13 21:05:35.000,0,ibytes,810
2026-05-13 21:05:35.000,0,oerrors,0
2026-05-13 21:05:35.000,0,obytes,0
2026-05-13 21:05:35.000,n,Value,1
2026-05-13 21:05:36.000,0,rx_nombuf,0
2026-05-13 21:05:36.000,0,ierrors,0
2026-05-13 21:05:36.000,0,ipackets,3
2026-05-13 21:05:36.000,0,imissed,0
2026-05-13 21:05:36.000,0,opackets,0
2026-05-13 21:05:36.000,0,ibytes,810
2026-05-13 21:05:36.000,0,oerrors,0
2026-05-13 21:05:36.000,0,obytes,0
2026-05-13 21:05:36.000,n,Value,1
