Time,Port,Metric,Value
2026-05-13 19:34:15.000,0,ibytes,538
2026-05-13 19:34:15.000,0,rx_nombuf,0
2026-05-13 19:34:15.000,0,ipackets,2
2026-05-13 19:34:15.000,0,oerrors,987
2026-05-13 19:34:15.000,0,imissed,0
2026-05-13 19:34:15.000,0,opackets,366955559
2026-05-13 19:34:15.000,n,Value,1
2026-05-13 19:34:16.000,0,obytes,24246772184
2026-05-13 19:34:16.000,0,ierrors,0
2026-05-13 19:34:16.000,0,ibytes,538
2026-05-13 19:34:16.000,0,rx_nombuf,0
2026-05-13 19:34:16.000,0,ipackets,2
2026-05-13 19:34:16.000,0,oerrors,1087
2026-05-13 19:34:16.000,0,imissed,0
2026-05-13 19:34:16.000,0,opackets,404112906
2026-05-13 19:34:16.000,n,Value,1
2026-05-13 19:34:17.000,0,obytes,26476760788
2026-05-13 19:34:17.000,0,ierrors,0
2026-05-13 19:34:17.000,0,ibytes,538
2026-05-13 19:34:17.000,0,rx_nombuf,0
2026-05-13 19:34:17.000,0,ipackets,2
2026-05-13 19:34:17.000,0,oerrors,1187
2026-05-13 19:34:17.000,0,imissed,0
2026-05-13 19:34:17.000,0,opackets,441279387
2026-05-13 19:34:17.000,n,Value,1
2026-05-13 19:34:18.000,0,obytes,28703087848
2026-05-13 19:34:18.000,0,ierrors,0
2026-05-13 19:34:18.000,0,ibytes,538
2026-05-13 19:34:18.000,0,rx_nombuf,0
2026-05-13 19:34:18.000,0,ipackets,2
2026-05-13 19:34:18.000,0,oerrors,1287
2026-05-13 19:34:18.000,0,imissed,0
2026-05-13 19:34:18.000,0,opackets,478384838
2026-05-13 19:34:18.000,n,Value,1
2026-05-13 19:34:19.000,0,obytes,30933158860
2026-05-13 19:34:19.000,0,ierrors,0
2026-05-13 19:34:19.000,0,ibytes,538
2026-05-13 19:34:19.000,0,rx_nombuf,0
2026-05-13 19:34:19.000,0,ipackets,2
2026-05-13 19:34:19.000,0,oerrors,1387
2026-05-13 19:34:19.000,0,imissed,0
2026-05-13 19:34:19.000,0,opackets,515552685
2026-05-13 19:34:19.000,n,Value,1
2026-05-13 19:34:20.000,0,obytes,33159935084
2026-05-13 19:34:20.000,0,ierrors,0
2026-05-13 19:34:20.000,0,ibytes,538
2026-05-13 19:34:20.000,0,rx_nombuf,0
2026-05-13 19:34:20.000,0,ipackets,2
2026-05-13 19:34:20.000,0,oerrors,1487
2026-05-13 19:34:20.000,0,imissed,0
2026-05-13 19:34:20.000,0,opackets,552665621
2026-05-13 19:34:20.000,n,Value,1
2026-05-13 19:34:21.000,0,obytes,35389208560
2026-05-13 19:34:21.000,0,ierrors,0
2026-05-13 19:34:21.000,0,ibytes,538
2026-05-13 19:34:21.000,0,rx_nombuf,0
2026-05-13 19:34:21.000,0,ipackets,2
2026-05-13 19:34:21.000,0,oerrors,1587
2026-05-13 19:34:21.000,0,imissed,0
2026-05-13 19:34:21.000,0,opackets,589820180
2026-05-13 19:34:21.000,n,Value,1
2026-05-13 19:34:22.000,0,obytes,37614682600
2026-05-13 19:34:22.000,0,ierrors,0
2026-05-13 19:34:22.000,0,ibytes,538
2026-05-13 19:34:22.000,0,rx_nombuf,0
2026-05-13 19:34:22.000,0,ipackets,2
2026-05-13 19:34:22.000,0,oerrors,1687
2026-05-13 19:34:22.000,0,imissed,0
2026-05-13 19:34:22.000,0,opackets,626911414
2026-05-13 19:34:22.000,n,Value,1
2026-05-13 19:34:23.000,0,obytes,39844375172
2026-05-13 19:34:23.000,0,ierrors,0
2026-05-13 19:34:23.000,0,ibytes,538
2026-05-13 19:34:23.000,0,rx_nombuf,0
2026-05-13 19:34:23.000,0,ipackets,2
2026-05-13 19:34:23.000,0,oerrors,1787
2026-05-13 19:34:23.000,0,imissed,0
2026-05-13 19:34:23.000,0,opackets,664072959
2026-05-13 19:34:23.000,n,Value,1
2026-05-13 19:34:24.000,0,obytes,42067750788
2026-05-13 19:34:24.000,0,ierrors,0
2026-05-13 19:34:24.000,0,ibytes,538
2026-05-13 19:34:24.000,0,rx_nombuf,0
2026-05-13 19:34:24.000,0,ipackets,2
2026-05-13 19:34:24.000,0,oerrors,1887
2026-05-13 19:34:24.000,0,imissed,0
2026-05-13 19:34:24.000,0,opackets,701129215
2026-05-13 19:34:24.000,n,Value,1
2026-05-13 19:34:25.000,0,obytes,44295155500
2026-05-13 19:34:25.000,0,ierrors,0
2026-05-13 19:34:25.000,0,ibytes,538
2026-05-13 19:34:25.000,0,rx_nombuf,0
2026-05-13 19:34:25.000,0,ipackets,2
2026-05-13 19:34:25.000,0,oerrors,1987
2026-05-13 19:34:25.000,0,imissed,0
2026-05-13 19:34:25.000,0,opackets,738252629
2026-05-13 19:34:25.000,n,Value,1
2026-05-13 19:34:26.000,0,obytes,46525687396
2026-05-13 19:34:26.000,0,ierrors,0
2026-05-13 19:34:26.000,0,ibytes,538
2026-05-13 19:34:26.000,0,rx_nombuf,0
2026-05-13 19:34:26.000,0,ipackets,2
2026-05-13 19:34:26.000,0,oerrors,2087
2026-05-13 19:34:26.000,0,imissed,0
2026-05-13 19:34:26.000,0,opackets,775428167
2026-05-13 19:34:26.000,n,Value,1
2026-05-13 19:34:27.000,0,obytes,48753674744
2026-05-13 19:34:27.000,0,ierrors,0
2026-05-13 19:34:27.000,0,ibytes,538
2026-05-13 19:34:27.000,0,rx_nombuf,0
2026-05-13 19:34:27.000,0,ipackets,2
2026-05-13 19:34:27.000,0,oerrors,2187
2026-05-13 19:34:27.000,0,imissed,0
2026-05-13 19:34:27.000,0,opackets,812561282
2026-05-13 19:34:27.000,n,Value,1
2026-05-13 19:34:28.000,0,obytes,50978384740
2026-05-13 19:34:28.000,0,ierrors,0
2026-05-13 19:34:28.000,0,ibytes,538
2026-05-13 19:34:28.000,0,rx_nombuf,0
2026-05-13 19:34:28.000,0,ipackets,2
2026-05-13 19:34:28.000,0,oerrors,2287
2026-05-13 19:34:28.000,0,imissed,0
2026-05-13 19:34:28.000,0,opackets,849639783
2026-05-13 19:34:28.000,n,Value,1
2026-05-13 19:34:29.000,0,obytes,53206609484
2026-05-13 19:34:29.000,0,ierrors,0
2026-05-13 19:34:29.000,0,ibytes,810
2026-05-13 19:34:29.000,0,rx_nombuf,0
2026-05-13 19:34:29.000,0,ipackets,3
2026-05-13 19:34:29.000,0,oerrors,2386
2026-05-13 19:34:29.000,0,imissed,0
2026-05-13 19:34:29.000,0,opackets,886776861
2026-05-13 19:34:29.000,n,Value,1
2026-05-13 19:34:30.000,0,obytes,55425699204
2026-05-13 19:34:30.000,0,ierrors,0
2026-05-13 19:34:30.000,0,ibytes,810
2026-05-13 19:34:30.000,0,rx_nombuf,0
2026-05-13 19:34:30.000,0,ipackets,3
2026-05-13 19:34:30.000,0,oerrors,2486
2026-05-13 19:34:30.000,0,imissed,0
2026-05-13 19:34:30.000,0,opackets,923761695
2026-05-13 19:34:30.000,n,Value,1
2026-05-13 19:34:31.000,0,obytes,57654525224
2026-05-13 19:34:31.000,0,ierrors,0
2026-05-13 19:34:31.000,0,ibytes,810
2026-05-13 19:34:31.000,0,rx_nombuf,0
2026-05-13 19:34:31.000,0,ipackets,3
2026-05-13 19:34:31.000,0,oerrors,2586
2026-05-13 19:34:31.000,0,imissed,0
2026-05-13 19:34:31.000,0,opackets,960908790
2026-05-13 19:34:31.000,n,Value,1
