Time,Port,Metric,Value
2026-05-19 12:42:18.000,1,imissed,0
2026-05-19 12:42:18.000,1,ierrors,0
2026-05-19 12:42:18.000,0,ipackets,3
2026-05-19 12:42:18.000,0,obytes,0
2026-05-19 12:42:18.000,0,opackets,0
2026-05-19 12:42:18.000,0,ibytes,814
2026-05-19 12:42:18.000,0,rx_nombuf,0
2026-05-19 12:42:18.000,0,oerrors,0
2026-05-19 12:42:18.000,0,imissed,0
2026-05-19 12:42:18.000,0,ierrors,0
2026-05-19 12:42:18.000,n,Value,2
2026-05-19 12:42:19.000,1,ipackets,28155011
2026-05-19 12:42:19.000,1,obytes,0
2026-05-19 12:42:19.000,1,opackets,0
2026-05-19 12:42:19.000,1,ibytes,1689301290
2026-05-19 12:42:19.000,1,rx_nombuf,0
2026-05-19 12:42:19.000,1,oerrors,0
2026-05-19 12:42:19.000,1,imissed,0
2026-05-19 12:42:19.000,1,ierrors,0
2026-05-19 12:42:19.000,0,ipackets,3
2026-05-19 12:42:19.000,0,obytes,0
2026-05-19 12:42:19.000,0,opackets,0
2026-05-19 12:42:19.000,0,ibytes,814
2026-05-19 12:42:19.000,0,rx_nombuf,0
2026-05-19 12:42:19.000,0,oerrors,0
2026-05-19 12:42:19.000,0,imissed,0
2026-05-19 12:42:19.000,0,ierrors,0
2026-05-19 12:42:19.000,n,Value,2
2026-05-19 12:42:20.000,1,ipackets,33997443
2026-05-19 12:42:20.000,1,obytes,0
2026-05-19 12:42:20.000,1,opackets,0
2026-05-19 12:42:20.000,1,ibytes,2039847210
2026-05-19 12:42:20.000,1,rx_nombuf,0
2026-05-19 12:42:20.000,1,oerrors,0
2026-05-19 12:42:20.000,1,imissed,0
2026-05-19 12:42:20.000,1,ierrors,0
2026-05-19 12:42:20.000,0,ipackets,3
2026-05-19 12:42:20.000,0,obytes,0
2026-05-19 12:42:20.000,0,opackets,0
2026-05-19 12:42:20.000,0,ibytes,814
2026-05-19 12:42:20.000,0,rx_nombuf,0
2026-05-19 12:42:20.000,0,oerrors,0
2026-05-19 12:42:20.000,0,imissed,0
2026-05-19 12:42:20.000,0,ierrors,0
2026-05-19 12:42:20.000,n,Value,2
2026-05-19 12:42:21.000,1,ipackets,39835779
2026-05-19 12:42:21.000,1,obytes,0
2026-05-19 12:42:21.000,1,opackets,0
2026-05-19 12:42:21.000,1,ibytes,2390147370
2026-05-19 12:42:21.000,1,rx_nombuf,0
2026-05-19 12:42:21.000,1,oerrors,0
2026-05-19 12:42:21.000,1,imissed,0
2026-05-19 12:42:21.000,1,ierrors,0
2026-05-19 12:42:21.000,0,ipackets,3
2026-05-19 12:42:21.000,0,obytes,0
2026-05-19 12:42:21.000,0,opackets,0
2026-05-19 12:42:21.000,0,ibytes,814
2026-05-19 12:42:21.000,0,rx_nombuf,0
2026-05-19 12:42:21.000,0,oerrors,0
2026-05-19 12:42:21.000,0,imissed,0
2026-05-19 12:42:21.000,0,ierrors,0
2026-05-19 12:42:21.000,n,Value,2
2026-05-19 12:42:22.000,1,ipackets,45681667
2026-05-19 12:42:22.000,1,obytes,0
2026-05-19 12:42:22.000,1,opackets,0
2026-05-19 12:42:22.000,1,ibytes,2740900650
2026-05-19 12:42:22.000,1,rx_nombuf,0
2026-05-19 12:42:22.000,1,oerrors,0
2026-05-19 12:42:22.000,1,imissed,0
2026-05-19 12:42:22.000,1,ierrors,0
2026-05-19 12:42:22.000,0,ipackets,3
2026-05-19 12:42:22.000,0,obytes,0
2026-05-19 12:42:22.000,0,opackets,0
2026-05-19 12:42:22.000,0,ibytes,814
2026-05-19 12:42:22.000,0,rx_nombuf,0
2026-05-19 12:42:22.000,0,oerrors,0
2026-05-19 12:42:22.000,0,imissed,0
2026-05-19 12:42:22.000,0,ierrors,0
2026-05-19 12:42:22.000,n,Value,2
2026-05-19 12:42:23.000,1,ipackets,51518019
2026-05-19 12:42:23.000,1,obytes,0
2026-05-19 12:42:23.000,1,opackets,0
2026-05-19 12:42:23.000,1,ibytes,3091081770
2026-05-19 12:42:23.000,1,rx_nombuf,0
2026-05-19 12:42:23.000,1,oerrors,0
2026-05-19 12:42:23.000,1,imissed,0
2026-05-19 12:42:23.000,1,ierrors,0
2026-05-19 12:42:23.000,0,ipackets,3
2026-05-19 12:42:23.000,0,obytes,0
2026-05-19 12:42:23.000,0,opackets,0
2026-05-19 12:42:23.000,0,ibytes,814
2026-05-19 12:42:23.000,0,rx_nombuf,0
2026-05-19 12:42:23.000,0,oerrors,0
2026-05-19 12:42:23.000,0,imissed,0
2026-05-19 12:42:23.000,0,ierrors,0
2026-05-19 12:42:23.000,n,Value,2
2026-05-19 12:42:24.000,1,ipackets,57353475
2026-05-19 12:42:24.000,1,obytes,0
2026-05-19 12:42:24.000,1,opackets,0
2026-05-19 12:42:24.000,1,ibytes,3441209130
2026-05-19 12:42:24.000,1,rx_nombuf,0
2026-05-19 12:42:24.000,1,oerrors,0
2026-05-19 12:42:24.000,1,imissed,0
2026-05-19 12:42:24.000,1,ierrors,0
2026-05-19 12:42:24.000,0,ipackets,3
2026-05-19 12:42:24.000,0,obytes,0
2026-05-19 12:42:24.000,0,opackets,0
2026-05-19 12:42:24.000,0,ibytes,814
2026-05-19 12:42:24.000,0,rx_nombuf,0
2026-05-19 12:42:24.000,0,oerrors,0
2026-05-19 12:42:24.000,0,imissed,0
2026-05-19 12:42:24.000,0,ierrors,0
2026-05-19 12:42:24.000,n,Value,2
2026-05-19 12:42:25.000,1,ipackets,63196291
2026-05-19 12:42:25.000,1,obytes,0
2026-05-19 12:42:25.000,1,opackets,0
2026-05-19 12:42:25.000,1,ibytes,3791778090
2026-05-19 12:42:25.000,1,rx_nombuf,0
2026-05-19 12:42:25.000,1,oerrors,0
2026-05-19 12:42:25.000,1,imissed,0
2026-05-19 12:42:25.000,1,ierrors,0
2026-05-19 12:42:25.000,0,ipackets,3
2026-05-19 12:42:25.000,0,obytes,0
2026-05-19 12:42:25.000,0,opackets,0
2026-05-19 12:42:25.000,0,ibytes,814
2026-05-19 12:42:25.000,0,rx_nombuf,0
2026-05-19 12:42:25.000,0,oerrors,0
2026-05-19 12:42:25.000,0,imissed,0
2026-05-19 12:42:25.000,0,ierrors,0
2026-05-19 12:42:25.000,n,Value,2
2026-05-19 12:42:26.000,1,ipackets,69027651
2026-05-19 12:42:26.000,1,obytes,0
2026-05-19 12:42:26.000,1,opackets,0
2026-05-19 12:42:26.000,1,ibytes,4141659690
2026-05-19 12:42:26.000,1,rx_nombuf,0
2026-05-19 12:42:26.000,1,oerrors,0
2026-05-19 12:42:26.000,1,imissed,0
2026-05-19 12:42:26.000,1,ierrors,0
2026-05-19 12:42:26.000,0,ipackets,3
2026-05-19 12:42:26.000,0,obytes,0
2026-05-19 12:42:26.000,0,opackets,0
2026-05-19 12:42:26.000,0,ibytes,814
2026-05-19 12:42:26.000,0,rx_nombuf,0
2026-05-19 12:42:26.000,0,oerrors,0
2026-05-19 12:42:26.000,0,imissed,0
2026-05-19 12:42:26.000,0,ierrors,0
2026-05-19 12:42:26.000,n,Value,2
2026-05-19 12:42:27.000,1,ipackets,74870477
2026-05-19 12:42:27.000,1,obytes,0
2026-05-19 12:42:27.000,1,opackets,0
2026-05-19 12:42:27.000,1,ibytes,4492228610
2026-05-19 12:42:27.000,1,rx_nombuf,0
2026-05-19 12:42:27.000,1,oerrors,0
2026-05-19 12:42:27.000,1,imissed,0
2026-05-19 12:42:27.000,1,ierrors,0
2026-05-19 12:42:27.000,0,ipackets,3
2026-05-19 12:42:27.000,0,obytes,0
2026-05-19 12:42:27.000,0,opackets,0
2026-05-19 12:42:27.000,0,ibytes,814
2026-05-19 12:42:27.000,0,rx_nombuf,0
2026-05-19 12:42:27.000,0,oerrors,0
2026-05-19 12:42:27.000,0,imissed,0
2026-05-19 12:42:27.000,0,ierrors,0
2026-05-19 12:42:27.000,n,Value,2
2026-05-19 12:42:28.000,1,ipackets,80695299
2026-05-19 12:42:28.000,1,obytes,0
2026-05-19 12:42:28.000,1,opackets,0
2026-05-19 12:42:28.000,1,ibytes,4841718570
2026-05-19 12:42:28.000,1,rx_nombuf,0
2026-05-19 12:42:28.000,1,oerrors,0
2026-05-19 12:42:28.000,1,imissed,0
2026-05-19 12:42:28.000,1,ierrors,0
2026-05-19 12:42:28.000,0,ipackets,3
2026-05-19 12:42:28.000,0,obytes,0
2026-05-19 12:42:28.000,0,opackets,0
2026-05-19 12:42:28.000,0,ibytes,814
2026-05-19 12:42:28.000,0,rx_nombuf,0
2026-05-19 12:42:28.000,0,oerrors,0
2026-05-19 12:42:28.000,0,imissed,0
2026-05-19 12:42:28.000,0,ierrors,0
2026-05-19 12:42:28.000,n,Value,2
2026-05-19 12:42:29.000,1,ipackets,86528004
2026-05-19 12:42:29.000,1,obytes,0
2026-05-19 12:42:29.000,1,opackets,0
2026-05-19 12:42:29.000,1,ibytes,5191681143
2026-05-19 12:42:29.000,1,rx_nombuf,0
2026-05-19 12:42:29.000,1,oerrors,0
2026-05-19 12:42:29.000,1,imissed,0
2026-05-19 12:42:29.000,1,ierrors,0
2026-05-19 12:42:29.000,0,ipackets,3
2026-05-19 12:42:29.000,0,obytes,0
2026-05-19 12:42:29.000,0,opackets,0
2026-05-19 12:42:29.000,0,ibytes,814
2026-05-19 12:42:29.000,0,rx_nombuf,0
2026-05-19 12:42:29.000,0,oerrors,0
2026-05-19 12:42:29.000,0,imissed,0
2026-05-19 12:42:29.000,0,ierrors,0
2026-05-19 12:42:29.000,n,Value,2
2026-05-19 12:42:30.000,1,ipackets,92344644
2026-05-19 12:42:30.000,1,obytes,0
2026-05-19 12:42:30.000,1,opackets,0
2026-05-19 12:42:30.000,1,ibytes,5540679543
2026-05-19 12:42:30.000,1,rx_nombuf,0
2026-05-19 12:42:30.000,1,oerrors,0
2026-05-19 12:42:30.000,1,imissed,0
2026-05-19 12:42:30.000,1,ierrors,0
2026-05-19 12:42:30.000,0,ipackets,4
2026-05-19 12:42:30.000,0,obytes,0
2026-05-19 12:42:30.000,0,opackets,0
2026-05-19 12:42:30.000,0,ibytes,1147
2026-05-19 12:42:30.000,0,rx_nombuf,0
2026-05-19 12:42:30.000,0,oerrors,0
2026-05-19 12:42:30.000,0,imissed,0
2026-05-19 12:42:30.000,0,ierrors,0
2026-05-19 12:42:30.000,n,Value,2
2026-05-19 12:42:31.000,1,ipackets,98181956
2026-05-19 12:42:31.000,1,obytes,0
2026-05-19 12:42:31.000,1,opackets,0
2026-05-19 12:42:31.000,1,ibytes,5890918263
2026-05-19 12:42:31.000,1,rx_nombuf,0
2026-05-19 12:42:31.000,1,oerrors,0
2026-05-19 12:42:31.000,1,imissed,0
2026-05-19 12:42:31.000,1,ierrors,0
2026-05-19 12:42:31.000,0,ipackets,4
2026-05-19 12:42:31.000,0,obytes,0
2026-05-19 12:42:31.000,0,opackets,0
2026-05-19 12:42:31.000,0,ibytes,1147
2026-05-19 12:42:31.000,0,rx_nombuf,0
2026-05-19 12:42:31.000,0,oerrors,0
2026-05-19 12:42:31.000,0,imissed,0
2026-05-19 12:42:31.000,0,ierrors,0
2026-05-19 12:42:31.000,n,Value,2
2026-05-19 12:42:32.000,1,ipackets,104008580
2026-05-19 12:42:32.000,1,obytes,0
2026-05-19 12:42:32.000,1,opackets,0
2026-05-19 12:42:32.000,1,ibytes,6240515703
2026-05-19 12:42:32.000,1,rx_nombuf,0
2026-05-19 12:42:32.000,1,oerrors,0
2026-05-19 12:42:32.000,1,imissed,0
2026-05-19 12:42:32.000,1,ierrors,0
2026-05-19 12:42:32.000,0,ipackets,4
2026-05-19 12:42:32.000,0,obytes,0
2026-05-19 12:42:32.000,0,opackets,0
2026-05-19 12:42:32.000,0,ibytes,1147
2026-05-19 12:42:32.000,0,rx_nombuf,0
2026-05-19 12:42:32.000,0,oerrors,0
2026-05-19 12:42:32.000,0,imissed,0
2026-05-19 12:42:32.000,0,ierrors,0
2026-05-19 12:42:32.000,n,Value,2
2026-05-19 12:42:33.000,1,ipackets,109854852
2026-05-19 12:42:33.000,1,obytes,0
2026-05-19 12:42:33.000,1,opackets,0
2026-05-19 12:42:33.000,1,ibytes,6591292023
2026-05-19 12:42:33.000,1,rx_nombuf,0
2026-05-19 12:42:33.000,1,oerrors,0
2026-05-19 12:42:33.000,1,imissed,0
2026-05-19 12:42:33.000,1,ierrors,0
2026-05-19 12:42:33.000,0,ipackets,4
2026-05-19 12:42:33.000,0,obytes,0
2026-05-19 12:42:33.000,0,opackets,0
2026-05-19 12:42:33.000,0,ibytes,1147
2026-05-19 12:42:33.000,0,rx_nombuf,0
2026-05-19 12:42:33.000,0,oerrors,0
2026-05-19 12:42:33.000,0,imissed,0
2026-05-19 12:42:33.000,0,ierrors,0
2026-05-19 12:42:33.000,n,Value,2
2026-05-19 12:42:34.000,1,ipackets,115696400
2026-05-19 12:42:34.000,1,obytes,0
2026-05-19 12:42:34.000,1,opackets,0
2026-05-19 12:42:34.000,1,ibytes,6941784135
2026-05-19 12:42:34.000,1,rx_nombuf,0
2026-05-19 12:42:34.000,1,oerrors,0
2026-05-19 12:42:34.000,1,imissed,0
2026-05-19 12:42:34.000,1,ierrors,0
2026-05-19 12:42:34.000,0,ipackets,4
2026-05-19 12:42:34.000,0,obytes,0
2026-05-19 12:42:34.000,0,opackets,0
2026-05-19 12:42:34.000,0,ibytes,1147
2026-05-19 12:42:34.000,0,rx_nombuf,0
2026-05-19 12:42:34.000,0,oerrors,0
2026-05-19 12:42:34.000,0,imissed,0
2026-05-19 12:42:34.000,0,ierrors,0
2026-05-19 12:42:34.000,n,Value,2
2026-05-19 12:42:35.000,1,ipackets,121485294
2026-05-19 12:42:35.000,1,obytes,0
2026-05-19 12:42:35.000,1,opackets,0
2026-05-19 12:42:35.000,1,ibytes,7289116687
2026-05-19 12:42:35.000,1,rx_nombuf,0
2026-05-19 12:42:35.000,1,oerrors,0
2026-05-19 12:42:35.000,1,imissed,0
2026-05-19 12:42:35.000,1,ierrors,0
2026-05-19 12:42:35.000,0,ipackets,4
2026-05-19 12:42:35.000,0,obytes,0
2026-05-19 12:42:35.000,0,opackets,0
2026-05-19 12:42:35.000,0,ibytes,1147
2026-05-19 12:42:35.000,0,rx_nombuf,0
2026-05-19 12:42:35.000,0,oerrors,0
2026-05-19 12:42:35.000,0,imissed,0
2026-05-19 12:42:35.000,0,ierrors,0
2026-05-19 12:42:35.000,n,Value,2
2026-05-19 12:42:36.000,1,ipackets,127324824
2026-05-19 12:42:36.000,1,obytes,0
2026-05-19 12:42:36.000,1,opackets,0
2026-05-19 12:42:36.000,1,ibytes,7639489063
2026-05-19 12:42:36.000,1,rx_nombuf,0
2026-05-19 12:42:36.000,1,oerrors,0
2026-05-19 12:42:36.000,1,imissed,0
2026-05-19 12:42:36.000,1,ierrors,0
2026-05-19 12:42:36.000,0,ipackets,4
2026-05-19 12:42:36.000,0,obytes,0
2026-05-19 12:42:36.000,0,opackets,0
2026-05-19 12:42:36.000,0,ibytes,1147
2026-05-19 12:42:36.000,0,rx_nombuf,0
2026-05-19 12:42:36.000,0,oerrors,0
2026-05-19 12:42:36.000,0,imissed,0
2026-05-19 12:42:36.000,0,ierrors,0
2026-05-19 12:42:36.000,n,Value,2
2026-05-19 12:42:37.000,1,ipackets,133159556
2026-05-19 12:42:37.000,1,obytes,0
2026-05-19 12:42:37.000,1,opackets,0
2026-05-19 12:42:37.000,1,ibytes,7989574263
2026-05-19 12:42:37.000,1,rx_nombuf,0
2026-05-19 12:42:37.000,1,oerrors,0
2026-05-19 12:42:37.000,1,imissed,0
2026-05-19 12:42:37.000,1,ierrors,0
2026-05-19 12:42:37.000,0,ipackets,4
2026-05-19 12:42:37.000,0,obytes,0
2026-05-19 12:42:37.000,0,opackets,0
2026-05-19 12:42:37.000,0,ibytes,1147
2026-05-19 12:42:37.000,0,rx_nombuf,0
2026-05-19 12:42:37.000,0,oerrors,0
2026-05-19 12:42:37.000,0,imissed,0
2026-05-19 12:42:37.000,0,ierrors,0
2026-05-19 12:42:37.000,n,Value,2
2026-05-19 12:42:38.000,1,ipackets,138994500
2026-05-19 12:42:38.000,1,obytes,0
2026-05-19 12:42:38.000,1,opackets,0
2026-05-19 12:42:38.000,1,ibytes,8339670903
2026-05-19 12:42:38.000,1,rx_nombuf,0
2026-05-19 12:42:38.000,1,oerrors,0
2026-05-19 12:42:38.000,1,imissed,0
2026-05-19 12:42:38.000,1,ierrors,0
2026-05-19 12:42:38.000,0,ipackets,4
2026-05-19 12:42:38.000,0,obytes,0
2026-05-19 12:42:38.000,0,opackets,0
2026-05-19 12:42:38.000,0,ibytes,1147
2026-05-19 12:42:38.000,0,rx_nombuf,0
2026-05-19 12:42:38.000,0,oerrors,0
2026-05-19 12:42:38.000,0,imissed,0
2026-05-19 12:42:38.000,0,ierrors,0
2026-05-19 12:42:38.000,n,Value,2
2026-05-19 12:42:39.000,1,ipackets,144835012
2026-05-19 12:42:39.000,1,obytes,0
2026-05-19 12:42:39.000,1,opackets,0
2026-05-19 12:42:39.000,1,ibytes,8690101623
2026-05-19 12:42:39.000,1,rx_nombuf,0
2026-05-19 12:42:39.000,1,oerrors,0
2026-05-19 12:42:39.000,1,imissed,0
2026-05-19 12:42:39.000,1,ierrors,0
2026-05-19 12:42:39.000,0,ipackets,4
2026-05-19 12:42:39.000,0,obytes,0
2026-05-19 12:42:39.000,0,opackets,0
2026-05-19 12:42:39.000,0,ibytes,1147
2026-05-19 12:42:39.000,0,rx_nombuf,0
2026-05-19 12:42:39.000,0,oerrors,0
2026-05-19 12:42:39.000,0,imissed,0
2026-05-19 12:42:39.000,0,ierrors,0
2026-05-19 12:42:39.000,n,Value,2
