Time,Port,Metric,Value
2026-05-13 23:36:40.000,0,obytes,0
2026-05-13 23:36:40.000,0,rx_nombuf,0
2026-05-13 23:36:40.000,0,imissed,2730
2026-05-13 23:36:40.000,0,ipackets,180553754
2026-05-13 23:36:40.000,0,oerrors,0
2026-05-13 23:36:40.000,n,Value,1
2026-05-13 23:36:41.000,0,opackets,0
2026-05-13 23:36:41.000,0,ibytes,12691902154
2026-05-13 23:36:41.000,0,ierrors,0
2026-05-13 23:36:41.000,0,obytes,0
2026-05-13 23:36:41.000,0,rx_nombuf,0
2026-05-13 23:36:41.000,0,imissed,2730
2026-05-13 23:36:41.000,0,ipackets,211529004
2026-05-13 23:36:41.000,0,oerrors,0
2026-05-13 23:36:41.000,n,Value,1
2026-05-13 23:36:42.000,0,opackets,0
2026-05-13 23:36:42.000,0,ibytes,14549719542
2026-05-13 23:36:42.000,0,ierrors,0
2026-05-13 23:36:42.000,0,obytes,0
2026-05-13 23:36:42.000,0,rx_nombuf,0
2026-05-13 23:36:42.000,0,imissed,2730
2026-05-13 23:36:42.000,0,ipackets,242492625
2026-05-13 23:36:42.000,0,oerrors,0
2026-05-13 23:36:42.000,n,Value,1
2026-05-13 23:36:43.000,0,opackets,0
2026-05-13 23:36:43.000,0,ibytes,16407640238
2026-05-13 23:36:43.000,0,ierrors,0
2026-05-13 23:36:43.000,0,obytes,0
2026-05-13 23:36:43.000,0,rx_nombuf,0
2026-05-13 23:36:43.000,0,imissed,5486
2026-05-13 23:36:43.000,0,ipackets,273455215
2026-05-13 23:36:43.000,0,oerrors,0
2026-05-13 23:36:43.000,n,Value,1
2026-05-13 23:36:44.000,0,opackets,0
2026-05-13 23:36:44.000,0,ibytes,18266049966
2026-05-13 23:36:44.000,0,ierrors,0
2026-05-13 23:36:44.000,0,obytes,0
2026-05-13 23:36:44.000,0,rx_nombuf,0
2026-05-13 23:36:44.000,0,imissed,5486
2026-05-13 23:36:44.000,0,ipackets,304428687
2026-05-13 23:36:44.000,0,oerrors,0
2026-05-13 23:36:44.000,n,Value,1
2026-05-13 23:36:45.000,0,opackets,0
2026-05-13 23:36:45.000,0,ibytes,20122490342
2026-05-13 23:36:45.000,0,ierrors,0
2026-05-13 23:36:45.000,0,obytes,0
2026-05-13 23:36:45.000,0,rx_nombuf,0
2026-05-13 23:36:45.000,0,imissed,5486
2026-05-13 23:36:45.000,0,ipackets,335369361
2026-05-13 23:36:45.000,0,oerrors,0
2026-05-13 23:36:45.000,n,Value,1
2026-05-13 23:36:46.000,0,opackets,0
2026-05-13 23:36:46.000,0,ibytes,21974002718
2026-05-13 23:36:46.000,0,ierrors,0
2026-05-13 23:36:46.000,0,obytes,0
2026-05-13 23:36:46.000,0,rx_nombuf,0
2026-05-13 23:36:46.000,0,imissed,5486
2026-05-13 23:36:46.000,0,ipackets,366227923
2026-05-13 23:36:46.000,0,oerrors,0
2026-05-13 23:36:46.000,n,Value,1
2026-05-13 23:36:47.000,0,opackets,0
2026-05-13 23:36:47.000,0,ibytes,23833086582
2026-05-13 23:36:47.000,0,ierrors,0
2026-05-13 23:36:47.000,0,obytes,0
2026-05-13 23:36:47.000,0,rx_nombuf,0
2026-05-13 23:36:47.000,0,imissed,8192
2026-05-13 23:36:47.000,0,ipackets,397209947
2026-05-13 23:36:47.000,0,oerrors,0
2026-05-13 23:36:47.000,n,Value,1
2026-05-13 23:36:48.000,0,opackets,0
2026-05-13 23:36:48.000,0,ibytes,25670734290
2026-05-13 23:36:48.000,0,ierrors,0
2026-05-13 23:36:48.000,0,obytes,0
2026-05-13 23:36:48.000,0,rx_nombuf,0
2026-05-13 23:36:48.000,0,imissed,8192
2026-05-13 23:36:48.000,0,ipackets,427837412
2026-05-13 23:36:48.000,0,oerrors,0
2026-05-13 23:36:48.000,n,Value,1
