Time,Port,Metric,Value
2026-05-13 18:17:41.000,0,oerrors,0
2026-05-13 18:17:41.000,n,Value,2
2026-05-13 18:17:42.000,1,opackets,0
2026-05-13 18:17:42.000,1,ierrors,0
2026-05-13 18:17:42.000,1,ibytes,4466671230
2026-05-13 18:17:42.000,1,rx_nombuf,0
2026-05-13 18:17:42.000,1,obytes,0
2026-05-13 18:17:42.000,1,imissed,0
2026-05-13 18:17:42.000,1,ipackets,74444510
2026-05-13 18:17:42.000,1,oerrors,0
2026-05-13 18:17:42.000,0,opackets,171516312
2026-05-13 18:17:42.000,0,ierrors,0
2026-05-13 18:17:42.000,0,ibytes,541
2026-05-13 18:17:42.000,0,rx_nombuf,0
2026-05-13 18:17:42.000,0,obytes,10290976736
2026-05-13 18:17:42.000,0,imissed,0
2026-05-13 18:17:42.000,0,ipackets,2
2026-05-13 18:17:42.000,0,oerrors,0
2026-05-13 18:17:42.000,n,Value,2
2026-05-13 18:17:43.000,1,opackets,0
2026-05-13 18:17:43.000,1,ierrors,0
2026-05-13 18:17:43.000,1,ibytes,5424969690
2026-05-13 18:17:43.000,1,rx_nombuf,0
2026-05-13 18:17:43.000,1,obytes,0
2026-05-13 18:17:43.000,1,imissed,0
2026-05-13 18:17:43.000,1,ipackets,90416151
2026-05-13 18:17:43.000,1,oerrors,0
2026-05-13 18:17:43.000,0,opackets,208719390
2026-05-13 18:17:43.000,0,ierrors,0
2026-05-13 18:17:43.000,0,ibytes,541
2026-05-13 18:17:43.000,0,rx_nombuf,0
2026-05-13 18:17:43.000,0,obytes,12523161544
2026-05-13 18:17:43.000,0,imissed,0
2026-05-13 18:17:43.000,0,ipackets,2
2026-05-13 18:17:43.000,0,oerrors,0
2026-05-13 18:17:43.000,n,Value,2
2026-05-13 18:17:44.000,1,opackets,0
2026-05-13 18:17:44.000,1,ierrors,0
2026-05-13 18:17:44.000,1,ibytes,6382741650
2026-05-13 18:17:44.000,1,rx_nombuf,0
2026-05-13 18:17:44.000,1,obytes,0
2026-05-13 18:17:44.000,1,imissed,0
2026-05-13 18:17:44.000,1,ipackets,106379017
2026-05-13 18:17:44.000,1,oerrors,0
2026-05-13 18:17:44.000,0,opackets,245922798
2026-05-13 18:17:44.000,0,ierrors,0
2026-05-13 18:17:44.000,0,ibytes,541
2026-05-13 18:17:44.000,0,rx_nombuf,0
2026-05-13 18:17:44.000,0,obytes,14755366024
2026-05-13 18:17:44.000,0,imissed,0
2026-05-13 18:17:44.000,0,ipackets,2
2026-05-13 18:17:44.000,0,oerrors,0
2026-05-13 18:17:44.000,n,Value,2
2026-05-13 18:17:45.000,1,opackets,0
2026-05-13 18:17:45.000,1,ierrors,0
2026-05-13 18:17:45.000,1,ibytes,7340770226
2026-05-13 18:17:45.000,1,rx_nombuf,0
2026-05-13 18:17:45.000,1,obytes,0
2026-05-13 18:17:45.000,1,imissed,0
2026-05-13 18:17:45.000,1,ipackets,122346177
2026-05-13 18:17:45.000,1,oerrors,0
2026-05-13 18:17:45.000,0,opackets,283125952
2026-05-13 18:17:45.000,0,ierrors,0
2026-05-13 18:17:45.000,0,ibytes,541
2026-05-13 18:17:45.000,0,rx_nombuf,0
2026-05-13 18:17:45.000,0,obytes,16987555264
2026-05-13 18:17:45.000,0,imissed,0
2026-05-13 18:17:45.000,0,ipackets,2
2026-05-13 18:17:45.000,0,oerrors,0
2026-05-13 18:17:45.000,n,Value,2
2026-05-13 18:17:46.000,1,opackets,0
2026-05-13 18:17:46.000,1,ierrors,0
2026-05-13 18:17:46.000,1,ibytes,8298642490
2026-05-13 18:17:46.000,1,rx_nombuf,0
2026-05-13 18:17:46.000,1,obytes,0
2026-05-13 18:17:46.000,1,imissed,0
2026-05-13 18:17:46.000,1,ipackets,138310735
2026-05-13 18:17:46.000,1,oerrors,0
2026-05-13 18:17:46.000,0,opackets,320329419
2026-05-13 18:17:46.000,0,ierrors,0
2026-05-13 18:17:46.000,0,ibytes,541
2026-05-13 18:17:46.000,0,rx_nombuf,0
2026-05-13 18:17:46.000,0,obytes,19219762580
2026-05-13 18:17:46.000,0,imissed,0
2026-05-13 18:17:46.000,0,ipackets,2
2026-05-13 18:17:46.000,0,oerrors,0
2026-05-13 18:17:46.000,n,Value,2
2026-05-13 18:17:47.000,1,opackets,0
2026-05-13 18:17:47.000,1,ierrors,0
2026-05-13 18:17:47.000,1,ibytes,9261833730
2026-05-13 18:17:47.000,1,rx_nombuf,0
2026-05-13 18:17:47.000,1,obytes,0
2026-05-13 18:17:47.000,1,imissed,0
2026-05-13 18:17:47.000,1,ipackets,154363885
2026-05-13 18:17:47.000,1,oerrors,0
2026-05-13 18:17:47.000,0,opackets,357315789
2026-05-13 18:17:47.000,0,ierrors,0
2026-05-13 18:17:47.000,0,ibytes,541
2026-05-13 18:17:47.000,0,rx_nombuf,0
2026-05-13 18:17:47.000,0,obytes,21438945292
2026-05-13 18:17:47.000,0,imissed,0
2026-05-13 18:17:47.000,0,ipackets,2
2026-05-13 18:17:47.000,0,oerrors,0
2026-05-13 18:17:47.000,n,Value,2
2026-05-13 18:17:48.000,1,opackets,0
2026-05-13 18:17:48.000,1,ierrors,0
2026-05-13 18:17:48.000,1,ibytes,10224685830
2026-05-13 18:17:48.000,1,rx_nombuf,0
2026-05-13 18:17:48.000,1,obytes,0
2026-05-13 18:17:48.000,1,imissed,0
2026-05-13 18:17:48.000,1,ipackets,170411420
2026-05-13 18:17:48.000,1,oerrors,0
2026-05-13 18:17:48.000,0,opackets,394340413
2026-05-13 18:17:48.000,0,ierrors,0
2026-05-13 18:17:48.000,0,ibytes,541
2026-05-13 18:17:48.000,0,rx_nombuf,0
2026-05-13 18:17:48.000,0,obytes,23660422988
2026-05-13 18:17:48.000,0,imissed,0
2026-05-13 18:17:48.000,0,ipackets,2
2026-05-13 18:17:48.000,0,oerrors,0
2026-05-13 18:17:48.000,n,Value,2
2026-05-13 18:17:49.000,1,opackets,0
2026-05-13 18:17:49.000,1,ierrors,0
2026-05-13 18:17:49.000,1,ibytes,11190828990
2026-05-13 18:17:49.000,1,rx_nombuf,0
2026-05-13 18:17:49.000,1,obytes,0
2026-05-13 18:17:49.000,1,imissed,0
2026-05-13 18:17:49.000,1,ipackets,186513806
2026-05-13 18:17:49.000,1,oerrors,0
2026-05-13 18:17:49.000,0,opackets,431217599
2026-05-13 18:17:49.000,0,ierrors,0
2026-05-13 18:17:49.000,0,ibytes,541
2026-05-13 18:17:49.000,0,rx_nombuf,0
2026-05-13 18:17:49.000,0,obytes,25873053444
2026-05-13 18:17:49.000,0,imissed,0
2026-05-13 18:17:49.000,0,ipackets,2
2026-05-13 18:17:49.000,0,oerrors,0
2026-05-13 18:17:49.000,n,Value,2
2026-05-13 18:17:50.000,1,opackets,0
2026-05-13 18:17:50.000,1,ierrors,0
2026-05-13 18:17:50.000,1,ibytes,12156257058
2026-05-13 18:17:50.000,1,rx_nombuf,0
2026-05-13 18:17:50.000,1,obytes,0
2026-05-13 18:17:50.000,1,imissed,0
2026-05-13 18:17:50.000,1,ipackets,202604293
2026-05-13 18:17:50.000,1,oerrors,0
2026-05-13 18:17:50.000,0,opackets,468140862
2026-05-13 18:17:50.000,0,ierrors,0
2026-05-13 18:17:50.000,0,ibytes,541
2026-05-13 18:17:50.000,0,rx_nombuf,0
2026-05-13 18:17:50.000,0,obytes,28088449672
2026-05-13 18:17:50.000,0,imissed,0
2026-05-13 18:17:50.000,0,ipackets,2
2026-05-13 18:17:50.000,0,oerrors,0
2026-05-13 18:17:50.000,n,Value,2
2026-05-13 18:17:51.000,1,opackets,0
2026-05-13 18:17:51.000,1,ierrors,0
2026-05-13 18:17:51.000,1,ibytes,13119593618
2026-05-13 18:17:51.000,1,rx_nombuf,0
2026-05-13 18:17:51.000,1,obytes,0
2026-05-13 18:17:51.000,1,imissed,0
2026-05-13 18:17:51.000,1,ipackets,218659897
2026-05-13 18:17:51.000,1,oerrors,0
2026-05-13 18:17:51.000,0,opackets,505150888
2026-05-13 18:17:51.000,0,ierrors,0
2026-05-13 18:17:51.000,0,ibytes,541
2026-05-13 18:17:51.000,0,rx_nombuf,0
2026-05-13 18:17:51.000,0,obytes,30309051424
2026-05-13 18:17:51.000,0,imissed,0
2026-05-13 18:17:51.000,0,ipackets,2
2026-05-13 18:17:51.000,0,oerrors,0
2026-05-13 18:17:51.000,n,Value,2
2026-05-13 18:17:52.000,1,opackets,0
2026-05-13 18:17:52.000,1,ierrors,0
2026-05-13 18:17:52.000,1,ibytes,14080752318
2026-05-13 18:17:52.000,1,rx_nombuf,0
2026-05-13 18:17:52.000,1,obytes,0
2026-05-13 18:17:52.000,1,imissed,0
2026-05-13 18:17:52.000,1,ipackets,234679230
2026-05-13 18:17:52.000,1,oerrors,0
2026-05-13 18:17:52.000,0,opackets,542354299
2026-05-13 18:17:52.000,0,ierrors,0
2026-05-13 18:17:52.000,0,ibytes,541
2026-05-13 18:17:52.000,0,rx_nombuf,0
2026-05-13 18:17:52.000,0,obytes,32541255828
2026-05-13 18:17:52.000,0,imissed,0
2026-05-13 18:17:52.000,0,ipackets,2
2026-05-13 18:17:52.000,0,oerrors,0
2026-05-13 18:17:52.000,n,Value,2
2026-05-13 18:17:53.000,1,opackets,0
2026-05-13 18:17:53.000,1,ierrors,0
2026-05-13 18:17:53.000,1,ibytes,15037764718
2026-05-13 18:17:53.000,1,rx_nombuf,0
2026-05-13 18:17:53.000,1,obytes,0
2026-05-13 18:17:53.000,1,imissed,0
2026-05-13 18:17:53.000,1,ipackets,250629410
2026-05-13 18:17:53.000,1,oerrors,0
2026-05-13 18:17:53.000,0,opackets,579557680
2026-05-13 18:17:53.000,0,ierrors,0
2026-05-13 18:17:53.000,0,ibytes,541
2026-05-13 18:17:53.000,0,rx_nombuf,0
2026-05-13 18:17:53.000,0,obytes,34773458944
2026-05-13 18:17:53.000,0,imissed,0
2026-05-13 18:17:53.000,0,ipackets,2
2026-05-13 18:17:53.000,0,oerrors,0
2026-05-13 18:17:53.000,n,Value,2
2026-05-13 18:17:54.000,1,opackets,0
2026-05-13 18:17:54.000,1,ierrors,0
2026-05-13 18:17:54.000,1,ibytes,15996489150
2026-05-13 18:17:54.000,1,rx_nombuf,0
2026-05-13 18:17:54.000,1,obytes,0
2026-05-13 18:17:54.000,1,imissed,0
2026-05-13 18:17:54.000,1,ipackets,266608174
2026-05-13 18:17:54.000,1,oerrors,0
2026-05-13 18:17:54.000,0,opackets,616761083
2026-05-13 18:17:54.000,0,ierrors,0
2026-05-13 18:17:54.000,0,ibytes,541
2026-05-13 18:17:54.000,0,rx_nombuf,0
2026-05-13 18:17:54.000,0,obytes,37005662932
2026-05-13 18:17:54.000,0,imissed,0
2026-05-13 18:17:54.000,0,ipackets,2
2026-05-13 18:17:54.000,0,oerrors,0
2026-05-13 18:17:54.000,n,Value,2
2026-05-13 18:17:55.000,1,opackets,0
2026-05-13 18:17:55.000,1,ierrors,0
2026-05-13 18:17:55.000,1,ibytes,16954933230
2026-05-13 18:17:55.000,1,rx_nombuf,0
2026-05-13 18:17:55.000,1,obytes,0
2026-05-13 18:17:55.000,1,imissed,0
2026-05-13 18:17:55.000,1,ipackets,282582242
2026-05-13 18:17:55.000,1,oerrors,0
2026-05-13 18:17:55.000,0,opackets,653964560
2026-05-13 18:17:55.000,0,ierrors,0
2026-05-13 18:17:55.000,0,ibytes,541
2026-05-13 18:17:55.000,0,rx_nombuf,0
2026-05-13 18:17:55.000,0,obytes,39237871680
2026-05-13 18:17:55.000,0,imissed,0
2026-05-13 18:17:55.000,0,ipackets,2
2026-05-13 18:17:55.000,0,oerrors,0
2026-05-13 18:17:55.000,n,Value,2
2026-05-13 18:17:56.000,1,opackets,0
2026-05-13 18:17:56.000,1,ierrors,0
2026-05-13 18:17:56.000,1,ibytes,17914559310
2026-05-13 18:17:56.000,1,rx_nombuf,0
2026-05-13 18:17:56.000,1,obytes,0
2026-05-13 18:17:56.000,1,imissed,0
2026-05-13 18:17:56.000,1,ipackets,298575978
2026-05-13 18:17:56.000,1,oerrors,0
2026-05-13 18:17:56.000,0,opackets,691167889
2026-05-13 18:17:56.000,0,ierrors,0
2026-05-13 18:17:56.000,0,ibytes,541
2026-05-13 18:17:56.000,0,rx_nombuf,0
2026-05-13 18:17:56.000,0,obytes,41470071292
2026-05-13 18:17:56.000,0,imissed,0
2026-05-13 18:17:56.000,0,ipackets,2
2026-05-13 18:17:56.000,0,oerrors,0
2026-05-13 18:17:56.000,n,Value,2
2026-05-13 18:17:57.000,1,opackets,0
2026-05-13 18:17:57.000,1,ierrors,0
2026-05-13 18:17:57.000,1,ibytes,18872930370
2026-05-13 18:17:57.000,1,rx_nombuf,0
2026-05-13 18:17:57.000,1,obytes,0
2026-05-13 18:17:57.000,1,imissed,0
2026-05-13 18:17:57.000,1,ipackets,314548829
2026-05-13 18:17:57.000,1,oerrors,0
2026-05-13 18:17:57.000,0,opackets,728371277
2026-05-13 18:17:57.000,0,ierrors,0
2026-05-13 18:17:57.000,0,ibytes,541
2026-05-13 18:17:57.000,0,rx_nombuf,0
2026-05-13 18:17:57.000,0,obytes,43702274764
2026-05-13 18:17:57.000,0,imissed,0
2026-05-13 18:17:57.000,0,ipackets,2
2026-05-13 18:17:57.000,0,oerrors,0
2026-05-13 18:17:57.000,n,Value,2
2026-05-13 18:17:58.000,1,opackets,0
2026-05-13 18:17:58.000,1,ierrors,0
2026-05-13 18:17:58.000,1,ibytes,19830816382
2026-05-13 18:17:58.000,1,rx_nombuf,0
2026-05-13 18:17:58.000,1,obytes,0
2026-05-13 18:17:58.000,1,imissed,0
2026-05-13 18:17:58.000,1,ipackets,330513630
2026-05-13 18:17:58.000,1,oerrors,0
2026-05-13 18:17:58.000,0,opackets,765574704
2026-05-13 18:17:58.000,0,ierrors,0
2026-05-13 18:17:58.000,0,ibytes,541
2026-05-13 18:17:58.000,0,rx_nombuf,0
2026-05-13 18:17:58.000,0,obytes,45934480192
2026-05-13 18:17:58.000,0,imissed,0
2026-05-13 18:17:58.000,0,ipackets,2
2026-05-13 18:17:58.000,0,oerrors,0
2026-05-13 18:17:58.000,n,Value,2
2026-05-13 18:17:59.000,1,opackets,0
2026-05-13 18:17:59.000,1,ierrors,0
2026-05-13 18:17:59.000,1,ibytes,20788048770
2026-05-13 18:17:59.000,1,rx_nombuf,0
2026-05-13 18:17:59.000,1,obytes,0
2026-05-13 18:17:59.000,1,imissed,0
2026-05-13 18:17:59.000,1,ipackets,346467469
2026-05-13 18:17:59.000,1,oerrors,0
2026-05-13 18:17:59.000,0,opackets,802778102
2026-05-13 18:17:59.000,0,ierrors,0
2026-05-13 18:17:59.000,0,ibytes,541
2026-05-13 18:17:59.000,0,rx_nombuf,0
2026-05-13 18:17:59.000,0,obytes,48166684200
2026-05-13 18:17:59.000,0,imissed,0
2026-05-13 18:17:59.000,0,ipackets,2
2026-05-13 18:17:59.000,0,oerrors,0
2026-05-13 18:17:59.000,n,Value,2
2026-05-13 18:18:00.000,1,opackets,0
2026-05-13 18:18:00.000,1,ierrors,0
2026-05-13 18:18:00.000,1,ibytes,21745740570
2026-05-13 18:18:00.000,1,rx_nombuf,0
2026-05-13 18:18:00.000,1,obytes,0
2026-05-13 18:18:00.000,1,imissed,0
2026-05-13 18:18:00.000,1,ipackets,362428999
2026-05-13 18:18:00.000,1,oerrors,0
2026-05-13 18:18:00.000,0,opackets,839981494
2026-05-13 18:18:00.000,0,ierrors,0
2026-05-13 18:18:00.000,0,ibytes,541
2026-05-13 18:18:00.000,0,rx_nombuf,0
2026-05-13 18:18:00.000,0,obytes,50398887400
2026-05-13 18:18:00.000,0,imissed,0
2026-05-13 18:18:00.000,0,ipackets,2
2026-05-13 18:18:00.000,0,oerrors,0
2026-05-13 18:18:00.000,n,Value,2
2026-05-13 18:18:01.000,1,opackets,0
2026-05-13 18:18:01.000,1,ierrors,0
2026-05-13 18:18:01.000,1,ibytes,22703194890
2026-05-13 18:18:01.000,1,rx_nombuf,0
2026-05-13 18:18:01.000,1,obytes,0
2026-05-13 18:18:01.000,1,imissed,0
2026-05-13 18:18:01.000,1,ipackets,378386587
2026-05-13 18:18:01.000,1,oerrors,0
2026-05-13 18:18:01.000,0,opackets,877184901
2026-05-13 18:18:01.000,0,ierrors,0
2026-05-13 18:18:01.000,0,ibytes,541
2026-05-13 18:18:01.000,0,rx_nombuf,0
2026-05-13 18:18:01.000,0,obytes,52631091884
2026-05-13 18:18:01.000,0,imissed,0
2026-05-13 18:18:01.000,0,ipackets,2
2026-05-13 18:18:01.000,0,oerrors,0
2026-05-13 18:18:01.000,n,Value,2
2026-05-13 18:18:02.000,1,opackets,0
2026-05-13 18:18:02.000,1,ierrors,0
2026-05-13 18:18:02.000,1,ibytes,23660418506
2026-05-13 18:18:02.000,1,rx_nombuf,0
2026-05-13 18:18:02.000,1,obytes,0
2026-05-13 18:18:02.000,1,imissed,0
2026-05-13 18:18:02.000,1,ipackets,394340299
2026-05-13 18:18:02.000,1,oerrors,0
2026-05-13 18:18:02.000,0,opackets,914388327
2026-05-13 18:18:02.000,0,ierrors,0
2026-05-13 18:18:02.000,0,ibytes,541
2026-05-13 18:18:02.000,0,rx_nombuf,0
2026-05-13 18:18:02.000,0,obytes,54863297380
2026-05-13 18:18:02.000,0,imissed,0
2026-05-13 18:18:02.000,0,ipackets,2
2026-05-13 18:18:02.000,0,oerrors,0
2026-05-13 18:18:02.000,n,Value,2
2026-05-13 18:18:03.000,1,opackets,0
2026-05-13 18:18:03.000,1,ierrors,0
2026-05-13 18:18:03.000,1,ibytes,24616290210
2026-05-13 18:18:03.000,1,rx_nombuf,0
2026-05-13 18:18:03.000,1,obytes,0
2026-05-13 18:18:03.000,1,imissed,0
2026-05-13 18:18:03.000,1,ipackets,410271525
2026-05-13 18:18:03.000,1,oerrors,0
2026-05-13 18:18:03.000,0,opackets,951591704
2026-05-13 18:18:03.000,0,ierrors,0
2026-05-13 18:18:03.000,0,ibytes,541
2026-05-13 18:18:03.000,0,rx_nombuf,0
2026-05-13 18:18:03.000,0,obytes,57095500320
2026-05-13 18:18:03.000,0,imissed,0
2026-05-13 18:18:03.000,0,ipackets,2
2026-05-13 18:18:03.000,0,oerrors,0
2026-05-13 18:18:03.000,n,Value,2
