Time,Port,Metric,Value
2026-05-14 00:10:37.000,0,obytes,6647857012
2026-05-14 00:10:37.000,0,ierrors,0
2026-05-14 00:10:37.000,0,ibytes,814
2026-05-14 00:10:37.000,0,opackets,110797651
2026-05-14 00:10:37.000,n,Value,2
2026-05-14 00:10:38.000,1,imissed,0
2026-05-14 00:10:38.000,1,rx_nombuf,0
2026-05-14 00:10:38.000,1,ipackets,3
2026-05-14 00:10:38.000,1,oerrors,0
2026-05-14 00:10:38.000,1,obytes,0
2026-05-14 00:10:38.000,1,ierrors,0
2026-05-14 00:10:38.000,1,ibytes,810
2026-05-14 00:10:38.000,1,opackets,0
2026-05-14 00:10:38.000,0,imissed,0
2026-05-14 00:10:38.000,0,rx_nombuf,0
2026-05-14 00:10:38.000,0,ipackets,3
2026-05-14 00:10:38.000,0,oerrors,0
2026-05-14 00:10:38.000,0,obytes,8878518896
2026-05-14 00:10:38.000,0,ierrors,0
2026-05-14 00:10:38.000,0,ibytes,814
2026-05-14 00:10:38.000,0,opackets,147975348
2026-05-14 00:10:38.000,n,Value,2
2026-05-14 00:10:39.000,1,imissed,0
2026-05-14 00:10:39.000,1,rx_nombuf,0
2026-05-14 00:10:39.000,1,ipackets,3
2026-05-14 00:10:39.000,1,oerrors,0
2026-05-14 00:10:39.000,1,obytes,0
2026-05-14 00:10:39.000,1,ierrors,0
2026-05-14 00:10:39.000,1,ibytes,810
2026-05-14 00:10:39.000,1,opackets,0
2026-05-14 00:10:39.000,0,imissed,0
2026-05-14 00:10:39.000,0,rx_nombuf,0
2026-05-14 00:10:39.000,0,ipackets,3
2026-05-14 00:10:39.000,0,oerrors,0
2026-05-14 00:10:39.000,0,obytes,11110722484
2026-05-14 00:10:39.000,0,ierrors,0
2026-05-14 00:10:39.000,0,ibytes,814
2026-05-14 00:10:39.000,0,opackets,185178739
2026-05-14 00:10:39.000,n,Value,2
2026-05-14 00:10:40.000,1,imissed,0
2026-05-14 00:10:40.000,1,rx_nombuf,0
2026-05-14 00:10:40.000,1,ipackets,3
2026-05-14 00:10:40.000,1,oerrors,0
2026-05-14 00:10:40.000,1,obytes,0
2026-05-14 00:10:40.000,1,ierrors,0
2026-05-14 00:10:40.000,1,ibytes,810
2026-05-14 00:10:40.000,1,opackets,0
2026-05-14 00:10:40.000,0,imissed,0
2026-05-14 00:10:40.000,0,rx_nombuf,0
2026-05-14 00:10:40.000,0,ipackets,3
2026-05-14 00:10:40.000,0,oerrors,0
2026-05-14 00:10:40.000,0,obytes,13342925824
2026-05-14 00:10:40.000,0,ierrors,0
2026-05-14 00:10:40.000,0,ibytes,814
2026-05-14 00:10:40.000,0,opackets,222382128
2026-05-14 00:10:40.000,n,Value,2
2026-05-14 00:10:41.000,1,imissed,0
2026-05-14 00:10:41.000,1,rx_nombuf,0
2026-05-14 00:10:41.000,1,ipackets,3
2026-05-14 00:10:41.000,1,oerrors,0
2026-05-14 00:10:41.000,1,obytes,0
2026-05-14 00:10:41.000,1,ierrors,0
2026-05-14 00:10:41.000,1,ibytes,810
2026-05-14 00:10:41.000,1,opackets,0
2026-05-14 00:10:41.000,0,imissed,0
2026-05-14 00:10:41.000,0,rx_nombuf,0
2026-05-14 00:10:41.000,0,ipackets,3
2026-05-14 00:10:41.000,0,oerrors,0
2026-05-14 00:10:41.000,0,obytes,15575129520
2026-05-14 00:10:41.000,0,ierrors,0
2026-05-14 00:10:41.000,0,ibytes,814
2026-05-14 00:10:41.000,0,opackets,259585524
2026-05-14 00:10:41.000,n,Value,2
2026-05-14 00:10:42.000,1,imissed,0
2026-05-14 00:10:42.000,1,rx_nombuf,0
2026-05-14 00:10:42.000,1,ipackets,3
2026-05-14 00:10:42.000,1,oerrors,0
2026-05-14 00:10:42.000,1,obytes,0
2026-05-14 00:10:42.000,1,ierrors,0
2026-05-14 00:10:42.000,1,ibytes,810
2026-05-14 00:10:42.000,1,opackets,0
2026-05-14 00:10:42.000,0,imissed,0
2026-05-14 00:10:42.000,0,rx_nombuf,0
2026-05-14 00:10:42.000,0,ipackets,3
2026-05-14 00:10:42.000,0,oerrors,0
2026-05-14 00:10:42.000,0,obytes,17807334716
2026-05-14 00:10:42.000,0,ierrors,0
2026-05-14 00:10:42.000,0,ibytes,814
2026-05-14 00:10:42.000,0,opackets,296788945
2026-05-14 00:10:42.000,n,Value,2
2026-05-14 00:10:43.000,1,imissed,0
2026-05-14 00:10:43.000,1,rx_nombuf,0
2026-05-14 00:10:43.000,1,ipackets,3
2026-05-14 00:10:43.000,1,oerrors,0
2026-05-14 00:10:43.000,1,obytes,0
2026-05-14 00:10:43.000,1,ierrors,0
2026-05-14 00:10:43.000,1,ibytes,810
2026-05-14 00:10:43.000,1,opackets,0
2026-05-14 00:10:43.000,0,imissed,0
2026-05-14 00:10:43.000,0,rx_nombuf,0
2026-05-14 00:10:43.000,0,ipackets,3
2026-05-14 00:10:43.000,0,oerrors,0
2026-05-14 00:10:43.000,0,obytes,20039536924
2026-05-14 00:10:43.000,0,ierrors,0
2026-05-14 00:10:43.000,0,ibytes,814
2026-05-14 00:10:43.000,0,opackets,333992313
2026-05-14 00:10:43.000,n,Value,2
2026-05-14 00:10:44.000,1,imissed,0
2026-05-14 00:10:44.000,1,rx_nombuf,0
2026-05-14 00:10:44.000,1,ipackets,3
2026-05-14 00:10:44.000,1,oerrors,0
2026-05-14 00:10:44.000,1,obytes,0
2026-05-14 00:10:44.000,1,ierrors,0
2026-05-14 00:10:44.000,1,ibytes,810
2026-05-14 00:10:44.000,1,opackets,0
2026-05-14 00:10:44.000,0,imissed,0
2026-05-14 00:10:44.000,0,rx_nombuf,0
2026-05-14 00:10:44.000,0,ipackets,3
2026-05-14 00:10:44.000,0,oerrors,0
2026-05-14 00:10:44.000,0,obytes,22271740860
2026-05-14 00:10:44.000,0,ierrors,0
2026-05-14 00:10:44.000,0,ibytes,814
2026-05-14 00:10:44.000,0,opackets,371195713
2026-05-14 00:10:44.000,n,Value,2
2026-05-14 00:10:45.000,1,imissed,0
2026-05-14 00:10:45.000,1,rx_nombuf,0
2026-05-14 00:10:45.000,1,ipackets,3
2026-05-14 00:10:45.000,1,oerrors,0
2026-05-14 00:10:45.000,1,obytes,0
2026-05-14 00:10:45.000,1,ierrors,0
2026-05-14 00:10:45.000,1,ibytes,810
2026-05-14 00:10:45.000,1,opackets,0
2026-05-14 00:10:45.000,0,imissed,0
2026-05-14 00:10:45.000,0,rx_nombuf,0
2026-05-14 00:10:45.000,0,ipackets,3
2026-05-14 00:10:45.000,0,oerrors,0
2026-05-14 00:10:45.000,0,obytes,24503944504
2026-05-14 00:10:45.000,0,ierrors,0
2026-05-14 00:10:45.000,0,ibytes,814
2026-05-14 00:10:45.000,0,opackets,408399106
2026-05-14 00:10:45.000,n,Value,2
2026-05-14 00:10:46.000,1,imissed,0
2026-05-14 00:10:46.000,1,rx_nombuf,0
2026-05-14 00:10:46.000,1,ipackets,3
2026-05-14 00:10:46.000,1,oerrors,0
2026-05-14 00:10:46.000,1,obytes,0
2026-05-14 00:10:46.000,1,ierrors,0
2026-05-14 00:10:46.000,1,ibytes,810
2026-05-14 00:10:46.000,1,opackets,0
2026-05-14 00:10:46.000,0,imissed,0
2026-05-14 00:10:46.000,0,rx_nombuf,0
2026-05-14 00:10:46.000,0,ipackets,3
2026-05-14 00:10:46.000,0,oerrors,0
2026-05-14 00:10:46.000,0,obytes,26736148984
2026-05-14 00:10:46.000,0,ierrors,0
2026-05-14 00:10:46.000,0,ibytes,814
2026-05-14 00:10:46.000,0,opackets,445602514
2026-05-14 00:10:46.000,n,Value,2
2026-05-14 00:10:47.000,1,imissed,0
2026-05-14 00:10:47.000,1,rx_nombuf,0
2026-05-14 00:10:47.000,1,ipackets,3
2026-05-14 00:10:47.000,1,oerrors,0
2026-05-14 00:10:47.000,1,obytes,0
2026-05-14 00:10:47.000,1,ierrors,0
2026-05-14 00:10:47.000,1,ibytes,810
2026-05-14 00:10:47.000,1,opackets,0
2026-05-14 00:10:47.000,0,imissed,0
2026-05-14 00:10:47.000,0,rx_nombuf,0
2026-05-14 00:10:47.000,0,ipackets,3
2026-05-14 00:10:47.000,0,oerrors,0
2026-05-14 00:10:47.000,0,obytes,28968352380
2026-05-14 00:10:47.000,0,ierrors,0
2026-05-14 00:10:47.000,0,ibytes,814
2026-05-14 00:10:47.000,0,opackets,482805905
2026-05-14 00:10:47.000,n,Value,2
2026-05-14 00:10:48.000,1,imissed,0
2026-05-14 00:10:48.000,1,rx_nombuf,0
2026-05-14 00:10:48.000,1,ipackets,3
2026-05-14 00:10:48.000,1,oerrors,0
2026-05-14 00:10:48.000,1,obytes,0
2026-05-14 00:10:48.000,1,ierrors,0
2026-05-14 00:10:48.000,1,ibytes,810
2026-05-14 00:10:48.000,1,opackets,0
2026-05-14 00:10:48.000,0,imissed,0
2026-05-14 00:10:48.000,0,rx_nombuf,0
2026-05-14 00:10:48.000,0,ipackets,3
2026-05-14 00:10:48.000,0,oerrors,0
2026-05-14 00:10:48.000,0,obytes,31200556144
2026-05-14 00:10:48.000,0,ierrors,0
2026-05-14 00:10:48.000,0,ibytes,814
2026-05-14 00:10:48.000,0,opackets,520009300
2026-05-14 00:10:48.000,n,Value,2
2026-05-14 00:10:49.000,1,imissed,0
2026-05-14 00:10:49.000,1,rx_nombuf,0
2026-05-14 00:10:49.000,1,ipackets,3
2026-05-14 00:10:49.000,1,oerrors,0
2026-05-14 00:10:49.000,1,obytes,0
2026-05-14 00:10:49.000,1,ierrors,0
2026-05-14 00:10:49.000,1,ibytes,810
2026-05-14 00:10:49.000,1,opackets,0
2026-05-14 00:10:49.000,0,imissed,0
2026-05-14 00:10:49.000,0,rx_nombuf,0
2026-05-14 00:10:49.000,0,ipackets,3
2026-05-14 00:10:49.000,0,oerrors,0
2026-05-14 00:10:49.000,0,obytes,33432759532
2026-05-14 00:10:49.000,0,ierrors,0
2026-05-14 00:10:49.000,0,ibytes,814
2026-05-14 00:10:49.000,0,opackets,557212693
2026-05-14 00:10:49.000,n,Value,2
2026-05-14 00:10:50.000,1,imissed,0
2026-05-14 00:10:50.000,1,rx_nombuf,0
2026-05-14 00:10:50.000,1,ipackets,3
2026-05-14 00:10:50.000,1,oerrors,0
2026-05-14 00:10:50.000,1,obytes,0
2026-05-14 00:10:50.000,1,ierrors,0
2026-05-14 00:10:50.000,1,ibytes,810
2026-05-14 00:10:50.000,1,opackets,0
2026-05-14 00:10:50.000,0,imissed,0
2026-05-14 00:10:50.000,0,rx_nombuf,0
2026-05-14 00:10:50.000,0,ipackets,3
2026-05-14 00:10:50.000,0,oerrors,0
2026-05-14 00:10:50.000,0,obytes,35664964020
2026-05-14 00:10:50.000,0,ierrors,0
2026-05-14 00:10:50.000,0,ibytes,814
2026-05-14 00:10:50.000,0,opackets,594416099
2026-05-14 00:10:50.000,n,Value,2
2026-05-14 00:10:51.000,1,imissed,0
2026-05-14 00:10:51.000,1,rx_nombuf,0
2026-05-14 00:10:51.000,1,ipackets,3
2026-05-14 00:10:51.000,1,oerrors,0
2026-05-14 00:10:51.000,1,obytes,0
2026-05-14 00:10:51.000,1,ierrors,0
2026-05-14 00:10:51.000,1,ibytes,810
2026-05-14 00:10:51.000,1,opackets,0
2026-05-14 00:10:51.000,0,imissed,0
2026-05-14 00:10:51.000,0,rx_nombuf,0
2026-05-14 00:10:51.000,0,ipackets,3
2026-05-14 00:10:51.000,0,oerrors,0
2026-05-14 00:10:51.000,0,obytes,37897168204
2026-05-14 00:10:51.000,0,ierrors,0
2026-05-14 00:10:51.000,0,ibytes,814
2026-05-14 00:10:51.000,0,opackets,631619501
2026-05-14 00:10:51.000,n,Value,2
2026-05-14 00:10:52.000,1,imissed,0
2026-05-14 00:10:52.000,1,rx_nombuf,0
2026-05-14 00:10:52.000,1,ipackets,3
2026-05-14 00:10:52.000,1,oerrors,0
2026-05-14 00:10:52.000,1,obytes,0
2026-05-14 00:10:52.000,1,ierrors,0
2026-05-14 00:10:52.000,1,ibytes,810
2026-05-14 00:10:52.000,1,opackets,0
2026-05-14 00:10:52.000,0,imissed,0
2026-05-14 00:10:52.000,0,rx_nombuf,0
2026-05-14 00:10:52.000,0,ipackets,3
2026-05-14 00:10:52.000,0,oerrors,0
2026-05-14 00:10:52.000,0,obytes,40129371352
2026-05-14 00:10:52.000,0,ierrors,0
2026-05-14 00:10:52.000,0,ibytes,814
2026-05-14 00:10:52.000,0,opackets,668822890
2026-05-14 00:10:52.000,n,Value,2
2026-05-14 00:10:53.000,1,imissed,0
2026-05-14 00:10:53.000,1,rx_nombuf,0
2026-05-14 00:10:53.000,1,ipackets,3
2026-05-14 00:10:53.000,1,oerrors,0
2026-05-14 00:10:53.000,1,obytes,0
2026-05-14 00:10:53.000,1,ierrors,0
2026-05-14 00:10:53.000,1,ibytes,810
2026-05-14 00:10:53.000,1,opackets,0
2026-05-14 00:10:53.000,0,imissed,0
2026-05-14 00:10:53.000,0,rx_nombuf,0
2026-05-14 00:10:53.000,0,ipackets,3
2026-05-14 00:10:53.000,0,oerrors,0
2026-05-14 00:10:53.000,0,obytes,42361575540
2026-05-14 00:10:53.000,0,ierrors,0
2026-05-14 00:10:53.000,0,ibytes,814
2026-05-14 00:10:53.000,0,opackets,706026291
2026-05-14 00:10:53.000,n,Value,2
2026-05-14 00:10:54.000,1,imissed,0
2026-05-14 00:10:54.000,1,rx_nombuf,0
2026-05-14 00:10:54.000,1,ipackets,3
2026-05-14 00:10:54.000,1,oerrors,0
2026-05-14 00:10:54.000,1,obytes,0
2026-05-14 00:10:54.000,1,ierrors,0
2026-05-14 00:10:54.000,1,ibytes,810
2026-05-14 00:10:54.000,1,opackets,0
2026-05-14 00:10:54.000,0,imissed,0
2026-05-14 00:10:54.000,0,rx_nombuf,0
2026-05-14 00:10:54.000,0,ipackets,3
2026-05-14 00:10:54.000,0,oerrors,0
2026-05-14 00:10:54.000,0,obytes,44593779480
2026-05-14 00:10:54.000,0,ierrors,0
2026-05-14 00:10:54.000,0,ibytes,814
2026-05-14 00:10:54.000,0,opackets,743229690
2026-05-14 00:10:54.000,n,Value,2
2026-05-14 00:10:55.000,1,imissed,0
2026-05-14 00:10:55.000,1,rx_nombuf,0
2026-05-14 00:10:55.000,1,ipackets,3
2026-05-14 00:10:55.000,1,oerrors,0
2026-05-14 00:10:55.000,1,obytes,0
2026-05-14 00:10:55.000,1,ierrors,0
2026-05-14 00:10:55.000,1,ibytes,810
2026-05-14 00:10:55.000,1,opackets,0
2026-05-14 00:10:55.000,0,imissed,0
2026-05-14 00:10:55.000,0,rx_nombuf,0
2026-05-14 00:10:55.000,0,ipackets,3
2026-05-14 00:10:55.000,0,oerrors,0
2026-05-14 00:10:55.000,0,obytes,46825985040
2026-05-14 00:10:55.000,0,ierrors,0
2026-05-14 00:10:55.000,0,ibytes,814
2026-05-14 00:10:55.000,0,opackets,780433116
2026-05-14 00:10:55.000,n,Value,2
2026-05-14 00:10:56.000,1,imissed,0
2026-05-14 00:10:56.000,1,rx_nombuf,0
2026-05-14 00:10:56.000,1,ipackets,3
2026-05-14 00:10:56.000,1,oerrors,0
2026-05-14 00:10:56.000,1,obytes,0
2026-05-14 00:10:56.000,1,ierrors,0
2026-05-14 00:10:56.000,1,ibytes,810
2026-05-14 00:10:56.000,1,opackets,0
2026-05-14 00:10:56.000,0,imissed,0
2026-05-14 00:10:56.000,0,rx_nombuf,0
2026-05-14 00:10:56.000,0,ipackets,3
2026-05-14 00:10:56.000,0,oerrors,0
2026-05-14 00:10:56.000,0,obytes,49058186808
2026-05-14 00:10:56.000,0,ierrors,0
2026-05-14 00:10:56.000,0,ibytes,814
2026-05-14 00:10:56.000,0,opackets,817636482
2026-05-14 00:10:56.000,n,Value,2
2026-05-14 00:10:57.000,1,imissed,0
2026-05-14 00:10:57.000,1,rx_nombuf,0
2026-05-14 00:10:57.000,1,ipackets,3
2026-05-14 00:10:57.000,1,oerrors,0
2026-05-14 00:10:57.000,1,obytes,0
2026-05-14 00:10:57.000,1,ierrors,0
2026-05-14 00:10:57.000,1,ibytes,810
2026-05-14 00:10:57.000,1,opackets,0
2026-05-14 00:10:57.000,0,imissed,0
2026-05-14 00:10:57.000,0,rx_nombuf,0
2026-05-14 00:10:57.000,0,ipackets,3
2026-05-14 00:10:57.000,0,oerrors,0
2026-05-14 00:10:57.000,0,obytes,51290390568
2026-05-14 00:10:57.000,0,ierrors,0
2026-05-14 00:10:57.000,0,ibytes,814
2026-05-14 00:10:57.000,0,opackets,854839878
2026-05-14 00:10:57.000,n,Value,2
