Time,Port,Metric,Value
2026-04-24 06:54:30.000,0,ipackets,3
2026-04-24 06:54:31.000,1,oerrors,0
2026-04-24 06:54:31.000,1,ibytes,1348
2026-04-24 06:54:31.000,1,ierrors,0
2026-04-24 06:54:31.000,1,imissed,0
2026-04-24 06:54:31.000,1,rx_nombuf,0
2026-04-24 06:54:31.000,1,obytes,0
2026-04-24 06:54:31.000,1,opackets,0
2026-04-24 06:54:31.000,1,ipackets,5
2026-04-24 06:54:31.000,0,oerrors,0
2026-04-24 06:54:31.000,0,ibytes,814
2026-04-24 06:54:31.000,0,ierrors,0
2026-04-24 06:54:31.000,0,imissed,0
2026-04-24 06:54:31.000,0,rx_nombuf,0
2026-04-24 06:54:31.000,0,obytes,5936699888
2026-04-24 06:54:31.000,0,opackets,98945028
2026-04-24 06:54:31.000,0,ipackets,3
2026-04-24 06:54:32.000,1,oerrors,0
2026-04-24 06:54:32.000,1,ibytes,1348
2026-04-24 06:54:32.000,1,ierrors,0
2026-04-24 06:54:32.000,1,imissed,0
2026-04-24 06:54:32.000,1,rx_nombuf,0
2026-04-24 06:54:32.000,1,obytes,0
2026-04-24 06:54:32.000,1,opackets,0
2026-04-24 06:54:32.000,1,ipackets,5
2026-04-24 06:54:32.000,0,oerrors,0
2026-04-24 06:54:32.000,0,ibytes,814
2026-04-24 06:54:32.000,0,ierrors,0
2026-04-24 06:54:32.000,0,imissed,0
2026-04-24 06:54:32.000,0,rx_nombuf,0
2026-04-24 06:54:32.000,0,obytes,8168897524
2026-04-24 06:54:32.000,0,opackets,136148323
2026-04-24 06:54:32.000,0,ipackets,3
2026-04-24 06:54:33.000,1,oerrors,0
2026-04-24 06:54:33.000,1,ibytes,1348
2026-04-24 06:54:33.000,1,ierrors,0
2026-04-24 06:54:33.000,1,imissed,0
2026-04-24 06:54:33.000,1,rx_nombuf,0
2026-04-24 06:54:33.000,1,obytes,0
2026-04-24 06:54:33.000,1,opackets,0
2026-04-24 06:54:33.000,1,ipackets,5
2026-04-24 06:54:33.000,0,oerrors,0
2026-04-24 06:54:33.000,0,ibytes,814
2026-04-24 06:54:33.000,0,ierrors,0
2026-04-24 06:54:33.000,0,imissed,0
2026-04-24 06:54:33.000,0,rx_nombuf,0
2026-04-24 06:54:33.000,0,obytes,10401095284
2026-04-24 06:54:33.000,0,opackets,173351619
2026-04-24 06:54:33.000,0,ipackets,3
2026-04-24 06:54:34.000,1,oerrors,0
2026-04-24 06:54:34.000,1,ibytes,1348
2026-04-24 06:54:34.000,1,ierrors,0
2026-04-24 06:54:34.000,1,imissed,0
2026-04-24 06:54:34.000,1,rx_nombuf,0
2026-04-24 06:54:34.000,1,obytes,0
2026-04-24 06:54:34.000,1,opackets,0
2026-04-24 06:54:34.000,1,ipackets,5
2026-04-24 06:54:34.000,0,oerrors,0
2026-04-24 06:54:34.000,0,ibytes,814
2026-04-24 06:54:34.000,0,ierrors,0
2026-04-24 06:54:34.000,0,imissed,0
2026-04-24 06:54:34.000,0,rx_nombuf,0
2026-04-24 06:54:34.000,0,obytes,12633295028
2026-04-24 06:54:34.000,0,opackets,210554947
2026-04-24 06:54:34.000,0,ipackets,3
2026-04-24 06:54:35.000,1,oerrors,0
2026-04-24 06:54:35.000,1,ibytes,1348
2026-04-24 06:54:35.000,1,ierrors,0
2026-04-24 06:54:35.000,1,imissed,0
2026-04-24 06:54:35.000,1,rx_nombuf,0
2026-04-24 06:54:35.000,1,obytes,0
2026-04-24 06:54:35.000,1,opackets,0
2026-04-24 06:54:35.000,1,ipackets,5
2026-04-24 06:54:35.000,0,oerrors,0
2026-04-24 06:54:35.000,0,ibytes,814
2026-04-24 06:54:35.000,0,ierrors,0
2026-04-24 06:54:35.000,0,imissed,0
2026-04-24 06:54:35.000,0,rx_nombuf,0
2026-04-24 06:54:35.000,0,obytes,14865493204
2026-04-24 06:54:35.000,0,opackets,247758251
2026-04-24 06:54:35.000,0,ipackets,3
2026-04-24 06:54:36.000,1,oerrors,0
2026-04-24 06:54:36.000,1,ibytes,1348
2026-04-24 06:54:36.000,1,ierrors,0
2026-04-24 06:54:36.000,1,imissed,0
2026-04-24 06:54:36.000,1,rx_nombuf,0
2026-04-24 06:54:36.000,1,obytes,0
2026-04-24 06:54:36.000,1,opackets,0
2026-04-24 06:54:36.000,1,ipackets,5
2026-04-24 06:54:36.000,0,oerrors,0
2026-04-24 06:54:36.000,0,ibytes,814
2026-04-24 06:54:36.000,0,ierrors,0
2026-04-24 06:54:36.000,0,imissed,0
2026-04-24 06:54:36.000,0,rx_nombuf,0
2026-04-24 06:54:36.000,0,obytes,17097693056
2026-04-24 06:54:36.000,0,opackets,284961584
2026-04-24 06:54:36.000,0,ipackets,3
2026-04-24 06:54:37.000,1,oerrors,0
2026-04-24 06:54:37.000,1,ibytes,1348
2026-04-24 06:54:37.000,1,ierrors,0
2026-04-24 06:54:37.000,1,imissed,0
2026-04-24 06:54:37.000,1,rx_nombuf,0
2026-04-24 06:54:37.000,1,obytes,0
2026-04-24 06:54:37.000,1,opackets,0
2026-04-24 06:54:37.000,1,ipackets,5
2026-04-24 06:54:37.000,0,oerrors,0
2026-04-24 06:54:37.000,0,ibytes,814
2026-04-24 06:54:37.000,0,ierrors,0
2026-04-24 06:54:37.000,0,imissed,0
2026-04-24 06:54:37.000,0,rx_nombuf,0
2026-04-24 06:54:37.000,0,obytes,19329890828
2026-04-24 06:54:37.000,0,opackets,322164877
2026-04-24 06:54:37.000,0,ipackets,3
2026-04-24 06:54:38.000,1,oerrors,0
2026-04-24 06:54:38.000,1,ibytes,1348
2026-04-24 06:54:38.000,1,ierrors,0
2026-04-24 06:54:38.000,1,imissed,0
2026-04-24 06:54:38.000,1,rx_nombuf,0
2026-04-24 06:54:38.000,1,obytes,0
2026-04-24 06:54:38.000,1,opackets,0
2026-04-24 06:54:38.000,1,ipackets,5
2026-04-24 06:54:38.000,0,oerrors,0
2026-04-24 06:54:38.000,0,ibytes,814
2026-04-24 06:54:38.000,0,ierrors,0
2026-04-24 06:54:38.000,0,imissed,0
2026-04-24 06:54:38.000,0,rx_nombuf,0
2026-04-24 06:54:38.000,0,obytes,21562090448
2026-04-24 06:54:38.000,0,opackets,359368204
2026-04-24 06:54:38.000,0,ipackets,3
2026-04-24 06:54:39.000,1,oerrors,0
2026-04-24 06:54:39.000,1,ibytes,1348
2026-04-24 06:54:39.000,1,ierrors,0
2026-04-24 06:54:39.000,1,imissed,0
2026-04-24 06:54:39.000,1,rx_nombuf,0
2026-04-24 06:54:39.000,1,obytes,0
2026-04-24 06:54:39.000,1,opackets,0
2026-04-24 06:54:39.000,1,ipackets,5
2026-04-24 06:54:39.000,0,oerrors,0
2026-04-24 06:54:39.000,0,ibytes,814
2026-04-24 06:54:39.000,0,ierrors,0
2026-04-24 06:54:39.000,0,imissed,0
2026-04-24 06:54:39.000,0,rx_nombuf,0
2026-04-24 06:54:39.000,0,obytes,23794287960
2026-04-24 06:54:39.000,0,opackets,396571498
2026-04-24 06:54:39.000,0,ipackets,3
2026-04-24 06:54:40.000,1,oerrors,0
2026-04-24 06:54:40.000,1,ibytes,1348
2026-04-24 06:54:40.000,1,ierrors,0
2026-04-24 06:54:40.000,1,imissed,0
2026-04-24 06:54:40.000,1,rx_nombuf,0
2026-04-24 06:54:40.000,1,obytes,0
2026-04-24 06:54:40.000,1,opackets,0
2026-04-24 06:54:40.000,1,ipackets,5
2026-04-24 06:54:40.000,0,oerrors,0
2026-04-24 06:54:40.000,0,ibytes,814
2026-04-24 06:54:40.000,0,ierrors,0
2026-04-24 06:54:40.000,0,imissed,0
2026-04-24 06:54:40.000,0,rx_nombuf,0
2026-04-24 06:54:40.000,0,obytes,26026487400
2026-04-24 06:54:40.000,0,opackets,433774822
2026-04-24 06:54:40.000,0,ipackets,3
2026-04-24 06:54:41.000,1,oerrors,0
2026-04-24 06:54:41.000,1,ibytes,1348
2026-04-24 06:54:41.000,1,ierrors,0
2026-04-24 06:54:41.000,1,imissed,0
2026-04-24 06:54:41.000,1,rx_nombuf,0
2026-04-24 06:54:41.000,1,obytes,0
2026-04-24 06:54:41.000,1,opackets,0
2026-04-24 06:54:41.000,1,ipackets,5
2026-04-24 06:54:41.000,0,oerrors,0
2026-04-24 06:54:41.000,0,ibytes,814
2026-04-24 06:54:41.000,0,ierrors,0
2026-04-24 06:54:41.000,0,imissed,0
2026-04-24 06:54:41.000,0,rx_nombuf,0
2026-04-24 06:54:41.000,0,obytes,28258684984
2026-04-24 06:54:41.000,0,opackets,470978114
2026-04-24 06:54:41.000,0,ipackets,3
2026-04-24 06:54:42.000,1,oerrors,0
2026-04-24 06:54:42.000,1,ibytes,1348
2026-04-24 06:54:42.000,1,ierrors,0
2026-04-24 06:54:42.000,1,imissed,0
2026-04-24 06:54:42.000,1,rx_nombuf,0
2026-04-24 06:54:42.000,1,obytes,0
2026-04-24 06:54:42.000,1,opackets,0
2026-04-24 06:54:42.000,1,ipackets,5
2026-04-24 06:54:42.000,0,oerrors,0
2026-04-24 06:54:42.000,0,ibytes,814
2026-04-24 06:54:42.000,0,ierrors,0
2026-04-24 06:54:42.000,0,imissed,0
2026-04-24 06:54:42.000,0,rx_nombuf,0
2026-04-24 06:54:42.000,0,obytes,30490880224
2026-04-24 06:54:42.000,0,opackets,508181368
2026-04-24 06:54:42.000,0,ipackets,3
2026-04-24 06:54:43.000,1,oerrors,0
2026-04-24 06:54:43.000,1,ibytes,1348
2026-04-24 06:54:43.000,1,ierrors,0
2026-04-24 06:54:43.000,1,imissed,0
2026-04-24 06:54:43.000,1,rx_nombuf,0
2026-04-24 06:54:43.000,1,obytes,0
2026-04-24 06:54:43.000,1,opackets,0
2026-04-24 06:54:43.000,1,ipackets,5
2026-04-24 06:54:43.000,0,oerrors,0
2026-04-24 06:54:43.000,0,ibytes,814
2026-04-24 06:54:43.000,0,ierrors,0
2026-04-24 06:54:43.000,0,imissed,0
2026-04-24 06:54:43.000,0,rx_nombuf,0
2026-04-24 06:54:43.000,0,obytes,32723079548
2026-04-24 06:54:43.000,0,opackets,545384689
2026-04-24 06:54:43.000,0,ipackets,3
2026-04-24 06:54:44.000,1,oerrors,0
2026-04-24 06:54:44.000,1,ibytes,1348
2026-04-24 06:54:44.000,1,ierrors,0
2026-04-24 06:54:44.000,1,imissed,0
2026-04-24 06:54:44.000,1,rx_nombuf,0
2026-04-24 06:54:44.000,1,obytes,0
2026-04-24 06:54:44.000,1,opackets,0
2026-04-24 06:54:44.000,1,ipackets,5
2026-04-24 06:54:44.000,0,oerrors,0
2026-04-24 06:54:44.000,0,ibytes,814
2026-04-24 06:54:44.000,0,ierrors,0
2026-04-24 06:54:44.000,0,imissed,0
2026-04-24 06:54:44.000,0,rx_nombuf,0
2026-04-24 06:54:44.000,0,obytes,34955277172
2026-04-24 06:54:44.000,0,opackets,582587987
2026-04-24 06:54:44.000,0,ipackets,3
2026-04-24 06:54:45.000,1,oerrors,0
2026-04-24 06:54:45.000,1,ibytes,1348
2026-04-24 06:54:45.000,1,ierrors,0
2026-04-24 06:54:45.000,1,imissed,0
2026-04-24 06:54:45.000,1,rx_nombuf,0
2026-04-24 06:54:45.000,1,obytes,0
2026-04-24 06:54:45.000,1,opackets,0
2026-04-24 06:54:45.000,1,ipackets,5
2026-04-24 06:54:45.000,0,oerrors,0
2026-04-24 06:54:45.000,0,ibytes,814
2026-04-24 06:54:45.000,0,ierrors,0
2026-04-24 06:54:45.000,0,imissed,0
2026-04-24 06:54:45.000,0,rx_nombuf,0
2026-04-24 06:54:45.000,0,obytes,37187476136
2026-04-24 06:54:45.000,0,opackets,619791302
2026-04-24 06:54:45.000,0,ipackets,3
2026-04-24 06:54:46.000,1,oerrors,0
2026-04-24 06:54:46.000,1,ibytes,1348
2026-04-24 06:54:46.000,1,ierrors,0
2026-04-24 06:54:46.000,1,imissed,0
2026-04-24 06:54:46.000,1,rx_nombuf,0
2026-04-24 06:54:46.000,1,obytes,0
2026-04-24 06:54:46.000,1,opackets,0
2026-04-24 06:54:46.000,1,ipackets,5
2026-04-24 06:54:46.000,0,oerrors,0
2026-04-24 06:54:46.000,0,ibytes,814
2026-04-24 06:54:46.000,0,ierrors,0
2026-04-24 06:54:46.000,0,imissed,0
2026-04-24 06:54:46.000,0,rx_nombuf,0
2026-04-24 06:54:46.000,0,obytes,39419673124
2026-04-24 06:54:46.000,0,opackets,656994583
2026-04-24 06:54:46.000,0,ipackets,3
2026-04-24 06:54:47.000,1,oerrors,0
2026-04-24 06:54:47.000,1,ibytes,1348
2026-04-24 06:54:47.000,1,ierrors,0
2026-04-24 06:54:47.000,1,imissed,0
2026-04-24 06:54:47.000,1,rx_nombuf,0
2026-04-24 06:54:47.000,1,obytes,0
2026-04-24 06:54:47.000,1,opackets,0
2026-04-24 06:54:47.000,1,ipackets,5
2026-04-24 06:54:47.000,0,oerrors,0
2026-04-24 06:54:47.000,0,ibytes,814
2026-04-24 06:54:47.000,0,ierrors,0
2026-04-24 06:54:47.000,0,imissed,0
2026-04-24 06:54:47.000,0,rx_nombuf,0
2026-04-24 06:54:47.000,0,obytes,41651872620
2026-04-24 06:54:47.000,0,opackets,694197909
2026-04-24 06:54:47.000,0,ipackets,3
2026-04-24 06:54:48.000,1,oerrors,0
2026-04-24 06:54:48.000,1,ibytes,1348
2026-04-24 06:54:48.000,1,ierrors,0
2026-04-24 06:54:48.000,1,imissed,0
2026-04-24 06:54:48.000,1,rx_nombuf,0
2026-04-24 06:54:48.000,1,obytes,0
2026-04-24 06:54:48.000,1,opackets,0
2026-04-24 06:54:48.000,1,ipackets,5
2026-04-24 06:54:48.000,0,oerrors,0
2026-04-24 06:54:48.000,0,ibytes,814
2026-04-24 06:54:48.000,0,ierrors,0
2026-04-24 06:54:48.000,0,imissed,0
2026-04-24 06:54:48.000,0,rx_nombuf,0
2026-04-24 06:54:48.000,0,obytes,43884069480
2026-04-24 06:54:48.000,0,opackets,731401190
2026-04-24 06:54:48.000,0,ipackets,3
2026-04-24 06:54:49.000,1,oerrors,0
2026-04-24 06:54:49.000,1,ibytes,1348
2026-04-24 06:54:49.000,1,ierrors,0
2026-04-24 06:54:49.000,1,imissed,0
2026-04-24 06:54:49.000,1,rx_nombuf,0
2026-04-24 06:54:49.000,1,obytes,0
2026-04-24 06:54:49.000,1,opackets,0
2026-04-24 06:54:49.000,1,ipackets,5
2026-04-24 06:54:49.000,0,oerrors,0
2026-04-24 06:54:49.000,0,ibytes,814
2026-04-24 06:54:49.000,0,ierrors,0
2026-04-24 06:54:49.000,0,imissed,0
2026-04-24 06:54:49.000,0,rx_nombuf,0
2026-04-24 06:54:49.000,0,obytes,46116268076
2026-04-24 06:54:49.000,0,opackets,768604501
2026-04-24 06:54:49.000,0,ipackets,3
2026-04-24 06:54:50.000,1,oerrors,0
2026-04-24 06:54:50.000,1,ibytes,1348
2026-04-24 06:54:50.000,1,ierrors,0
2026-04-24 06:54:50.000,1,imissed,0
2026-04-24 06:54:50.000,1,rx_nombuf,0
2026-04-24 06:54:50.000,1,obytes,0
2026-04-24 06:54:50.000,1,opackets,0
2026-04-24 06:54:50.000,1,ipackets,5
2026-04-24 06:54:50.000,0,oerrors,0
2026-04-24 06:54:50.000,0,ibytes,814
2026-04-24 06:54:50.000,0,ierrors,0
2026-04-24 06:54:50.000,0,imissed,0
2026-04-24 06:54:50.000,0,rx_nombuf,0
2026-04-24 06:54:50.000,0,obytes,48348464936
2026-04-24 06:54:50.000,0,opackets,805807782
2026-04-24 06:54:50.000,0,ipackets,3
2026-04-24 06:54:51.000,1,oerrors,0
2026-04-24 06:54:51.000,1,ibytes,1348
2026-04-24 06:54:51.000,1,ierrors,0
2026-04-24 06:54:51.000,1,imissed,0
2026-04-24 06:54:51.000,1,rx_nombuf,0
2026-04-24 06:54:51.000,1,obytes,0
2026-04-24 06:54:51.000,1,opackets,0
2026-04-24 06:54:51.000,1,ipackets,5
2026-04-24 06:54:51.000,0,oerrors,0
2026-04-24 06:54:51.000,0,ibytes,814
2026-04-24 06:54:51.000,0,ierrors,0
2026-04-24 06:54:51.000,0,imissed,0
2026-04-24 06:54:51.000,0,rx_nombuf,0
2026-04-24 06:54:51.000,0,obytes,50580662884
2026-04-24 06:54:51.000,0,opackets,843011079
2026-04-24 06:54:51.000,0,ipackets,3
2026-04-24 06:54:52.000,1,oerrors,0
2026-04-24 06:54:52.000,1,ibytes,1348
2026-04-24 06:54:52.000,1,ierrors,0
2026-04-24 06:54:52.000,1,imissed,0
2026-04-24 06:54:52.000,1,rx_nombuf,0
2026-04-24 06:54:52.000,1,obytes,0
2026-04-24 06:54:52.000,1,opackets,0
2026-04-24 06:54:52.000,1,ipackets,5
2026-04-24 06:54:52.000,0,oerrors,0
2026-04-24 06:54:52.000,0,ibytes,814
2026-04-24 06:54:52.000,0,ierrors,0
2026-04-24 06:54:52.000,0,imissed,0
2026-04-24 06:54:52.000,0,rx_nombuf,0
2026-04-24 06:54:52.000,0,obytes,52812861964
2026-04-24 06:54:52.000,0,opackets,880214397
2026-04-24 06:54:52.000,0,ipackets,3
2026-04-24 06:54:53.000,1,oerrors,0
2026-04-24 06:54:53.000,1,ibytes,1348
2026-04-24 06:54:53.000,1,ierrors,0
2026-04-24 06:54:53.000,1,imissed,0
2026-04-24 06:54:53.000,1,rx_nombuf,0
2026-04-24 06:54:53.000,1,obytes,0
2026-04-24 06:54:53.000,1,opackets,0
2026-04-24 06:54:53.000,1,ipackets,5
2026-04-24 06:54:53.000,0,oerrors,0
2026-04-24 06:54:53.000,0,ibytes,814
2026-04-24 06:54:53.000,0,ierrors,0
2026-04-24 06:54:53.000,0,imissed,0
2026-04-24 06:54:53.000,0,rx_nombuf,0
2026-04-24 06:54:53.000,0,obytes,55045058220
2026-04-24 06:54:53.000,0,opackets,917417669
2026-04-24 06:54:53.000,0,ipackets,3
2026-04-24 06:54:54.000,1,oerrors,0
2026-04-24 06:54:54.000,1,ibytes,1348
2026-04-24 06:54:54.000,1,ierrors,0
2026-04-24 06:54:54.000,1,imissed,0
2026-04-24 06:54:54.000,1,rx_nombuf,0
2026-04-24 06:54:54.000,1,obytes,0
2026-04-24 06:54:54.000,1,opackets,0
2026-04-24 06:54:54.000,1,ipackets,5
2026-04-24 06:54:54.000,0,oerrors,0
2026-04-24 06:54:54.000,0,ibytes,814
2026-04-24 06:54:54.000,0,ierrors,0
2026-04-24 06:54:54.000,0,imissed,0
2026-04-24 06:54:54.000,0,rx_nombuf,0
2026-04-24 06:54:54.000,0,obytes,57277256888
2026-04-24 06:54:54.000,0,opackets,954620978
2026-04-24 06:54:54.000,0,ipackets,3
2026-04-24 06:54:55.000,1,oerrors,0
2026-04-24 06:54:55.000,1,ibytes,1348
2026-04-24 06:54:55.000,1,ierrors,0
2026-04-24 06:54:55.000,1,imissed,0
2026-04-24 06:54:55.000,1,rx_nombuf,0
2026-04-24 06:54:55.000,1,obytes,0
2026-04-24 06:54:55.000,1,opackets,0
2026-04-24 06:54:55.000,1,ipackets,5
2026-04-24 06:54:55.000,0,oerrors,0
2026-04-24 06:54:55.000,0,ibytes,814
2026-04-24 06:54:55.000,0,ierrors,0
2026-04-24 06:54:55.000,0,imissed,0
2026-04-24 06:54:55.000,0,rx_nombuf,0
2026-04-24 06:54:55.000,0,obytes,59509453804
2026-04-24 06:54:55.000,0,opackets,991824261
2026-04-24 06:54:55.000,0,ipackets,3
2026-04-24 06:54:56.000,1,oerrors,0
2026-04-24 06:54:56.000,1,ibytes,1348
2026-04-24 06:54:56.000,1,ierrors,0
2026-04-24 06:54:56.000,1,imissed,0
2026-04-24 06:54:56.000,1,rx_nombuf,0
2026-04-24 06:54:56.000,1,obytes,0
2026-04-24 06:54:56.000,1,opackets,0
2026-04-24 06:54:56.000,1,ipackets,5
2026-04-24 06:54:56.000,0,oerrors,0
2026-04-24 06:54:56.000,0,ibytes,814
2026-04-24 06:54:56.000,0,ierrors,0
2026-04-24 06:54:56.000,0,imissed,0
2026-04-24 06:54:56.000,0,rx_nombuf,0
2026-04-24 06:54:56.000,0,obytes,61741652220
2026-04-24 06:54:56.000,0,opackets,1029027569
2026-04-24 06:54:56.000,0,ipackets,3
2026-04-24 06:54:57.000,1,oerrors,0
2026-04-24 06:54:57.000,1,ibytes,1348
2026-04-24 06:54:57.000,1,ierrors,0
2026-04-24 06:54:57.000,1,imissed,0
2026-04-24 06:54:57.000,1,rx_nombuf,0
2026-04-24 06:54:57.000,1,obytes,0
2026-04-24 06:54:57.000,1,opackets,0
2026-04-24 06:54:57.000,1,ipackets,5
2026-04-24 06:54:57.000,0,oerrors,0
2026-04-24 06:54:57.000,0,ibytes,814
2026-04-24 06:54:57.000,0,ierrors,0
2026-04-24 06:54:57.000,0,imissed,0
2026-04-24 06:54:57.000,0,rx_nombuf,0
2026-04-24 06:54:57.000,0,obytes,63973848784
2026-04-24 06:54:57.000,0,opackets,1066230844
2026-04-24 06:54:57.000,0,ipackets,3
2026-04-24 06:54:58.000,1,oerrors,0
2026-04-24 06:54:58.000,1,ibytes,1620
2026-04-24 06:54:58.000,1,ierrors,0
2026-04-24 06:54:58.000,1,imissed,0
2026-04-24 06:54:58.000,1,rx_nombuf,0
2026-04-24 06:54:58.000,1,obytes,0
2026-04-24 06:54:58.000,1,opackets,0
2026-04-24 06:54:58.000,1,ipackets,6
2026-04-24 06:54:58.000,0,oerrors,0
2026-04-24 06:54:58.000,0,ibytes,1087
2026-04-24 06:54:58.000,0,ierrors,0
2026-04-24 06:54:58.000,0,imissed,0
2026-04-24 06:54:58.000,0,rx_nombuf,0
2026-04-24 06:54:58.000,0,obytes,66206047504
2026-04-24 06:54:58.000,0,opackets,1103434156
2026-04-24 06:54:58.000,0,ipackets,4
