Time,Port,Metric,Value
2026-04-24 06:54:38.000,0,oerrors,0
2026-04-24 06:54:38.000,0,rx_nombuf,0
2026-04-24 06:54:38.000,0,ierrors,0
2026-04-24 06:54:38.000,0,imissed,0
2026-04-24 06:54:39.000,0,obytes,0
2026-04-24 06:54:39.000,0,ipackets,3
2026-04-24 06:54:39.000,0,ibytes,810
2026-04-24 06:54:39.000,0,opackets,0
2026-04-24 06:54:39.000,0,oerrors,0
2026-04-24 06:54:39.000,0,rx_nombuf,0
2026-04-24 06:54:39.000,0,ierrors,0
2026-04-24 06:54:39.000,0,imissed,0
2026-04-24 06:54:40.000,0,obytes,0
2026-04-24 06:54:40.000,0,ipackets,3
2026-04-24 06:54:40.000,0,ibytes,810
2026-04-24 06:54:40.000,0,opackets,0
2026-04-24 06:54:40.000,0,oerrors,0
2026-04-24 06:54:40.000,0,rx_nombuf,0
2026-04-24 06:54:40.000,0,ierrors,0
2026-04-24 06:54:40.000,0,imissed,0
2026-04-24 06:54:41.000,0,obytes,0
2026-04-24 06:54:41.000,0,ipackets,3
2026-04-24 06:54:41.000,0,ibytes,810
2026-04-24 06:54:41.000,0,opackets,0
2026-04-24 06:54:41.000,0,oerrors,0
2026-04-24 06:54:41.000,0,rx_nombuf,0
2026-04-24 06:54:41.000,0,ierrors,0
2026-04-24 06:54:41.000,0,imissed,0
2026-04-24 06:54:42.000,0,obytes,0
2026-04-24 06:54:42.000,0,ipackets,3
2026-04-24 06:54:42.000,0,ibytes,810
2026-04-24 06:54:42.000,0,opackets,0
2026-04-24 06:54:42.000,0,oerrors,0
2026-04-24 06:54:42.000,0,rx_nombuf,0
2026-04-24 06:54:42.000,0,ierrors,0
2026-04-24 06:54:42.000,0,imissed,0
2026-04-24 06:54:43.000,0,obytes,0
2026-04-24 06:54:43.000,0,ipackets,3
2026-04-24 06:54:43.000,0,ibytes,810
2026-04-24 06:54:43.000,0,opackets,0
2026-04-24 06:54:43.000,0,oerrors,0
2026-04-24 06:54:43.000,0,rx_nombuf,0
2026-04-24 06:54:43.000,0,ierrors,0
2026-04-24 06:54:43.000,0,imissed,0
2026-04-24 06:54:44.000,0,obytes,0
2026-04-24 06:54:44.000,0,ipackets,3
2026-04-24 06:54:44.000,0,ibytes,810
2026-04-24 06:54:44.000,0,opackets,0
2026-04-24 06:54:44.000,0,oerrors,0
2026-04-24 06:54:44.000,0,rx_nombuf,0
2026-04-24 06:54:44.000,0,ierrors,0
2026-04-24 06:54:44.000,0,imissed,0
2026-04-24 06:54:45.000,0,obytes,0
2026-04-24 06:54:45.000,0,ipackets,3
2026-04-24 06:54:45.000,0,ibytes,810
2026-04-24 06:54:45.000,0,opackets,0
2026-04-24 06:54:45.000,0,oerrors,0
2026-04-24 06:54:45.000,0,rx_nombuf,0
2026-04-24 06:54:45.000,0,ierrors,0
2026-04-24 06:54:45.000,0,imissed,0
2026-04-24 06:54:46.000,0,obytes,0
2026-04-24 06:54:46.000,0,ipackets,3
2026-04-24 06:54:46.000,0,ibytes,810
2026-04-24 06:54:46.000,0,opackets,0
2026-04-24 06:54:46.000,0,oerrors,0
2026-04-24 06:54:46.000,0,rx_nombuf,0
2026-04-24 06:54:46.000,0,ierrors,0
2026-04-24 06:54:46.000,0,imissed,0
2026-04-24 06:54:47.000,0,obytes,0
2026-04-24 06:54:47.000,0,ipackets,3
2026-04-24 06:54:47.000,0,ibytes,810
2026-04-24 06:54:47.000,0,opackets,0
2026-04-24 06:54:47.000,0,oerrors,0
2026-04-24 06:54:47.000,0,rx_nombuf,0
2026-04-24 06:54:47.000,0,ierrors,0
2026-04-24 06:54:47.000,0,imissed,0
2026-04-24 06:54:48.000,0,obytes,0
2026-04-24 06:54:48.000,0,ipackets,3
2026-04-24 06:54:48.000,0,ibytes,810
2026-04-24 06:54:48.000,0,opackets,0
2026-04-24 06:54:48.000,0,oerrors,0
2026-04-24 06:54:48.000,0,rx_nombuf,0
2026-04-24 06:54:48.000,0,ierrors,0
2026-04-24 06:54:48.000,0,imissed,0
2026-04-24 06:54:49.000,0,obytes,0
2026-04-24 06:54:49.000,0,ipackets,3
2026-04-24 06:54:49.000,0,ibytes,810
2026-04-24 06:54:49.000,0,opackets,0
2026-04-24 06:54:49.000,0,oerrors,0
2026-04-24 06:54:49.000,0,rx_nombuf,0
2026-04-24 06:54:49.000,0,ierrors,0
2026-04-24 06:54:49.000,0,imissed,0
2026-04-24 06:54:50.000,0,obytes,0
2026-04-24 06:54:50.000,0,ipackets,3
2026-04-24 06:54:50.000,0,ibytes,810
2026-04-24 06:54:50.000,0,opackets,0
2026-04-24 06:54:50.000,0,oerrors,0
2026-04-24 06:54:50.000,0,rx_nombuf,0
2026-04-24 06:54:50.000,0,ierrors,0
2026-04-24 06:54:50.000,0,imissed,0
2026-04-24 06:54:51.000,0,obytes,0
2026-04-24 06:54:51.000,0,ipackets,4
2026-04-24 06:54:51.000,0,ibytes,1082
2026-04-24 06:54:51.000,0,opackets,0
2026-04-24 06:54:51.000,0,oerrors,0
2026-04-24 06:54:51.000,0,rx_nombuf,0
2026-04-24 06:54:51.000,0,ierrors,0
2026-04-24 06:54:51.000,0,imissed,0
2026-04-24 06:54:52.000,0,obytes,0
2026-04-24 06:54:52.000,0,ipackets,4
2026-04-24 06:54:52.000,0,ibytes,1082
2026-04-24 06:54:52.000,0,opackets,0
2026-04-24 06:54:52.000,0,oerrors,0
2026-04-24 06:54:52.000,0,rx_nombuf,0
2026-04-24 06:54:52.000,0,ierrors,0
2026-04-24 06:54:52.000,0,imissed,0
2026-04-24 06:54:53.000,0,obytes,0
2026-04-24 06:54:53.000,0,ipackets,4
2026-04-24 06:54:53.000,0,ibytes,1082
2026-04-24 06:54:53.000,0,opackets,0
2026-04-24 06:54:53.000,0,oerrors,0
2026-04-24 06:54:53.000,0,rx_nombuf,0
2026-04-24 06:54:53.000,0,ierrors,0
2026-04-24 06:54:53.000,0,imissed,0
2026-04-24 06:54:54.000,0,obytes,0
2026-04-24 06:54:54.000,0,ipackets,4
2026-04-24 06:54:54.000,0,ibytes,1082
2026-04-24 06:54:54.000,0,opackets,0
2026-04-24 06:54:54.000,0,oerrors,0
2026-04-24 06:54:54.000,0,rx_nombuf,0
2026-04-24 06:54:54.000,0,ierrors,0
2026-04-24 06:54:54.000,0,imissed,0
2026-04-24 06:54:55.000,0,obytes,0
2026-04-24 06:54:55.000,0,ipackets,4
2026-04-24 06:54:55.000,0,ibytes,1082
2026-04-24 06:54:55.000,0,opackets,0
2026-04-24 06:54:55.000,0,oerrors,0
2026-04-24 06:54:55.000,0,rx_nombuf,0
2026-04-24 06:54:55.000,0,ierrors,0
2026-04-24 06:54:55.000,0,imissed,0
2026-04-24 06:54:56.000,0,obytes,0
2026-04-24 06:54:56.000,0,ipackets,4
2026-04-24 06:54:56.000,0,ibytes,1082
2026-04-24 06:54:56.000,0,opackets,0
2026-04-24 06:54:56.000,0,oerrors,0
2026-04-24 06:54:56.000,0,rx_nombuf,0
2026-04-24 06:54:56.000,0,ierrors,0
2026-04-24 06:54:56.000,0,imissed,0
2026-04-24 06:54:57.000,0,obytes,0
2026-04-24 06:54:57.000,0,ipackets,4
2026-04-24 06:54:57.000,0,ibytes,1082
2026-04-24 06:54:57.000,0,opackets,0
2026-04-24 06:54:57.000,0,oerrors,0
2026-04-24 06:54:57.000,0,rx_nombuf,0
2026-04-24 06:54:57.000,0,ierrors,0
2026-04-24 06:54:57.000,0,imissed,0
