Time,Port,Metric,Value
2026-04-24 06:54:37.000,0,ipackets,2
2026-04-24 06:54:38.000,0,ierrors,0
2026-04-24 06:54:38.000,0,opackets,0
2026-04-24 06:54:38.000,0,ibytes,538
2026-04-24 06:54:38.000,0,imissed,0
2026-04-24 06:54:38.000,0,obytes,0
2026-04-24 06:54:38.000,0,rx_nombuf,0
2026-04-24 06:54:38.000,0,oerrors,0
2026-04-24 06:54:38.000,0,ipackets,2
2026-04-24 06:54:39.000,0,ierrors,0
2026-04-24 06:54:39.000,0,opackets,0
2026-04-24 06:54:39.000,0,ibytes,538
2026-04-24 06:54:39.000,0,imissed,0
2026-04-24 06:54:39.000,0,obytes,0
2026-04-24 06:54:39.000,0,rx_nombuf,0
2026-04-24 06:54:39.000,0,oerrors,0
2026-04-24 06:54:39.000,0,ipackets,2
2026-04-24 06:54:40.000,0,ierrors,0
2026-04-24 06:54:40.000,0,opackets,0
2026-04-24 06:54:40.000,0,ibytes,538
2026-04-24 06:54:40.000,0,imissed,0
2026-04-24 06:54:40.000,0,obytes,0
2026-04-24 06:54:40.000,0,rx_nombuf,0
2026-04-24 06:54:40.000,0,oerrors,0
2026-04-24 06:54:40.000,0,ipackets,2
2026-04-24 06:54:41.000,0,ierrors,0
2026-04-24 06:54:41.000,0,opackets,0
2026-04-24 06:54:41.000,0,ibytes,538
2026-04-24 06:54:41.000,0,imissed,0
2026-04-24 06:54:41.000,0,obytes,0
2026-04-24 06:54:41.000,0,rx_nombuf,0
2026-04-24 06:54:41.000,0,oerrors,0
2026-04-24 06:54:41.000,0,ipackets,2
2026-04-24 06:54:42.000,0,ierrors,0
2026-04-24 06:54:42.000,0,opackets,0
2026-04-24 06:54:42.000,0,ibytes,538
2026-04-24 06:54:42.000,0,imissed,0
2026-04-24 06:54:42.000,0,obytes,0
2026-04-24 06:54:42.000,0,rx_nombuf,0
2026-04-24 06:54:42.000,0,oerrors,0
2026-04-24 06:54:42.000,0,ipackets,2
2026-04-24 06:54:43.000,0,ierrors,0
2026-04-24 06:54:43.000,0,opackets,0
2026-04-24 06:54:43.000,0,ibytes,538
2026-04-24 06:54:43.000,0,imissed,0
2026-04-24 06:54:43.000,0,obytes,0
2026-04-24 06:54:43.000,0,rx_nombuf,0
2026-04-24 06:54:43.000,0,oerrors,0
2026-04-24 06:54:43.000,0,ipackets,2
2026-04-24 06:54:44.000,0,ierrors,0
2026-04-24 06:54:44.000,0,opackets,0
2026-04-24 06:54:44.000,0,ibytes,538
2026-04-24 06:54:44.000,0,imissed,0
2026-04-24 06:54:44.000,0,obytes,0
2026-04-24 06:54:44.000,0,rx_nombuf,0
2026-04-24 06:54:44.000,0,oerrors,0
2026-04-24 06:54:44.000,0,ipackets,2
2026-04-24 06:54:45.000,0,ierrors,0
2026-04-24 06:54:45.000,0,opackets,0
2026-04-24 06:54:45.000,0,ibytes,538
2026-04-24 06:54:45.000,0,imissed,0
2026-04-24 06:54:45.000,0,obytes,0
2026-04-24 06:54:45.000,0,rx_nombuf,0
2026-04-24 06:54:45.000,0,oerrors,0
2026-04-24 06:54:45.000,0,ipackets,2
2026-04-24 06:54:46.000,0,ierrors,0
2026-04-24 06:54:46.000,0,opackets,0
2026-04-24 06:54:46.000,0,ibytes,538
2026-04-24 06:54:46.000,0,imissed,0
2026-04-24 06:54:46.000,0,obytes,0
2026-04-24 06:54:46.000,0,rx_nombuf,0
2026-04-24 06:54:46.000,0,oerrors,0
2026-04-24 06:54:46.000,0,ipackets,2
2026-04-24 06:54:47.000,0,ierrors,0
2026-04-24 06:54:47.000,0,opackets,0
2026-04-24 06:54:47.000,0,ibytes,538
2026-04-24 06:54:47.000,0,imissed,0
2026-04-24 06:54:47.000,0,obytes,0
2026-04-24 06:54:47.000,0,rx_nombuf,0
2026-04-24 06:54:47.000,0,oerrors,0
2026-04-24 06:54:47.000,0,ipackets,2
