Linux 6.8.0-106-generic (testbed-node1) 	24/04/26 	_x86_64_	(24 CPU)

06:54:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:35      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
06:54:35      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:54:35      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
06:54:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

06:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:36     all   54,17    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   45,79
06:54:36       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
06:54:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

06:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:37     all   54,67    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   45,00
06:54:37       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:37      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:54:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:37      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
06:54:37      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
06:54:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:37      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
06:54:37      20    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
06:54:37      21    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
06:54:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:37      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

06:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:38     all   54,33    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,59
06:54:38       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:54:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:54:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:38      22    2,94    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   95,10
06:54:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

06:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:39     all   54,58    0,00    0,25    0,04    0,00    0,00    0,00    0,00    0,00   45,12
06:54:39       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
06:54:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:39      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
06:54:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:39      16    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
06:54:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:39      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
06:54:39      20    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
06:54:39      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
06:54:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
06:54:39      23    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00

06:54:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
