Time,Port,Metric,Value
2026-05-13 21:35:06.000,1,obytes,0
2026-05-13 21:35:06.000,1,opackets,0
2026-05-13 21:35:06.000,0,ibytes,273
2026-05-13 21:35:06.000,0,imissed,0
2026-05-13 21:35:06.000,0,ipackets,1
2026-05-13 21:35:06.000,0,rx_nombuf,0
2026-05-13 21:35:06.000,0,oerrors,0
2026-05-13 21:35:06.000,0,ierrors,0
2026-05-13 21:35:06.000,0,obytes,4898350916
2026-05-13 21:35:06.000,0,opackets,81639215
2026-05-13 21:35:06.000,n,Value,2
2026-05-13 21:35:07.000,1,ibytes,1971358274
2026-05-13 21:35:07.000,1,imissed,0
2026-05-13 21:35:07.000,1,ipackets,32855965
2026-05-13 21:35:07.000,1,rx_nombuf,0
2026-05-13 21:35:07.000,1,oerrors,0
2026-05-13 21:35:07.000,1,ierrors,0
2026-05-13 21:35:07.000,1,obytes,0
2026-05-13 21:35:07.000,1,opackets,0
2026-05-13 21:35:07.000,0,ibytes,273
2026-05-13 21:35:07.000,0,imissed,0
2026-05-13 21:35:07.000,0,ipackets,1
2026-05-13 21:35:07.000,0,rx_nombuf,0
2026-05-13 21:35:07.000,0,oerrors,0
2026-05-13 21:35:07.000,0,ierrors,0
2026-05-13 21:35:07.000,0,obytes,7130555328
2026-05-13 21:35:07.000,0,opackets,118842624
2026-05-13 21:35:07.000,n,Value,2
2026-05-13 21:35:08.000,1,ibytes,2298973338
2026-05-13 21:35:08.000,1,imissed,0
2026-05-13 21:35:08.000,1,ipackets,38316215
2026-05-13 21:35:08.000,1,rx_nombuf,0
2026-05-13 21:35:08.000,1,oerrors,0
2026-05-13 21:35:08.000,1,ierrors,0
2026-05-13 21:35:08.000,1,obytes,0
2026-05-13 21:35:08.000,1,opackets,0
2026-05-13 21:35:08.000,0,ibytes,273
2026-05-13 21:35:08.000,0,imissed,0
2026-05-13 21:35:08.000,0,ipackets,1
2026-05-13 21:35:08.000,0,rx_nombuf,0
2026-05-13 21:35:08.000,0,oerrors,0
2026-05-13 21:35:08.000,0,ierrors,0
2026-05-13 21:35:08.000,0,obytes,9362761080
2026-05-13 21:35:08.000,0,opackets,156046050
2026-05-13 21:35:08.000,n,Value,2
2026-05-13 21:35:09.000,1,ibytes,2628165790
2026-05-13 21:35:09.000,1,imissed,0
2026-05-13 21:35:09.000,1,ipackets,43802758
2026-05-13 21:35:09.000,1,rx_nombuf,0
2026-05-13 21:35:09.000,1,oerrors,0
2026-05-13 21:35:09.000,1,ierrors,0
2026-05-13 21:35:09.000,1,obytes,0
2026-05-13 21:35:09.000,1,opackets,0
2026-05-13 21:35:09.000,0,ibytes,273
2026-05-13 21:35:09.000,0,imissed,0
2026-05-13 21:35:09.000,0,ipackets,1
2026-05-13 21:35:09.000,0,rx_nombuf,0
2026-05-13 21:35:09.000,0,oerrors,0
2026-05-13 21:35:09.000,0,ierrors,0
2026-05-13 21:35:09.000,0,obytes,11594964836
2026-05-13 21:35:09.000,0,opackets,193249447
2026-05-13 21:35:09.000,n,Value,2
2026-05-13 21:35:10.000,1,ibytes,2910974118
2026-05-13 21:35:10.000,1,imissed,0
2026-05-13 21:35:10.000,1,ipackets,48516228
2026-05-13 21:35:10.000,1,rx_nombuf,0
2026-05-13 21:35:10.000,1,oerrors,0
2026-05-13 21:35:10.000,1,ierrors,0
2026-05-13 21:35:10.000,1,obytes,0
2026-05-13 21:35:10.000,1,opackets,0
2026-05-13 21:35:10.000,0,ibytes,273
2026-05-13 21:35:10.000,0,imissed,0
2026-05-13 21:35:10.000,0,ipackets,1
2026-05-13 21:35:10.000,0,rx_nombuf,0
2026-05-13 21:35:10.000,0,oerrors,0
2026-05-13 21:35:10.000,0,ierrors,0
2026-05-13 21:35:10.000,0,obytes,13827168900
2026-05-13 21:35:10.000,0,opackets,230452847
2026-05-13 21:35:10.000,n,Value,2
2026-05-13 21:35:11.000,1,ibytes,3110761150
2026-05-13 21:35:11.000,1,imissed,0
2026-05-13 21:35:11.000,1,ipackets,51846014
2026-05-13 21:35:11.000,1,rx_nombuf,0
2026-05-13 21:35:11.000,1,oerrors,0
2026-05-13 21:35:11.000,1,ierrors,0
2026-05-13 21:35:11.000,1,obytes,0
2026-05-13 21:35:11.000,1,opackets,0
2026-05-13 21:35:11.000,0,ibytes,273
2026-05-13 21:35:11.000,0,imissed,0
2026-05-13 21:35:11.000,0,ipackets,1
2026-05-13 21:35:11.000,0,rx_nombuf,0
2026-05-13 21:35:11.000,0,oerrors,0
2026-05-13 21:35:11.000,0,ierrors,0
2026-05-13 21:35:11.000,0,obytes,16059373144
2026-05-13 21:35:11.000,0,opackets,267656250
2026-05-13 21:35:11.000,n,Value,2
2026-05-13 21:35:12.000,1,ibytes,3436667418
2026-05-13 21:35:12.000,1,imissed,0
2026-05-13 21:35:12.000,1,ipackets,57277783
2026-05-13 21:35:12.000,1,rx_nombuf,0
2026-05-13 21:35:12.000,1,oerrors,0
2026-05-13 21:35:12.000,1,ierrors,0
2026-05-13 21:35:12.000,1,obytes,0
2026-05-13 21:35:12.000,1,opackets,0
2026-05-13 21:35:12.000,0,ibytes,273
2026-05-13 21:35:12.000,0,imissed,0
2026-05-13 21:35:12.000,0,ipackets,1
2026-05-13 21:35:12.000,0,rx_nombuf,0
2026-05-13 21:35:12.000,0,oerrors,0
2026-05-13 21:35:12.000,0,ierrors,0
2026-05-13 21:35:12.000,0,obytes,18291579108
2026-05-13 21:35:12.000,0,opackets,304859687
2026-05-13 21:35:12.000,n,Value,2
2026-05-13 21:35:13.000,1,ibytes,3758307198
2026-05-13 21:35:13.000,1,imissed,0
2026-05-13 21:35:13.000,1,ipackets,62638446
2026-05-13 21:35:13.000,1,rx_nombuf,0
2026-05-13 21:35:13.000,1,oerrors,0
2026-05-13 21:35:13.000,1,ierrors,0
2026-05-13 21:35:13.000,1,obytes,0
2026-05-13 21:35:13.000,1,opackets,0
2026-05-13 21:35:13.000,0,ibytes,273
2026-05-13 21:35:13.000,0,imissed,0
2026-05-13 21:35:13.000,0,ipackets,1
2026-05-13 21:35:13.000,0,rx_nombuf,0
2026-05-13 21:35:13.000,0,oerrors,0
2026-05-13 21:35:13.000,0,ierrors,0
2026-05-13 21:35:13.000,0,obytes,20523783592
2026-05-13 21:35:13.000,0,opackets,342063094
2026-05-13 21:35:13.000,n,Value,2
2026-05-13 21:35:14.000,1,ibytes,4077091322
2026-05-13 21:35:14.000,1,imissed,0
2026-05-13 21:35:14.000,1,ipackets,67951519
2026-05-13 21:35:14.000,1,rx_nombuf,0
2026-05-13 21:35:14.000,1,oerrors,0
2026-05-13 21:35:14.000,1,ierrors,0
2026-05-13 21:35:14.000,1,obytes,0
2026-05-13 21:35:14.000,1,opackets,0
2026-05-13 21:35:14.000,0,ibytes,814
2026-05-13 21:35:14.000,0,imissed,0
2026-05-13 21:35:14.000,0,ipackets,3
2026-05-13 21:35:14.000,0,rx_nombuf,0
2026-05-13 21:35:14.000,0,oerrors,0
2026-05-13 21:35:14.000,0,ierrors,0
2026-05-13 21:35:14.000,0,obytes,22755986564
2026-05-13 21:35:14.000,0,opackets,379266479
2026-05-13 21:35:14.000,n,Value,2
2026-05-13 21:35:15.000,1,ibytes,4399685950
2026-05-13 21:35:15.000,1,imissed,0
2026-05-13 21:35:15.000,1,ipackets,73328094
2026-05-13 21:35:15.000,1,rx_nombuf,0
2026-05-13 21:35:15.000,1,oerrors,0
2026-05-13 21:35:15.000,1,ierrors,0
2026-05-13 21:35:15.000,1,obytes,0
2026-05-13 21:35:15.000,1,opackets,0
2026-05-13 21:35:15.000,0,ibytes,814
2026-05-13 21:35:15.000,0,imissed,0
2026-05-13 21:35:15.000,0,ipackets,3
2026-05-13 21:35:15.000,0,rx_nombuf,0
2026-05-13 21:35:15.000,0,oerrors,0
2026-05-13 21:35:15.000,0,ierrors,0
2026-05-13 21:35:15.000,0,obytes,24988191236
2026-05-13 21:35:15.000,0,opackets,416469887
2026-05-13 21:35:15.000,n,Value,2
2026-05-13 21:35:16.000,1,ibytes,4721717706
2026-05-13 21:35:16.000,1,imissed,0
2026-05-13 21:35:16.000,1,ipackets,78695291
2026-05-13 21:35:16.000,1,rx_nombuf,0
2026-05-13 21:35:16.000,1,oerrors,0
2026-05-13 21:35:16.000,1,ierrors,0
2026-05-13 21:35:16.000,1,obytes,0
2026-05-13 21:35:16.000,1,opackets,0
2026-05-13 21:35:16.000,0,ibytes,814
2026-05-13 21:35:16.000,0,imissed,0
2026-05-13 21:35:16.000,0,ipackets,3
2026-05-13 21:35:16.000,0,rx_nombuf,0
2026-05-13 21:35:16.000,0,oerrors,0
2026-05-13 21:35:16.000,0,ierrors,0
2026-05-13 21:35:16.000,0,obytes,27220396708
2026-05-13 21:35:16.000,0,opackets,453673319
2026-05-13 21:35:16.000,n,Value,2
2026-05-13 21:35:17.000,1,ibytes,4972538418
2026-05-13 21:35:17.000,1,imissed,0
2026-05-13 21:35:17.000,1,ipackets,82875633
2026-05-13 21:35:17.000,1,rx_nombuf,0
2026-05-13 21:35:17.000,1,oerrors,0
2026-05-13 21:35:17.000,1,ierrors,0
2026-05-13 21:35:17.000,1,obytes,0
2026-05-13 21:35:17.000,1,opackets,0
2026-05-13 21:35:17.000,0,ibytes,814
2026-05-13 21:35:17.000,0,imissed,0
2026-05-13 21:35:17.000,0,ipackets,3
2026-05-13 21:35:17.000,0,rx_nombuf,0
2026-05-13 21:35:17.000,0,oerrors,0
2026-05-13 21:35:17.000,0,ierrors,0
2026-05-13 21:35:17.000,0,obytes,29452601400
2026-05-13 21:35:17.000,0,opackets,490876722
2026-05-13 21:35:17.000,n,Value,2
2026-05-13 21:35:18.000,1,ibytes,5213916374
2026-05-13 21:35:18.000,1,imissed,0
2026-05-13 21:35:18.000,1,ipackets,86898600
2026-05-13 21:35:18.000,1,rx_nombuf,0
2026-05-13 21:35:18.000,1,oerrors,0
2026-05-13 21:35:18.000,1,ierrors,0
2026-05-13 21:35:18.000,1,obytes,0
2026-05-13 21:35:18.000,1,opackets,0
2026-05-13 21:35:18.000,0,ibytes,814
2026-05-13 21:35:18.000,0,imissed,0
2026-05-13 21:35:18.000,0,ipackets,3
2026-05-13 21:35:18.000,0,rx_nombuf,0
2026-05-13 21:35:18.000,0,oerrors,0
2026-05-13 21:35:18.000,0,ierrors,0
2026-05-13 21:35:18.000,0,obytes,31684807380
2026-05-13 21:35:18.000,0,opackets,528080155
2026-05-13 21:35:18.000,n,Value,2
2026-05-13 21:35:19.000,1,ibytes,5459251394
2026-05-13 21:35:19.000,1,imissed,0
2026-05-13 21:35:19.000,1,ipackets,90987517
2026-05-13 21:35:19.000,1,rx_nombuf,0
2026-05-13 21:35:19.000,1,oerrors,0
2026-05-13 21:35:19.000,1,ierrors,0
2026-05-13 21:35:19.000,1,obytes,0
2026-05-13 21:35:19.000,1,opackets,0
2026-05-13 21:35:19.000,0,ibytes,814
2026-05-13 21:35:19.000,0,imissed,0
2026-05-13 21:35:19.000,0,ipackets,3
2026-05-13 21:35:19.000,0,rx_nombuf,0
2026-05-13 21:35:19.000,0,oerrors,0
2026-05-13 21:35:19.000,0,ierrors,0
2026-05-13 21:35:19.000,0,obytes,33917010112
2026-05-13 21:35:19.000,0,opackets,565283536
2026-05-13 21:35:19.000,n,Value,2
2026-05-13 21:35:20.000,1,ibytes,5697384142
2026-05-13 21:35:20.000,1,imissed,0
2026-05-13 21:35:20.000,1,ipackets,94956394
2026-05-13 21:35:20.000,1,rx_nombuf,0
2026-05-13 21:35:20.000,1,oerrors,0
2026-05-13 21:35:20.000,1,ierrors,0
2026-05-13 21:35:20.000,1,obytes,0
2026-05-13 21:35:20.000,1,opackets,0
2026-05-13 21:35:20.000,0,ibytes,814
2026-05-13 21:35:20.000,0,imissed,0
2026-05-13 21:35:20.000,0,ipackets,3
2026-05-13 21:35:20.000,0,rx_nombuf,0
2026-05-13 21:35:20.000,0,oerrors,0
2026-05-13 21:35:20.000,0,ierrors,0
2026-05-13 21:35:20.000,0,obytes,36149214904
2026-05-13 21:35:20.000,0,opackets,602486946
2026-05-13 21:35:20.000,n,Value,2
2026-05-13 21:35:21.000,1,ibytes,5942809694
2026-05-13 21:35:21.000,1,imissed,0
2026-05-13 21:35:21.000,1,ipackets,99046822
2026-05-13 21:35:21.000,1,rx_nombuf,0
2026-05-13 21:35:21.000,1,oerrors,0
2026-05-13 21:35:21.000,1,ierrors,0
2026-05-13 21:35:21.000,1,obytes,0
2026-05-13 21:35:21.000,1,opackets,0
2026-05-13 21:35:21.000,0,ibytes,814
2026-05-13 21:35:21.000,0,imissed,0
2026-05-13 21:35:21.000,0,ipackets,3
2026-05-13 21:35:21.000,0,rx_nombuf,0
2026-05-13 21:35:21.000,0,oerrors,0
2026-05-13 21:35:21.000,0,ierrors,0
2026-05-13 21:35:21.000,0,obytes,38381418940
2026-05-13 21:35:21.000,0,opackets,639690353
2026-05-13 21:35:21.000,n,Value,2
2026-05-13 21:35:22.000,1,ibytes,6188013566
2026-05-13 21:35:22.000,1,imissed,0
2026-05-13 21:35:22.000,1,ipackets,103133550
2026-05-13 21:35:22.000,1,rx_nombuf,0
2026-05-13 21:35:22.000,1,oerrors,0
2026-05-13 21:35:22.000,1,ierrors,0
2026-05-13 21:35:22.000,1,obytes,0
2026-05-13 21:35:22.000,1,opackets,0
2026-05-13 21:35:22.000,0,ibytes,814
2026-05-13 21:35:22.000,0,imissed,0
2026-05-13 21:35:22.000,0,ipackets,3
2026-05-13 21:35:22.000,0,rx_nombuf,0
2026-05-13 21:35:22.000,0,oerrors,0
2026-05-13 21:35:22.000,0,ierrors,0
2026-05-13 21:35:22.000,0,obytes,40613624260
2026-05-13 21:35:22.000,0,opackets,676893775
2026-05-13 21:35:22.000,n,Value,2
2026-05-13 21:35:23.000,1,ibytes,6430549154
2026-05-13 21:35:23.000,1,imissed,0
2026-05-13 21:35:23.000,1,ipackets,107175813
2026-05-13 21:35:23.000,1,rx_nombuf,0
2026-05-13 21:35:23.000,1,oerrors,0
2026-05-13 21:35:23.000,1,ierrors,0
2026-05-13 21:35:23.000,1,obytes,0
2026-05-13 21:35:23.000,1,opackets,0
2026-05-13 21:35:23.000,0,ibytes,814
2026-05-13 21:35:23.000,0,imissed,0
2026-05-13 21:35:23.000,0,ipackets,3
2026-05-13 21:35:23.000,0,rx_nombuf,0
2026-05-13 21:35:23.000,0,oerrors,0
2026-05-13 21:35:23.000,0,ierrors,0
2026-05-13 21:35:23.000,0,obytes,42845829176
2026-05-13 21:35:23.000,0,opackets,714097186
2026-05-13 21:35:23.000,n,Value,2
2026-05-13 21:35:24.000,1,ibytes,6673646774
2026-05-13 21:35:24.000,1,imissed,0
2026-05-13 21:35:24.000,1,ipackets,111227440
2026-05-13 21:35:24.000,1,rx_nombuf,0
2026-05-13 21:35:24.000,1,oerrors,0
2026-05-13 21:35:24.000,1,ierrors,0
2026-05-13 21:35:24.000,1,obytes,0
2026-05-13 21:35:24.000,1,opackets,0
2026-05-13 21:35:24.000,0,ibytes,814
2026-05-13 21:35:24.000,0,imissed,0
2026-05-13 21:35:24.000,0,ipackets,3
2026-05-13 21:35:24.000,0,rx_nombuf,0
2026-05-13 21:35:24.000,0,oerrors,0
2026-05-13 21:35:24.000,0,ierrors,0
2026-05-13 21:35:24.000,0,obytes,45078033944
2026-05-13 21:35:24.000,0,opackets,751300602
2026-05-13 21:35:24.000,n,Value,2
2026-05-13 21:35:25.000,1,ibytes,6919808354
2026-05-13 21:35:25.000,1,imissed,0
2026-05-13 21:35:25.000,1,ipackets,115330133
2026-05-13 21:35:25.000,1,rx_nombuf,0
2026-05-13 21:35:25.000,1,oerrors,0
2026-05-13 21:35:25.000,1,ierrors,0
2026-05-13 21:35:25.000,1,obytes,0
2026-05-13 21:35:25.000,1,opackets,0
2026-05-13 21:35:25.000,0,ibytes,814
2026-05-13 21:35:25.000,0,imissed,0
2026-05-13 21:35:25.000,0,ipackets,3
2026-05-13 21:35:25.000,0,rx_nombuf,0
2026-05-13 21:35:25.000,0,oerrors,0
2026-05-13 21:35:25.000,0,ierrors,0
2026-05-13 21:35:25.000,0,obytes,47310237940
2026-05-13 21:35:25.000,0,opackets,788504003
2026-05-13 21:35:25.000,n,Value,2
2026-05-13 21:35:26.000,1,ibytes,7167254482
2026-05-13 21:35:26.000,1,imissed,0
2026-05-13 21:35:26.000,1,ipackets,119454233
2026-05-13 21:35:26.000,1,rx_nombuf,0
2026-05-13 21:35:26.000,1,oerrors,0
2026-05-13 21:35:26.000,1,ierrors,0
2026-05-13 21:35:26.000,1,obytes,0
2026-05-13 21:35:26.000,1,opackets,0
2026-05-13 21:35:26.000,0,ibytes,814
2026-05-13 21:35:26.000,0,imissed,0
2026-05-13 21:35:26.000,0,ipackets,3
2026-05-13 21:35:26.000,0,rx_nombuf,0
2026-05-13 21:35:26.000,0,oerrors,0
2026-05-13 21:35:26.000,0,ierrors,0
2026-05-13 21:35:26.000,0,obytes,49542442380
2026-05-13 21:35:26.000,0,opackets,825707405
2026-05-13 21:35:26.000,n,Value,2
2026-05-13 21:35:27.000,1,ibytes,7409745314
2026-05-13 21:35:27.000,1,imissed,0
2026-05-13 21:35:27.000,1,ipackets,123495749
2026-05-13 21:35:27.000,1,rx_nombuf,0
2026-05-13 21:35:27.000,1,oerrors,0
2026-05-13 21:35:27.000,1,ierrors,0
2026-05-13 21:35:27.000,1,obytes,0
2026-05-13 21:35:27.000,1,opackets,0
2026-05-13 21:35:27.000,0,ibytes,814
2026-05-13 21:35:27.000,0,imissed,0
2026-05-13 21:35:27.000,0,ipackets,3
2026-05-13 21:35:27.000,0,rx_nombuf,0
2026-05-13 21:35:27.000,0,oerrors,0
2026-05-13 21:35:27.000,0,ierrors,0
2026-05-13 21:35:27.000,0,obytes,51774647460
2026-05-13 21:35:27.000,0,opackets,862910823
2026-05-13 21:35:27.000,n,Value,2
2026-05-13 21:35:28.000,1,ibytes,7657664542
2026-05-13 21:35:28.000,1,imissed,0
2026-05-13 21:35:28.000,1,ipackets,127627734
2026-05-13 21:35:28.000,1,rx_nombuf,0
2026-05-13 21:35:28.000,1,oerrors,0
2026-05-13 21:35:28.000,1,ierrors,0
2026-05-13 21:35:28.000,1,obytes,0
2026-05-13 21:35:28.000,1,opackets,0
2026-05-13 21:35:28.000,0,ibytes,814
2026-05-13 21:35:28.000,0,imissed,0
2026-05-13 21:35:28.000,0,ipackets,3
2026-05-13 21:35:28.000,0,rx_nombuf,0
2026-05-13 21:35:28.000,0,oerrors,0
2026-05-13 21:35:28.000,0,ierrors,0
2026-05-13 21:35:28.000,0,obytes,54006853380
2026-05-13 21:35:28.000,0,opackets,900114255
2026-05-13 21:35:28.000,n,Value,2
2026-05-13 21:35:29.000,1,ibytes,7905081442
2026-05-13 21:35:29.000,1,imissed,0
2026-05-13 21:35:29.000,1,ipackets,131751349
2026-05-13 21:35:29.000,1,rx_nombuf,0
2026-05-13 21:35:29.000,1,oerrors,0
2026-05-13 21:35:29.000,1,ierrors,0
2026-05-13 21:35:29.000,1,obytes,0
2026-05-13 21:35:29.000,1,opackets,0
2026-05-13 21:35:29.000,0,ibytes,814
2026-05-13 21:35:29.000,0,imissed,0
2026-05-13 21:35:29.000,0,ipackets,3
2026-05-13 21:35:29.000,0,rx_nombuf,0
2026-05-13 21:35:29.000,0,oerrors,0
2026-05-13 21:35:29.000,0,ierrors,0
2026-05-13 21:35:29.000,0,obytes,56239060380
2026-05-13 21:35:29.000,0,opackets,937317705
2026-05-13 21:35:29.000,n,Value,2
