Time,Port,Metric,Value
2026-04-20 17:22:57.000,1,opackets,0
2026-04-20 17:22:57.000,1,ierrors,0
2026-04-20 17:22:57.000,1,oerrors,0
2026-04-20 17:22:57.000,1,obytes,0
2026-04-20 17:22:57.000,1,rx_nombuf,0
2026-04-20 17:22:57.000,1,ibytes,810
2026-04-20 17:22:57.000,1,ipackets,3
2026-04-20 17:22:57.000,1,imissed,0
2026-04-20 17:22:57.000,0,opackets,396955245
2026-04-20 17:22:57.000,0,ierrors,0
2026-04-20 17:22:57.000,0,oerrors,0
2026-04-20 17:22:57.000,0,obytes,23817312524
2026-04-20 17:22:57.000,0,rx_nombuf,0
2026-04-20 17:22:57.000,0,ibytes,814
2026-04-20 17:22:57.000,0,ipackets,3
2026-04-20 17:22:57.000,0,imissed,0
2026-04-20 17:22:58.000,1,opackets,0
2026-04-20 17:22:58.000,1,ierrors,0
2026-04-20 17:22:58.000,1,oerrors,0
2026-04-20 17:22:58.000,1,obytes,0
2026-04-20 17:22:58.000,1,rx_nombuf,0
2026-04-20 17:22:58.000,1,ibytes,810
2026-04-20 17:22:58.000,1,ipackets,3
2026-04-20 17:22:58.000,1,imissed,0
2026-04-20 17:22:58.000,0,opackets,434092190
2026-04-20 17:22:58.000,0,ierrors,0
2026-04-20 17:22:58.000,0,oerrors,0
2026-04-20 17:22:58.000,0,obytes,26045529544
2026-04-20 17:22:58.000,0,rx_nombuf,0
2026-04-20 17:22:58.000,0,ibytes,814
2026-04-20 17:22:58.000,0,ipackets,3
2026-04-20 17:22:58.000,0,imissed,0
2026-04-20 17:22:59.000,1,opackets,0
2026-04-20 17:22:59.000,1,ierrors,0
2026-04-20 17:22:59.000,1,oerrors,0
2026-04-20 17:22:59.000,1,obytes,0
2026-04-20 17:22:59.000,1,rx_nombuf,0
2026-04-20 17:22:59.000,1,ibytes,810
2026-04-20 17:22:59.000,1,ipackets,3
2026-04-20 17:22:59.000,1,imissed,0
2026-04-20 17:22:59.000,0,opackets,471186992
2026-04-20 17:22:59.000,0,ierrors,0
2026-04-20 17:22:59.000,0,oerrors,0
2026-04-20 17:22:59.000,0,obytes,28271217600
2026-04-20 17:22:59.000,0,rx_nombuf,0
2026-04-20 17:22:59.000,0,ibytes,814
2026-04-20 17:22:59.000,0,ipackets,3
2026-04-20 17:22:59.000,0,imissed,0
2026-04-20 17:23:00.000,1,opackets,0
2026-04-20 17:23:00.000,1,ierrors,0
2026-04-20 17:23:00.000,1,oerrors,0
2026-04-20 17:23:00.000,1,obytes,0
2026-04-20 17:23:00.000,1,rx_nombuf,0
2026-04-20 17:23:00.000,1,ibytes,810
2026-04-20 17:23:00.000,1,ipackets,3
2026-04-20 17:23:00.000,1,imissed,0
2026-04-20 17:23:00.000,0,opackets,508239348
2026-04-20 17:23:00.000,0,ierrors,0
2026-04-20 17:23:00.000,0,oerrors,0
2026-04-20 17:23:00.000,0,obytes,30494359024
2026-04-20 17:23:00.000,0,rx_nombuf,0
2026-04-20 17:23:00.000,0,ibytes,814
2026-04-20 17:23:00.000,0,ipackets,3
2026-04-20 17:23:00.000,0,imissed,0
2026-04-20 17:23:01.000,1,opackets,0
2026-04-20 17:23:01.000,1,ierrors,0
2026-04-20 17:23:01.000,1,oerrors,0
2026-04-20 17:23:01.000,1,obytes,0
2026-04-20 17:23:01.000,1,rx_nombuf,0
2026-04-20 17:23:01.000,1,ibytes,810
2026-04-20 17:23:01.000,1,ipackets,3
2026-04-20 17:23:01.000,1,imissed,0
2026-04-20 17:23:01.000,0,opackets,545279976
2026-04-20 17:23:01.000,0,ierrors,0
2026-04-20 17:23:01.000,0,oerrors,0
2026-04-20 17:23:01.000,0,obytes,32716796640
2026-04-20 17:23:01.000,0,rx_nombuf,0
2026-04-20 17:23:01.000,0,ibytes,814
2026-04-20 17:23:01.000,0,ipackets,3
2026-04-20 17:23:01.000,0,imissed,0
2026-04-20 17:23:02.000,1,opackets,0
2026-04-20 17:23:02.000,1,ierrors,0
2026-04-20 17:23:02.000,1,oerrors,0
2026-04-20 17:23:02.000,1,obytes,0
2026-04-20 17:23:02.000,1,rx_nombuf,0
2026-04-20 17:23:02.000,1,ibytes,810
2026-04-20 17:23:02.000,1,ipackets,3
2026-04-20 17:23:02.000,1,imissed,0
2026-04-20 17:23:02.000,0,opackets,582370179
2026-04-20 17:23:02.000,0,ierrors,0
2026-04-20 17:23:02.000,0,oerrors,0
2026-04-20 17:23:02.000,0,obytes,34942208820
2026-04-20 17:23:02.000,0,rx_nombuf,0
2026-04-20 17:23:02.000,0,ibytes,814
2026-04-20 17:23:02.000,0,ipackets,3
2026-04-20 17:23:02.000,0,imissed,0
2026-04-20 17:23:03.000,1,opackets,0
2026-04-20 17:23:03.000,1,ierrors,0
2026-04-20 17:23:03.000,1,oerrors,0
2026-04-20 17:23:03.000,1,obytes,0
2026-04-20 17:23:03.000,1,rx_nombuf,0
2026-04-20 17:23:03.000,1,ibytes,810
2026-04-20 17:23:03.000,1,ipackets,3
2026-04-20 17:23:03.000,1,imissed,0
2026-04-20 17:23:03.000,0,opackets,619555537
2026-04-20 17:23:03.000,0,ierrors,0
2026-04-20 17:23:03.000,0,oerrors,0
2026-04-20 17:23:03.000,0,obytes,37173330300
2026-04-20 17:23:03.000,0,rx_nombuf,0
2026-04-20 17:23:03.000,0,ibytes,814
2026-04-20 17:23:03.000,0,ipackets,3
2026-04-20 17:23:03.000,0,imissed,0
2026-04-20 17:23:04.000,1,opackets,0
2026-04-20 17:23:04.000,1,ierrors,0
2026-04-20 17:23:04.000,1,oerrors,0
2026-04-20 17:23:04.000,1,obytes,0
2026-04-20 17:23:04.000,1,rx_nombuf,0
2026-04-20 17:23:04.000,1,ibytes,810
2026-04-20 17:23:04.000,1,ipackets,3
2026-04-20 17:23:04.000,1,imissed,0
2026-04-20 17:23:04.000,0,opackets,656758842
2026-04-20 17:23:04.000,0,ierrors,0
2026-04-20 17:23:04.000,0,oerrors,0
2026-04-20 17:23:04.000,0,obytes,39405528664
2026-04-20 17:23:04.000,0,rx_nombuf,0
2026-04-20 17:23:04.000,0,ibytes,814
2026-04-20 17:23:04.000,0,ipackets,3
2026-04-20 17:23:04.000,0,imissed,0
2026-04-20 17:23:05.000,1,opackets,0
2026-04-20 17:23:05.000,1,ierrors,0
2026-04-20 17:23:05.000,1,oerrors,0
2026-04-20 17:23:05.000,1,obytes,0
2026-04-20 17:23:05.000,1,rx_nombuf,0
2026-04-20 17:23:05.000,1,ibytes,810
2026-04-20 17:23:05.000,1,ipackets,3
2026-04-20 17:23:05.000,1,imissed,0
2026-04-20 17:23:05.000,0,opackets,693962267
2026-04-20 17:23:05.000,0,ierrors,0
2026-04-20 17:23:05.000,0,oerrors,0
2026-04-20 17:23:05.000,0,obytes,41637734100
2026-04-20 17:23:05.000,0,rx_nombuf,0
2026-04-20 17:23:05.000,0,ibytes,814
2026-04-20 17:23:05.000,0,ipackets,3
2026-04-20 17:23:05.000,0,imissed,0
2026-04-20 17:23:06.000,1,opackets,0
2026-04-20 17:23:06.000,1,ierrors,0
2026-04-20 17:23:06.000,1,oerrors,0
2026-04-20 17:23:06.000,1,obytes,0
2026-04-20 17:23:06.000,1,rx_nombuf,0
2026-04-20 17:23:06.000,1,ibytes,810
2026-04-20 17:23:06.000,1,ipackets,3
2026-04-20 17:23:06.000,1,imissed,0
2026-04-20 17:23:06.000,0,opackets,731165672
2026-04-20 17:23:06.000,0,ierrors,0
2026-04-20 17:23:06.000,0,oerrors,0
2026-04-20 17:23:06.000,0,obytes,43869938464
2026-04-20 17:23:06.000,0,rx_nombuf,0
2026-04-20 17:23:06.000,0,ibytes,814
2026-04-20 17:23:06.000,0,ipackets,3
2026-04-20 17:23:06.000,0,imissed,0
2026-04-20 17:23:07.000,1,opackets,0
2026-04-20 17:23:07.000,1,ierrors,0
2026-04-20 17:23:07.000,1,oerrors,0
2026-04-20 17:23:07.000,1,obytes,0
2026-04-20 17:23:07.000,1,rx_nombuf,0
2026-04-20 17:23:07.000,1,ibytes,810
2026-04-20 17:23:07.000,1,ipackets,3
2026-04-20 17:23:07.000,1,imissed,0
2026-04-20 17:23:07.000,0,opackets,768369120
2026-04-20 17:23:07.000,0,ierrors,0
2026-04-20 17:23:07.000,0,oerrors,0
2026-04-20 17:23:07.000,0,obytes,46102145344
2026-04-20 17:23:07.000,0,rx_nombuf,0
2026-04-20 17:23:07.000,0,ibytes,814
2026-04-20 17:23:07.000,0,ipackets,3
2026-04-20 17:23:07.000,0,imissed,0
2026-04-20 17:23:08.000,1,opackets,0
2026-04-20 17:23:08.000,1,ierrors,0
2026-04-20 17:23:08.000,1,oerrors,0
2026-04-20 17:23:08.000,1,obytes,0
2026-04-20 17:23:08.000,1,rx_nombuf,0
2026-04-20 17:23:08.000,1,ibytes,810
2026-04-20 17:23:08.000,1,ipackets,3
2026-04-20 17:23:08.000,1,imissed,0
2026-04-20 17:23:08.000,0,opackets,805557872
2026-04-20 17:23:08.000,0,ierrors,0
2026-04-20 17:23:08.000,0,oerrors,0
2026-04-20 17:23:08.000,0,obytes,48333470464
2026-04-20 17:23:08.000,0,rx_nombuf,0
2026-04-20 17:23:08.000,0,ibytes,814
2026-04-20 17:23:08.000,0,ipackets,3
2026-04-20 17:23:08.000,0,imissed,0
2026-04-20 17:23:09.000,1,opackets,0
2026-04-20 17:23:09.000,1,ierrors,0
2026-04-20 17:23:09.000,1,oerrors,0
2026-04-20 17:23:09.000,1,obytes,0
2026-04-20 17:23:09.000,1,rx_nombuf,0
2026-04-20 17:23:09.000,1,ibytes,810
2026-04-20 17:23:09.000,1,ipackets,3
2026-04-20 17:23:09.000,1,imissed,0
2026-04-20 17:23:09.000,0,opackets,842761305
2026-04-20 17:23:09.000,0,ierrors,0
2026-04-20 17:23:09.000,0,oerrors,0
2026-04-20 17:23:09.000,0,obytes,50565676444
2026-04-20 17:23:09.000,0,rx_nombuf,0
2026-04-20 17:23:09.000,0,ibytes,814
2026-04-20 17:23:09.000,0,ipackets,3
2026-04-20 17:23:09.000,0,imissed,0
2026-04-20 17:23:10.000,1,opackets,0
2026-04-20 17:23:10.000,1,ierrors,0
2026-04-20 17:23:10.000,1,oerrors,0
2026-04-20 17:23:10.000,1,obytes,0
2026-04-20 17:23:10.000,1,rx_nombuf,0
2026-04-20 17:23:10.000,1,ibytes,810
2026-04-20 17:23:10.000,1,ipackets,3
2026-04-20 17:23:10.000,1,imissed,0
2026-04-20 17:23:10.000,0,opackets,879964710
2026-04-20 17:23:10.000,0,ierrors,0
2026-04-20 17:23:10.000,0,oerrors,0
2026-04-20 17:23:10.000,0,obytes,52797880616
2026-04-20 17:23:10.000,0,rx_nombuf,0
2026-04-20 17:23:10.000,0,ibytes,814
2026-04-20 17:23:10.000,0,ipackets,3
2026-04-20 17:23:10.000,0,imissed,0
2026-04-20 17:23:11.000,1,opackets,0
2026-04-20 17:23:11.000,1,ierrors,0
2026-04-20 17:23:11.000,1,oerrors,0
2026-04-20 17:23:11.000,1,obytes,0
2026-04-20 17:23:11.000,1,rx_nombuf,0
2026-04-20 17:23:11.000,1,ibytes,810
2026-04-20 17:23:11.000,1,ipackets,3
2026-04-20 17:23:11.000,1,imissed,0
2026-04-20 17:23:11.000,0,opackets,917168163
2026-04-20 17:23:11.000,0,ierrors,0
2026-04-20 17:23:11.000,0,oerrors,0
2026-04-20 17:23:11.000,0,obytes,55030087796
2026-04-20 17:23:11.000,0,rx_nombuf,0
2026-04-20 17:23:11.000,0,ibytes,814
2026-04-20 17:23:11.000,0,ipackets,3
2026-04-20 17:23:11.000,0,imissed,0
2026-04-20 17:23:12.000,1,opackets,0
2026-04-20 17:23:12.000,1,ierrors,0
2026-04-20 17:23:12.000,1,oerrors,0
2026-04-20 17:23:12.000,1,obytes,0
2026-04-20 17:23:12.000,1,rx_nombuf,0
2026-04-20 17:23:12.000,1,ibytes,810
2026-04-20 17:23:12.000,1,ipackets,3
2026-04-20 17:23:12.000,1,imissed,0
2026-04-20 17:23:12.000,0,opackets,954371543
2026-04-20 17:23:12.000,0,ierrors,0
2026-04-20 17:23:12.000,0,oerrors,0
2026-04-20 17:23:12.000,0,obytes,57262290724
2026-04-20 17:23:12.000,0,rx_nombuf,0
2026-04-20 17:23:12.000,0,ibytes,814
2026-04-20 17:23:12.000,0,ipackets,3
2026-04-20 17:23:12.000,0,imissed,0
2026-04-20 17:23:13.000,1,opackets,0
2026-04-20 17:23:13.000,1,ierrors,0
2026-04-20 17:23:13.000,1,oerrors,0
2026-04-20 17:23:13.000,1,obytes,0
2026-04-20 17:23:13.000,1,rx_nombuf,0
2026-04-20 17:23:13.000,1,ibytes,810
2026-04-20 17:23:13.000,1,ipackets,3
2026-04-20 17:23:13.000,1,imissed,0
2026-04-20 17:23:13.000,0,opackets,991574963
2026-04-20 17:23:13.000,0,ierrors,0
2026-04-20 17:23:13.000,0,oerrors,0
2026-04-20 17:23:13.000,0,obytes,59494495860
2026-04-20 17:23:13.000,0,rx_nombuf,0
2026-04-20 17:23:13.000,0,ibytes,814
2026-04-20 17:23:13.000,0,ipackets,3
2026-04-20 17:23:13.000,0,imissed,0
2026-04-20 17:23:14.000,1,opackets,0
2026-04-20 17:23:14.000,1,ierrors,0
2026-04-20 17:23:14.000,1,oerrors,0
2026-04-20 17:23:14.000,1,obytes,0
2026-04-20 17:23:14.000,1,rx_nombuf,0
2026-04-20 17:23:14.000,1,ibytes,810
2026-04-20 17:23:14.000,1,ipackets,3
2026-04-20 17:23:14.000,1,imissed,0
2026-04-20 17:23:14.000,0,opackets,1028778388
2026-04-20 17:23:14.000,0,ierrors,0
2026-04-20 17:23:14.000,0,oerrors,0
2026-04-20 17:23:14.000,0,obytes,61726701424
2026-04-20 17:23:14.000,0,rx_nombuf,0
2026-04-20 17:23:14.000,0,ibytes,814
2026-04-20 17:23:14.000,0,ipackets,3
2026-04-20 17:23:14.000,0,imissed,0
2026-04-20 17:23:15.000,1,opackets,0
2026-04-20 17:23:15.000,1,ierrors,0
2026-04-20 17:23:15.000,1,oerrors,0
2026-04-20 17:23:15.000,1,obytes,0
2026-04-20 17:23:15.000,1,rx_nombuf,0
2026-04-20 17:23:15.000,1,ibytes,810
2026-04-20 17:23:15.000,1,ipackets,3
2026-04-20 17:23:15.000,1,imissed,0
2026-04-20 17:23:15.000,0,opackets,1065981793
2026-04-20 17:23:15.000,0,ierrors,0
2026-04-20 17:23:15.000,0,oerrors,0
2026-04-20 17:23:15.000,0,obytes,63958905724
2026-04-20 17:23:15.000,0,rx_nombuf,0
2026-04-20 17:23:15.000,0,ibytes,814
2026-04-20 17:23:15.000,0,ipackets,3
2026-04-20 17:23:15.000,0,imissed,0
2026-04-20 17:23:16.000,1,opackets,0
2026-04-20 17:23:16.000,1,ierrors,0
2026-04-20 17:23:16.000,1,oerrors,0
2026-04-20 17:23:16.000,1,obytes,0
2026-04-20 17:23:16.000,1,rx_nombuf,0
2026-04-20 17:23:16.000,1,ibytes,810
2026-04-20 17:23:16.000,1,ipackets,3
2026-04-20 17:23:16.000,1,imissed,0
2026-04-20 17:23:16.000,0,opackets,1103185223
2026-04-20 17:23:16.000,0,ierrors,0
2026-04-20 17:23:16.000,0,oerrors,0
2026-04-20 17:23:16.000,0,obytes,66191111396
2026-04-20 17:23:16.000,0,rx_nombuf,0
2026-04-20 17:23:16.000,0,ibytes,814
2026-04-20 17:23:16.000,0,ipackets,3
2026-04-20 17:23:16.000,0,imissed,0
2026-04-20 17:23:17.000,1,opackets,0
2026-04-20 17:23:17.000,1,ierrors,0
2026-04-20 17:23:17.000,1,oerrors,0
2026-04-20 17:23:17.000,1,obytes,0
2026-04-20 17:23:17.000,1,rx_nombuf,0
2026-04-20 17:23:17.000,1,ibytes,1082
2026-04-20 17:23:17.000,1,ipackets,4
2026-04-20 17:23:17.000,1,imissed,0
2026-04-20 17:23:17.000,0,opackets,1140388634
2026-04-20 17:23:17.000,0,ierrors,0
2026-04-20 17:23:17.000,0,oerrors,0
2026-04-20 17:23:17.000,0,obytes,68423316120
2026-04-20 17:23:17.000,0,rx_nombuf,0
2026-04-20 17:23:17.000,0,ibytes,1087
2026-04-20 17:23:17.000,0,ipackets,4
2026-04-20 17:23:17.000,0,imissed,0
2026-04-20 17:23:18.000,1,opackets,0
2026-04-20 17:23:18.000,1,ierrors,0
2026-04-20 17:23:18.000,1,oerrors,0
2026-04-20 17:23:18.000,1,obytes,0
2026-04-20 17:23:18.000,1,rx_nombuf,0
2026-04-20 17:23:18.000,1,ibytes,1082
2026-04-20 17:23:18.000,1,ipackets,4
2026-04-20 17:23:18.000,1,imissed,0
2026-04-20 17:23:18.000,0,opackets,1177592059
2026-04-20 17:23:18.000,0,ierrors,0
2026-04-20 17:23:18.000,0,oerrors,0
2026-04-20 17:23:18.000,0,obytes,70655521684
2026-04-20 17:23:18.000,0,rx_nombuf,0
2026-04-20 17:23:18.000,0,ibytes,1087
2026-04-20 17:23:18.000,0,ipackets,4
2026-04-20 17:23:18.000,0,imissed,0
2026-04-20 17:23:19.000,1,opackets,0
2026-04-20 17:23:19.000,1,ierrors,0
2026-04-20 17:23:19.000,1,oerrors,0
2026-04-20 17:23:19.000,1,obytes,0
2026-04-20 17:23:19.000,1,rx_nombuf,0
2026-04-20 17:23:19.000,1,ibytes,1082
2026-04-20 17:23:19.000,1,ipackets,4
2026-04-20 17:23:19.000,1,imissed,0
2026-04-20 17:23:19.000,0,opackets,1214795465
2026-04-20 17:23:19.000,0,ierrors,0
2026-04-20 17:23:19.000,0,oerrors,0
2026-04-20 17:23:19.000,0,obytes,72887725980
2026-04-20 17:23:19.000,0,rx_nombuf,0
2026-04-20 17:23:19.000,0,ibytes,1087
2026-04-20 17:23:19.000,0,ipackets,4
2026-04-20 17:23:19.000,0,imissed,0
2026-04-20 17:23:20.000,1,opackets,0
2026-04-20 17:23:20.000,1,ierrors,0
2026-04-20 17:23:20.000,1,oerrors,0
2026-04-20 17:23:20.000,1,obytes,0
2026-04-20 17:23:20.000,1,rx_nombuf,0
2026-04-20 17:23:20.000,1,ibytes,1082
2026-04-20 17:23:20.000,1,ipackets,4
2026-04-20 17:23:20.000,1,imissed,0
2026-04-20 17:23:20.000,0,opackets,1251998897
2026-04-20 17:23:20.000,0,ierrors,0
2026-04-20 17:23:20.000,0,oerrors,0
2026-04-20 17:23:20.000,0,obytes,75119931900
2026-04-20 17:23:20.000,0,rx_nombuf,0
2026-04-20 17:23:20.000,0,ibytes,1087
2026-04-20 17:23:20.000,0,ipackets,4
2026-04-20 17:23:20.000,0,imissed,0
2026-04-20 17:23:21.000,1,opackets,0
2026-04-20 17:23:21.000,1,ierrors,0
2026-04-20 17:23:21.000,1,oerrors,0
2026-04-20 17:23:21.000,1,obytes,0
2026-04-20 17:23:21.000,1,rx_nombuf,0
2026-04-20 17:23:21.000,1,ibytes,1082
2026-04-20 17:23:21.000,1,ipackets,4
2026-04-20 17:23:21.000,1,imissed,0
2026-04-20 17:23:21.000,0,opackets,1289194936
2026-04-20 17:23:21.000,0,ierrors,0
2026-04-20 17:23:21.000,0,oerrors,0
2026-04-20 17:23:21.000,0,obytes,77351694112
2026-04-20 17:23:21.000,0,rx_nombuf,0
2026-04-20 17:23:21.000,0,ibytes,1087
