Time,Port,Metric,Value
2026-04-20 17:23:13.000,0,ipackets,230008954
2026-04-20 17:23:13.000,0,rx_nombuf,0
2026-04-20 17:23:13.000,0,opackets,0
2026-04-20 17:23:14.000,0,oerrors,0
2026-04-20 17:23:14.000,0,ibytes,14272159006
2026-04-20 17:23:14.000,0,ierrors,0
2026-04-20 17:23:14.000,0,obytes,0
2026-04-20 17:23:14.000,0,imissed,0
2026-04-20 17:23:14.000,0,ipackets,237869307
2026-04-20 17:23:14.000,0,rx_nombuf,0
2026-04-20 17:23:14.000,0,opackets,0
2026-04-20 17:23:15.000,0,oerrors,0
2026-04-20 17:23:15.000,0,ibytes,14743220846
2026-04-20 17:23:15.000,0,ierrors,0
2026-04-20 17:23:15.000,0,obytes,0
2026-04-20 17:23:15.000,0,imissed,0
2026-04-20 17:23:15.000,0,ipackets,245720343
2026-04-20 17:23:15.000,0,rx_nombuf,0
2026-04-20 17:23:15.000,0,opackets,0
2026-04-20 17:23:16.000,0,oerrors,0
2026-04-20 17:23:16.000,0,ibytes,15214517802
2026-04-20 17:23:16.000,0,ierrors,0
2026-04-20 17:23:16.000,0,obytes,0
2026-04-20 17:23:16.000,0,imissed,0
2026-04-20 17:23:16.000,0,ipackets,253575288
2026-04-20 17:23:16.000,0,rx_nombuf,0
2026-04-20 17:23:16.000,0,opackets,0
2026-04-20 17:23:17.000,0,oerrors,0
2026-04-20 17:23:17.000,0,ibytes,15686717682
2026-04-20 17:23:17.000,0,ierrors,0
2026-04-20 17:23:17.000,0,obytes,0
2026-04-20 17:23:17.000,0,imissed,0
2026-04-20 17:23:17.000,0,ipackets,261445286
2026-04-20 17:23:17.000,0,rx_nombuf,0
2026-04-20 17:23:17.000,0,opackets,0
2026-04-20 17:23:18.000,0,oerrors,0
2026-04-20 17:23:18.000,0,ibytes,16160018370
2026-04-20 17:23:18.000,0,ierrors,0
2026-04-20 17:23:18.000,0,obytes,0
2026-04-20 17:23:18.000,0,imissed,0
2026-04-20 17:23:18.000,0,ipackets,269333634
2026-04-20 17:23:18.000,0,rx_nombuf,0
2026-04-20 17:23:18.000,0,opackets,0
2026-04-20 17:23:19.000,0,oerrors,0
2026-04-20 17:23:19.000,0,ibytes,16633441890
2026-04-20 17:23:19.000,0,ierrors,0
2026-04-20 17:23:19.000,0,obytes,0
2026-04-20 17:23:19.000,0,imissed,0
2026-04-20 17:23:19.000,0,ipackets,277224026
2026-04-20 17:23:19.000,0,rx_nombuf,0
2026-04-20 17:23:19.000,0,opackets,0
2026-04-20 17:23:20.000,0,oerrors,0
2026-04-20 17:23:20.000,0,ibytes,17107026582
2026-04-20 17:23:20.000,0,ierrors,0
2026-04-20 17:23:20.000,0,obytes,0
2026-04-20 17:23:20.000,0,imissed,0
2026-04-20 17:23:20.000,0,ipackets,285117101
2026-04-20 17:23:20.000,0,rx_nombuf,0
2026-04-20 17:23:20.000,0,opackets,0
2026-04-20 17:23:21.000,0,oerrors,0
2026-04-20 17:23:21.000,0,ibytes,17580817254
2026-04-20 17:23:21.000,0,ierrors,0
2026-04-20 17:23:21.000,0,obytes,0
2026-04-20 17:23:21.000,0,imissed,0
2026-04-20 17:23:21.000,0,ipackets,293013609
2026-04-20 17:23:21.000,0,rx_nombuf,0
2026-04-20 17:23:21.000,0,opackets,0
2026-04-20 17:23:22.000,0,oerrors,0
2026-04-20 17:23:22.000,0,ibytes,18054363574
2026-04-20 17:23:22.000,0,ierrors,0
2026-04-20 17:23:22.000,0,obytes,0
2026-04-20 17:23:22.000,0,imissed,0
2026-04-20 17:23:22.000,0,ipackets,300906053
2026-04-20 17:23:22.000,0,rx_nombuf,0
2026-04-20 17:23:22.000,0,opackets,0
2026-04-20 17:23:23.000,0,oerrors,0
2026-04-20 17:23:23.000,0,ibytes,18527892162
2026-04-20 17:23:23.000,0,ierrors,0
2026-04-20 17:23:23.000,0,obytes,0
2026-04-20 17:23:23.000,0,imissed,0
2026-04-20 17:23:23.000,0,ipackets,308798194
2026-04-20 17:23:23.000,0,rx_nombuf,0
2026-04-20 17:23:23.000,0,opackets,0
2026-04-20 17:23:24.000,0,oerrors,0
2026-04-20 17:23:24.000,0,ibytes,19001052818
2026-04-20 17:23:24.000,0,ierrors,0
2026-04-20 17:23:24.000,0,obytes,0
2026-04-20 17:23:24.000,0,imissed,0
2026-04-20 17:23:24.000,0,ipackets,316684206
2026-04-20 17:23:24.000,0,rx_nombuf,0
2026-04-20 17:23:24.000,0,opackets,0
2026-04-20 17:23:25.000,0,oerrors,0
2026-04-20 17:23:25.000,0,ibytes,19474172694
2026-04-20 17:23:25.000,0,ierrors,0
2026-04-20 17:23:25.000,0,obytes,0
2026-04-20 17:23:25.000,0,imissed,0
2026-04-20 17:23:25.000,0,ipackets,324569533
2026-04-20 17:23:25.000,0,rx_nombuf,0
2026-04-20 17:23:25.000,0,opackets,0
2026-04-20 17:23:26.000,0,oerrors,0
2026-04-20 17:23:26.000,0,ibytes,19947396706
2026-04-20 17:23:26.000,0,ierrors,0
2026-04-20 17:23:26.000,0,obytes,0
2026-04-20 17:23:26.000,0,imissed,0
2026-04-20 17:23:26.000,0,ipackets,332456602
2026-04-20 17:23:26.000,0,rx_nombuf,0
2026-04-20 17:23:26.000,0,opackets,0
2026-04-20 17:23:27.000,0,oerrors,0
2026-04-20 17:23:27.000,0,ibytes,20420904690
2026-04-20 17:23:27.000,0,ierrors,0
2026-04-20 17:23:27.000,0,obytes,0
2026-04-20 17:23:27.000,0,imissed,0
2026-04-20 17:23:27.000,0,ipackets,340348406
2026-04-20 17:23:27.000,0,rx_nombuf,0
2026-04-20 17:23:27.000,0,opackets,0
2026-04-20 17:23:28.000,0,oerrors,0
2026-04-20 17:23:28.000,0,ibytes,20894272526
2026-04-20 17:23:28.000,0,ierrors,0
2026-04-20 17:23:28.000,0,obytes,0
2026-04-20 17:23:28.000,0,imissed,0
2026-04-20 17:23:28.000,0,ipackets,348237871
2026-04-20 17:23:28.000,0,rx_nombuf,0
2026-04-20 17:23:28.000,0,opackets,0
2026-04-20 17:23:29.000,0,oerrors,0
2026-04-20 17:23:29.000,0,ibytes,21367885910
2026-04-20 17:23:29.000,0,ierrors,0
2026-04-20 17:23:29.000,0,obytes,0
2026-04-20 17:23:29.000,0,imissed,0
2026-04-20 17:23:29.000,0,ipackets,356131421
2026-04-20 17:23:29.000,0,rx_nombuf,0
2026-04-20 17:23:29.000,0,opackets,0
2026-04-20 17:23:30.000,0,oerrors,0
2026-04-20 17:23:30.000,0,ibytes,21841469102
2026-04-20 17:23:30.000,0,ierrors,0
2026-04-20 17:23:30.000,0,obytes,0
2026-04-20 17:23:30.000,0,imissed,0
2026-04-20 17:23:30.000,0,ipackets,364024503
2026-04-20 17:23:30.000,0,rx_nombuf,0
2026-04-20 17:23:30.000,0,opackets,0
2026-04-20 17:23:31.000,0,oerrors,0
2026-04-20 17:23:31.000,0,ibytes,22313045794
2026-04-20 17:23:31.000,0,ierrors,0
2026-04-20 17:23:31.000,0,obytes,0
2026-04-20 17:23:31.000,0,imissed,0
2026-04-20 17:23:31.000,0,ipackets,371884090
2026-04-20 17:23:31.000,0,rx_nombuf,0
2026-04-20 17:23:31.000,0,opackets,0
2026-04-20 17:23:32.000,0,oerrors,0
2026-04-20 17:23:32.000,0,ibytes,22778052518
2026-04-20 17:23:32.000,0,ierrors,0
2026-04-20 17:23:32.000,0,obytes,0
2026-04-20 17:23:32.000,0,imissed,0
2026-04-20 17:23:32.000,0,ipackets,379634201
2026-04-20 17:23:32.000,0,rx_nombuf,0
2026-04-20 17:23:32.000,0,opackets,0
2026-04-20 17:23:33.000,0,oerrors,0
2026-04-20 17:23:33.000,0,ibytes,23256001462
2026-04-20 17:23:33.000,0,ierrors,0
2026-04-20 17:23:33.000,0,obytes,0
2026-04-20 17:23:33.000,0,imissed,0
2026-04-20 17:23:33.000,0,ipackets,387600021
2026-04-20 17:23:33.000,0,rx_nombuf,0
2026-04-20 17:23:33.000,0,opackets,0
2026-04-20 17:23:34.000,0,oerrors,0
2026-04-20 17:23:34.000,0,ibytes,23735447198
2026-04-20 17:23:34.000,0,ierrors,0
2026-04-20 17:23:34.000,0,obytes,0
2026-04-20 17:23:34.000,0,imissed,0
2026-04-20 17:23:34.000,0,ipackets,395590779
2026-04-20 17:23:34.000,0,rx_nombuf,0
2026-04-20 17:23:34.000,0,opackets,0
2026-04-20 17:23:35.000,0,oerrors,0
2026-04-20 17:23:35.000,0,ibytes,24211126702
2026-04-20 17:23:35.000,0,ierrors,0
2026-04-20 17:23:35.000,0,obytes,0
2026-04-20 17:23:35.000,0,imissed,0
2026-04-20 17:23:35.000,0,ipackets,403518791
2026-04-20 17:23:35.000,0,rx_nombuf,0
2026-04-20 17:23:35.000,0,opackets,0
2026-04-20 17:23:36.000,0,oerrors,0
2026-04-20 17:23:36.000,0,ibytes,24681557370
2026-04-20 17:23:36.000,0,ierrors,0
2026-04-20 17:23:36.000,0,obytes,0
2026-04-20 17:23:36.000,0,imissed,0
2026-04-20 17:23:36.000,0,ipackets,411359284
2026-04-20 17:23:36.000,0,rx_nombuf,0
2026-04-20 17:23:36.000,0,opackets,0
