Time,Port,Metric,Value
2026-04-20 17:22:54.000,0,oerrors,0
2026-04-20 17:22:54.000,0,ierrors,0
2026-04-20 17:22:55.000,0,imissed,0
2026-04-20 17:22:55.000,0,ibytes,538
2026-04-20 17:22:55.000,0,opackets,0
2026-04-20 17:22:55.000,0,obytes,0
2026-04-20 17:22:55.000,0,ipackets,2
2026-04-20 17:22:55.000,0,rx_nombuf,0
2026-04-20 17:22:55.000,0,oerrors,0
2026-04-20 17:22:55.000,0,ierrors,0
2026-04-20 17:22:56.000,0,imissed,0
2026-04-20 17:22:56.000,0,ibytes,538
2026-04-20 17:22:56.000,0,opackets,0
2026-04-20 17:22:56.000,0,obytes,0
2026-04-20 17:22:56.000,0,ipackets,2
2026-04-20 17:22:56.000,0,rx_nombuf,0
2026-04-20 17:22:56.000,0,oerrors,0
2026-04-20 17:22:56.000,0,ierrors,0
2026-04-20 17:22:57.000,0,imissed,0
2026-04-20 17:22:57.000,0,ibytes,538
2026-04-20 17:22:57.000,0,opackets,0
2026-04-20 17:22:57.000,0,obytes,0
2026-04-20 17:22:57.000,0,ipackets,2
2026-04-20 17:22:57.000,0,rx_nombuf,0
2026-04-20 17:22:57.000,0,oerrors,0
2026-04-20 17:22:57.000,0,ierrors,0
2026-04-20 17:22:58.000,0,imissed,0
2026-04-20 17:22:58.000,0,ibytes,538
2026-04-20 17:22:58.000,0,opackets,0
2026-04-20 17:22:58.000,0,obytes,0
2026-04-20 17:22:58.000,0,ipackets,2
2026-04-20 17:22:58.000,0,rx_nombuf,0
2026-04-20 17:22:58.000,0,oerrors,0
2026-04-20 17:22:58.000,0,ierrors,0
2026-04-20 17:22:59.000,0,imissed,0
2026-04-20 17:22:59.000,0,ibytes,538
2026-04-20 17:22:59.000,0,opackets,0
2026-04-20 17:22:59.000,0,obytes,0
2026-04-20 17:22:59.000,0,ipackets,2
2026-04-20 17:22:59.000,0,rx_nombuf,0
2026-04-20 17:22:59.000,0,oerrors,0
2026-04-20 17:22:59.000,0,ierrors,0
2026-04-20 17:23:00.000,0,imissed,0
2026-04-20 17:23:00.000,0,ibytes,538
2026-04-20 17:23:00.000,0,opackets,0
2026-04-20 17:23:00.000,0,obytes,0
2026-04-20 17:23:00.000,0,ipackets,2
2026-04-20 17:23:00.000,0,rx_nombuf,0
2026-04-20 17:23:00.000,0,oerrors,0
2026-04-20 17:23:00.000,0,ierrors,0
2026-04-20 17:23:01.000,0,imissed,0
2026-04-20 17:23:01.000,0,ibytes,538
2026-04-20 17:23:01.000,0,opackets,0
2026-04-20 17:23:01.000,0,obytes,0
2026-04-20 17:23:01.000,0,ipackets,2
2026-04-20 17:23:01.000,0,rx_nombuf,0
2026-04-20 17:23:01.000,0,oerrors,0
2026-04-20 17:23:01.000,0,ierrors,0
2026-04-20 17:23:02.000,0,imissed,0
2026-04-20 17:23:02.000,0,ibytes,538
2026-04-20 17:23:02.000,0,opackets,0
2026-04-20 17:23:02.000,0,obytes,0
2026-04-20 17:23:02.000,0,ipackets,2
2026-04-20 17:23:02.000,0,rx_nombuf,0
2026-04-20 17:23:02.000,0,oerrors,0
2026-04-20 17:23:02.000,0,ierrors,0
2026-04-20 17:23:03.000,0,imissed,0
2026-04-20 17:23:03.000,0,ibytes,538
2026-04-20 17:23:03.000,0,opackets,0
2026-04-20 17:23:03.000,0,obytes,0
2026-04-20 17:23:03.000,0,ipackets,2
2026-04-20 17:23:03.000,0,rx_nombuf,0
2026-04-20 17:23:03.000,0,oerrors,0
2026-04-20 17:23:03.000,0,ierrors,0
2026-04-20 17:23:04.000,0,imissed,0
2026-04-20 17:23:04.000,0,ibytes,538
2026-04-20 17:23:04.000,0,opackets,0
2026-04-20 17:23:04.000,0,obytes,0
2026-04-20 17:23:04.000,0,ipackets,2
2026-04-20 17:23:04.000,0,rx_nombuf,0
2026-04-20 17:23:04.000,0,oerrors,0
2026-04-20 17:23:04.000,0,ierrors,0
2026-04-20 17:23:05.000,0,imissed,0
2026-04-20 17:23:05.000,0,ibytes,538
2026-04-20 17:23:05.000,0,opackets,0
2026-04-20 17:23:05.000,0,obytes,0
2026-04-20 17:23:05.000,0,ipackets,2
2026-04-20 17:23:05.000,0,rx_nombuf,0
2026-04-20 17:23:05.000,0,oerrors,0
2026-04-20 17:23:05.000,0,ierrors,0
2026-04-20 17:23:06.000,0,imissed,0
2026-04-20 17:23:06.000,0,ibytes,538
2026-04-20 17:23:06.000,0,opackets,0
2026-04-20 17:23:06.000,0,obytes,0
2026-04-20 17:23:06.000,0,ipackets,2
2026-04-20 17:23:06.000,0,rx_nombuf,0
2026-04-20 17:23:06.000,0,oerrors,0
2026-04-20 17:23:06.000,0,ierrors,0
2026-04-20 17:23:07.000,0,imissed,0
2026-04-20 17:23:07.000,0,ibytes,538
2026-04-20 17:23:07.000,0,opackets,0
2026-04-20 17:23:07.000,0,obytes,0
2026-04-20 17:23:07.000,0,ipackets,2
2026-04-20 17:23:07.000,0,rx_nombuf,0
2026-04-20 17:23:07.000,0,oerrors,0
2026-04-20 17:23:07.000,0,ierrors,0
2026-04-20 17:23:08.000,0,imissed,0
2026-04-20 17:23:08.000,0,ibytes,538
2026-04-20 17:23:08.000,0,opackets,0
2026-04-20 17:23:08.000,0,obytes,0
2026-04-20 17:23:08.000,0,ipackets,2
2026-04-20 17:23:08.000,0,rx_nombuf,0
2026-04-20 17:23:08.000,0,oerrors,0
2026-04-20 17:23:08.000,0,ierrors,0
2026-04-20 17:23:09.000,0,imissed,0
2026-04-20 17:23:09.000,0,ibytes,538
2026-04-20 17:23:09.000,0,opackets,0
2026-04-20 17:23:09.000,0,obytes,0
2026-04-20 17:23:09.000,0,ipackets,2
2026-04-20 17:23:09.000,0,rx_nombuf,0
2026-04-20 17:23:09.000,0,oerrors,0
2026-04-20 17:23:09.000,0,ierrors,0
2026-04-20 17:23:10.000,0,imissed,0
2026-04-20 17:23:10.000,0,ibytes,538
2026-04-20 17:23:10.000,0,opackets,0
2026-04-20 17:23:10.000,0,obytes,0
2026-04-20 17:23:10.000,0,ipackets,2
2026-04-20 17:23:10.000,0,rx_nombuf,0
2026-04-20 17:23:10.000,0,oerrors,0
2026-04-20 17:23:10.000,0,ierrors,0
2026-04-20 17:23:11.000,0,imissed,0
2026-04-20 17:23:11.000,0,ibytes,810
2026-04-20 17:23:11.000,0,opackets,0
2026-04-20 17:23:11.000,0,obytes,0
2026-04-20 17:23:11.000,0,ipackets,3
2026-04-20 17:23:11.000,0,rx_nombuf,0
2026-04-20 17:23:11.000,0,oerrors,0
2026-04-20 17:23:11.000,0,ierrors,0
2026-04-20 17:23:12.000,0,imissed,0
2026-04-20 17:23:12.000,0,ibytes,810
2026-04-20 17:23:12.000,0,opackets,0
2026-04-20 17:23:12.000,0,obytes,0
2026-04-20 17:23:12.000,0,ipackets,3
2026-04-20 17:23:12.000,0,rx_nombuf,0
2026-04-20 17:23:12.000,0,oerrors,0
2026-04-20 17:23:12.000,0,ierrors,0
2026-04-20 17:23:13.000,0,imissed,0
2026-04-20 17:23:13.000,0,ibytes,810
2026-04-20 17:23:13.000,0,opackets,0
2026-04-20 17:23:13.000,0,obytes,0
2026-04-20 17:23:13.000,0,ipackets,3
2026-04-20 17:23:13.000,0,rx_nombuf,0
2026-04-20 17:23:13.000,0,oerrors,0
2026-04-20 17:23:13.000,0,ierrors,0
2026-04-20 17:23:14.000,0,imissed,0
2026-04-20 17:23:14.000,0,ibytes,810
2026-04-20 17:23:14.000,0,opackets,0
2026-04-20 17:23:14.000,0,obytes,0
2026-04-20 17:23:14.000,0,ipackets,3
2026-04-20 17:23:14.000,0,rx_nombuf,0
2026-04-20 17:23:14.000,0,oerrors,0
2026-04-20 17:23:14.000,0,ierrors,0
2026-04-20 17:23:15.000,0,imissed,0
2026-04-20 17:23:15.000,0,ibytes,810
2026-04-20 17:23:15.000,0,opackets,0
2026-04-20 17:23:15.000,0,obytes,0
2026-04-20 17:23:15.000,0,ipackets,3
2026-04-20 17:23:15.000,0,rx_nombuf,0
2026-04-20 17:23:15.000,0,oerrors,0
2026-04-20 17:23:15.000,0,ierrors,0
2026-04-20 17:23:16.000,0,imissed,0
2026-04-20 17:23:16.000,0,ibytes,810
2026-04-20 17:23:16.000,0,opackets,0
2026-04-20 17:23:16.000,0,obytes,0
2026-04-20 17:23:16.000,0,ipackets,3
2026-04-20 17:23:16.000,0,rx_nombuf,0
2026-04-20 17:23:16.000,0,oerrors,0
2026-04-20 17:23:16.000,0,ierrors,0
2026-04-20 17:23:17.000,0,imissed,0
2026-04-20 17:23:17.000,0,ibytes,810
2026-04-20 17:23:17.000,0,opackets,0
2026-04-20 17:23:17.000,0,obytes,0
2026-04-20 17:23:17.000,0,ipackets,3
2026-04-20 17:23:17.000,0,rx_nombuf,0
2026-04-20 17:23:17.000,0,oerrors,0
2026-04-20 17:23:17.000,0,ierrors,0
2026-04-20 17:23:18.000,0,imissed,0
2026-04-20 17:23:18.000,0,ibytes,810
2026-04-20 17:23:18.000,0,opackets,0
2026-04-20 17:23:18.000,0,obytes,0
2026-04-20 17:23:18.000,0,ipackets,3
2026-04-20 17:23:18.000,0,rx_nombuf,0
2026-04-20 17:23:18.000,0,oerrors,0
2026-04-20 17:23:18.000,0,ierrors,0
2026-04-20 17:23:19.000,0,imissed,0
2026-04-20 17:23:19.000,0,ibytes,810
2026-04-20 17:23:19.000,0,opackets,0
2026-04-20 17:23:19.000,0,obytes,0
2026-04-20 17:23:19.000,0,ipackets,3
2026-04-20 17:23:19.000,0,rx_nombuf,0
2026-04-20 17:23:19.000,0,oerrors,0
2026-04-20 17:23:19.000,0,ierrors,0
2026-04-20 17:23:20.000,0,imissed,0
2026-04-20 17:23:20.000,0,ibytes,810
2026-04-20 17:23:20.000,0,opackets,0
2026-04-20 17:23:20.000,0,obytes,0
2026-04-20 17:23:20.000,0,ipackets,3
2026-04-20 17:23:20.000,0,rx_nombuf,0
2026-04-20 17:23:20.000,0,oerrors,0
2026-04-20 17:23:20.000,0,ierrors,0
2026-04-20 17:23:21.000,0,imissed,0
2026-04-20 17:23:21.000,0,ibytes,810
2026-04-20 17:23:21.000,0,opackets,0
2026-04-20 17:23:21.000,0,obytes,0
2026-04-20 17:23:21.000,0,ipackets,3
2026-04-20 17:23:21.000,0,rx_nombuf,0
2026-04-20 17:23:21.000,0,oerrors,0
2026-04-20 17:23:21.000,0,ierrors,0
2026-04-20 17:23:22.000,0,imissed,0
2026-04-20 17:23:22.000,0,ibytes,810
2026-04-20 17:23:22.000,0,opackets,0
2026-04-20 17:23:22.000,0,obytes,0
2026-04-20 17:23:22.000,0,ipackets,3
2026-04-20 17:23:22.000,0,rx_nombuf,0
2026-04-20 17:23:22.000,0,oerrors,0
2026-04-20 17:23:22.000,0,ierrors,0
2026-04-20 17:23:23.000,0,imissed,0
2026-04-20 17:23:23.000,0,ibytes,810
2026-04-20 17:23:23.000,0,opackets,0
2026-04-20 17:23:23.000,0,obytes,0
2026-04-20 17:23:23.000,0,ipackets,3
2026-04-20 17:23:23.000,0,rx_nombuf,0
2026-04-20 17:23:23.000,0,oerrors,0
2026-04-20 17:23:23.000,0,ierrors,0
2026-04-20 17:23:24.000,0,imissed,0
2026-04-20 17:23:24.000,0,ibytes,810
2026-04-20 17:23:24.000,0,opackets,0
2026-04-20 17:23:24.000,0,obytes,0
2026-04-20 17:23:24.000,0,ipackets,3
2026-04-20 17:23:24.000,0,rx_nombuf,0
2026-04-20 17:23:24.000,0,oerrors,0
2026-04-20 17:23:24.000,0,ierrors,0
2026-04-20 17:23:25.000,0,imissed,0
2026-04-20 17:23:25.000,0,ibytes,810
2026-04-20 17:23:25.000,0,opackets,0
2026-04-20 17:23:25.000,0,obytes,0
2026-04-20 17:23:25.000,0,ipackets,3
2026-04-20 17:23:25.000,0,rx_nombuf,0
2026-04-20 17:23:25.000,0,oerrors,0
2026-04-20 17:23:25.000,0,ierrors,0
2026-04-20 17:23:26.000,0,imissed,0
2026-04-20 17:23:26.000,0,ibytes,810
2026-04-20 17:23:26.000,0,opackets,0
2026-04-20 17:23:26.000,0,obytes,0
2026-04-20 17:23:26.000,0,ipackets,3
2026-04-20 17:23:26.000,0,rx_nombuf,0
2026-04-20 17:23:26.000,0,oerrors,0
2026-04-20 17:23:26.000,0,ierrors,0
2026-04-20 17:23:27.000,0,imissed,0
2026-04-20 17:23:27.000,0,ibytes,810
2026-04-20 17:23:27.000,0,opackets,0
2026-04-20 17:23:27.000,0,obytes,0
2026-04-20 17:23:27.000,0,ipackets,3
2026-04-20 17:23:27.000,0,rx_nombuf,0
2026-04-20 17:23:27.000,0,oerrors,0
2026-04-20 17:23:27.000,0,ierrors,0
2026-04-20 17:23:28.000,0,imissed,0
2026-04-20 17:23:28.000,0,ibytes,810
2026-04-20 17:23:28.000,0,opackets,0
2026-04-20 17:23:28.000,0,obytes,0
2026-04-20 17:23:28.000,0,ipackets,3
2026-04-20 17:23:28.000,0,rx_nombuf,0
2026-04-20 17:23:28.000,0,oerrors,0
2026-04-20 17:23:28.000,0,ierrors,0
2026-04-20 17:23:29.000,0,imissed,0
2026-04-20 17:23:29.000,0,ibytes,810
2026-04-20 17:23:29.000,0,opackets,0
2026-04-20 17:23:29.000,0,obytes,0
2026-04-20 17:23:29.000,0,ipackets,3
2026-04-20 17:23:29.000,0,rx_nombuf,0
2026-04-20 17:23:29.000,0,oerrors,0
2026-04-20 17:23:29.000,0,ierrors,0
2026-04-20 17:23:30.000,0,imissed,0
2026-04-20 17:23:30.000,0,ibytes,810
2026-04-20 17:23:30.000,0,opackets,0
2026-04-20 17:23:30.000,0,obytes,0
2026-04-20 17:23:30.000,0,ipackets,3
2026-04-20 17:23:30.000,0,rx_nombuf,0
2026-04-20 17:23:30.000,0,oerrors,0
2026-04-20 17:23:30.000,0,ierrors,0
2026-04-20 17:23:31.000,0,imissed,0
2026-04-20 17:23:31.000,0,ibytes,810
2026-04-20 17:23:31.000,0,opackets,0
2026-04-20 17:23:31.000,0,obytes,0
2026-04-20 17:23:31.000,0,ipackets,3
2026-04-20 17:23:31.000,0,rx_nombuf,0
2026-04-20 17:23:31.000,0,oerrors,0
2026-04-20 17:23:31.000,0,ierrors,0
2026-04-20 17:23:32.000,0,imissed,0
2026-04-20 17:23:32.000,0,ibytes,810
2026-04-20 17:23:32.000,0,opackets,0
2026-04-20 17:23:32.000,0,obytes,0
2026-04-20 17:23:32.000,0,ipackets,3
2026-04-20 17:23:32.000,0,rx_nombuf,0
2026-04-20 17:23:32.000,0,oerrors,0
2026-04-20 17:23:32.000,0,ierrors,0
2026-04-20 17:23:33.000,0,imissed,0
2026-04-20 17:23:33.000,0,ibytes,810
2026-04-20 17:23:33.000,0,opackets,0
2026-04-20 17:23:33.000,0,obytes,0
2026-04-20 17:23:33.000,0,ipackets,3
2026-04-20 17:23:33.000,0,rx_nombuf,0
2026-04-20 17:23:33.000,0,oerrors,0
2026-04-20 17:23:33.000,0,ierrors,0
2026-04-20 17:23:34.000,0,imissed,0
2026-04-20 17:23:34.000,0,ibytes,810
2026-04-20 17:23:34.000,0,opackets,0
2026-04-20 17:23:34.000,0,obytes,0
2026-04-20 17:23:34.000,0,ipackets,3
2026-04-20 17:23:34.000,0,rx_nombuf,0
2026-04-20 17:23:34.000,0,oerrors,0
2026-04-20 17:23:34.000,0,ierrors,0
2026-04-20 17:23:35.000,0,imissed,0
2026-04-20 17:23:35.000,0,ibytes,810
2026-04-20 17:23:35.000,0,opackets,0
2026-04-20 17:23:35.000,0,obytes,0
2026-04-20 17:23:35.000,0,ipackets,3
2026-04-20 17:23:35.000,0,rx_nombuf,0
2026-04-20 17:23:35.000,0,oerrors,0
2026-04-20 17:23:35.000,0,ierrors,0
2026-04-20 17:23:36.000,0,imissed,0
2026-04-20 17:23:36.000,0,ibytes,810
2026-04-20 17:23:36.000,0,opackets,0
2026-04-20 17:23:36.000,0,obytes,0
2026-04-20 17:23:36.000,0,ipackets,3
2026-04-20 17:23:36.000,0,rx_nombuf,0
2026-04-20 17:23:36.000,0,oerrors,0
2026-04-20 17:23:36.000,0,ierrors,0
2026-04-20 17:23:37.000,0,imissed,0
2026-04-20 17:23:37.000,0,ibytes,810
2026-04-20 17:23:37.000,0,opackets,0
2026-04-20 17:23:37.000,0,obytes,0
2026-04-20 17:23:37.000,0,ipackets,3
2026-04-20 17:23:37.000,0,rx_nombuf,0
2026-04-20 17:23:37.000,0,oerrors,0
2026-04-20 17:23:37.000,0,ierrors,0
