Time,Port,Metric,Value
2026-05-06 20:48:28.000,0,rx_nombuf,0
2026-05-06 20:48:28.000,0,ibytes,22096127374
2026-05-06 20:48:28.000,0,ierrors,0
2026-05-06 20:48:28.000,0,obytes,0
2026-05-06 20:48:28.000,0,oerrors,0
2026-05-06 20:48:28.000,0,opackets,0
2026-05-06 20:48:28.000,n,Value,1
2026-05-06 20:48:29.000,0,imissed,519
2026-05-06 20:48:29.000,0,ipackets,398356418
2026-05-06 20:48:29.000,0,rx_nombuf,0
2026-05-06 20:48:29.000,0,ibytes,23901414866
2026-05-06 20:48:29.000,0,ierrors,0
2026-05-06 20:48:29.000,0,obytes,0
2026-05-06 20:48:29.000,0,oerrors,0
2026-05-06 20:48:29.000,0,opackets,0
2026-05-06 20:48:29.000,n,Value,1
2026-05-06 20:48:30.000,0,imissed,519
2026-05-06 20:48:30.000,0,ipackets,428469572
2026-05-06 20:48:30.000,0,rx_nombuf,0
2026-05-06 20:48:30.000,0,ibytes,25708204106
2026-05-06 20:48:30.000,0,ierrors,0
2026-05-06 20:48:30.000,0,obytes,0
2026-05-06 20:48:30.000,0,oerrors,0
2026-05-06 20:48:30.000,0,opackets,0
2026-05-06 20:48:30.000,n,Value,1
2026-05-06 20:48:31.000,0,imissed,519
2026-05-06 20:48:31.000,0,ipackets,459029391
2026-05-06 20:48:31.000,0,rx_nombuf,0
2026-05-06 20:48:31.000,0,ibytes,27541793182
2026-05-06 20:48:31.000,0,ierrors,0
2026-05-06 20:48:31.000,0,obytes,0
2026-05-06 20:48:31.000,0,oerrors,0
2026-05-06 20:48:31.000,0,opackets,0
2026-05-06 20:48:31.000,n,Value,1
2026-05-06 20:48:32.000,0,imissed,519
2026-05-06 20:48:32.000,0,ipackets,489192486
2026-05-06 20:48:32.000,0,rx_nombuf,0
2026-05-06 20:48:32.000,0,ibytes,29351579074
2026-05-06 20:48:32.000,0,ierrors,0
2026-05-06 20:48:32.000,0,obytes,0
2026-05-06 20:48:32.000,0,oerrors,0
2026-05-06 20:48:32.000,0,opackets,0
2026-05-06 20:48:32.000,n,Value,1
2026-05-06 20:48:33.000,0,imissed,519
2026-05-06 20:48:33.000,0,ipackets,519494294
2026-05-06 20:48:33.000,0,rx_nombuf,0
2026-05-06 20:48:33.000,0,ibytes,31169687490
2026-05-06 20:48:33.000,0,ierrors,0
2026-05-06 20:48:33.000,0,obytes,0
2026-05-06 20:48:33.000,0,oerrors,0
2026-05-06 20:48:33.000,0,opackets,0
2026-05-06 20:48:33.000,n,Value,1
2026-05-06 20:48:34.000,0,imissed,519
2026-05-06 20:48:34.000,0,ipackets,549942189
2026-05-06 20:48:34.000,0,rx_nombuf,0
2026-05-06 20:48:34.000,0,ibytes,32996561254
2026-05-06 20:48:34.000,0,ierrors,0
2026-05-06 20:48:34.000,0,obytes,0
2026-05-06 20:48:34.000,0,oerrors,0
2026-05-06 20:48:34.000,0,opackets,0
2026-05-06 20:48:34.000,n,Value,1
2026-05-06 20:48:35.000,0,imissed,519
2026-05-06 20:48:35.000,0,ipackets,580379680
2026-05-06 20:48:35.000,0,rx_nombuf,0
2026-05-06 20:48:35.000,0,ibytes,34822810650
2026-05-06 20:48:35.000,0,ierrors,0
2026-05-06 20:48:35.000,0,obytes,0
2026-05-06 20:48:35.000,0,oerrors,0
2026-05-06 20:48:35.000,0,opackets,0
2026-05-06 20:48:35.000,n,Value,1
2026-05-06 20:48:36.000,0,imissed,519
2026-05-06 20:48:36.000,0,ipackets,610922006
2026-05-06 20:48:36.000,0,rx_nombuf,0
2026-05-06 20:48:36.000,0,ibytes,36655350210
2026-05-06 20:48:36.000,0,ierrors,0
2026-05-06 20:48:36.000,0,obytes,0
2026-05-06 20:48:36.000,0,oerrors,0
2026-05-06 20:48:36.000,0,opackets,0
2026-05-06 20:48:36.000,n,Value,1
2026-05-06 20:48:37.000,0,imissed,519
2026-05-06 20:48:37.000,0,ipackets,641423990
2026-05-06 20:48:37.000,0,rx_nombuf,0
2026-05-06 20:48:37.000,0,ibytes,38485469250
2026-05-06 20:48:37.000,0,ierrors,0
2026-05-06 20:48:37.000,0,obytes,0
2026-05-06 20:48:37.000,0,oerrors,0
2026-05-06 20:48:37.000,0,opackets,0
2026-05-06 20:48:37.000,n,Value,1
