Time,Port,Metric,Value
2026-05-06 20:48:20.000,n,Value,2
2026-05-06 20:48:21.000,1,opackets,0
2026-05-06 20:48:21.000,1,imissed,0
2026-05-06 20:48:21.000,1,rx_nombuf,0
2026-05-06 20:48:21.000,1,oerrors,0
2026-05-06 20:48:21.000,1,ibytes,810
2026-05-06 20:48:21.000,1,ierrors,0
2026-05-06 20:48:21.000,1,ipackets,3
2026-05-06 20:48:21.000,1,obytes,0
2026-05-06 20:48:21.000,0,opackets,222683812
2026-05-06 20:48:21.000,0,imissed,0
2026-05-06 20:48:21.000,0,rx_nombuf,0
2026-05-06 20:48:21.000,0,oerrors,0
2026-05-06 20:48:21.000,0,ibytes,814
2026-05-06 20:48:21.000,0,ierrors,0
2026-05-06 20:48:21.000,0,ipackets,3
2026-05-06 20:48:21.000,0,obytes,13361026800
2026-05-06 20:48:21.000,n,Value,2
2026-05-06 20:48:22.000,1,opackets,0
2026-05-06 20:48:22.000,1,imissed,0
2026-05-06 20:48:22.000,1,rx_nombuf,0
2026-05-06 20:48:22.000,1,oerrors,0
2026-05-06 20:48:22.000,1,ibytes,810
2026-05-06 20:48:22.000,1,ierrors,0
2026-05-06 20:48:22.000,1,ipackets,3
2026-05-06 20:48:22.000,1,obytes,0
2026-05-06 20:48:22.000,0,opackets,259800294
2026-05-06 20:48:22.000,0,imissed,0
2026-05-06 20:48:22.000,0,rx_nombuf,0
2026-05-06 20:48:22.000,0,oerrors,0
2026-05-06 20:48:22.000,0,ibytes,814
2026-05-06 20:48:22.000,0,ierrors,0
2026-05-06 20:48:22.000,0,ipackets,3
2026-05-06 20:48:22.000,0,obytes,15588015720
2026-05-06 20:48:22.000,n,Value,2
2026-05-06 20:48:23.000,1,opackets,0
2026-05-06 20:48:23.000,1,imissed,0
2026-05-06 20:48:23.000,1,rx_nombuf,0
2026-05-06 20:48:23.000,1,oerrors,0
2026-05-06 20:48:23.000,1,ibytes,810
2026-05-06 20:48:23.000,1,ierrors,0
2026-05-06 20:48:23.000,1,ipackets,3
2026-05-06 20:48:23.000,1,obytes,0
2026-05-06 20:48:23.000,0,opackets,296947230
2026-05-06 20:48:23.000,0,imissed,0
2026-05-06 20:48:23.000,0,rx_nombuf,0
2026-05-06 20:48:23.000,0,oerrors,0
2026-05-06 20:48:23.000,0,ibytes,814
2026-05-06 20:48:23.000,0,ierrors,0
2026-05-06 20:48:23.000,0,ipackets,3
2026-05-06 20:48:23.000,0,obytes,17816831880
2026-05-06 20:48:23.000,n,Value,2
2026-05-06 20:48:24.000,1,opackets,0
2026-05-06 20:48:24.000,1,imissed,0
2026-05-06 20:48:24.000,1,rx_nombuf,0
2026-05-06 20:48:24.000,1,oerrors,0
2026-05-06 20:48:24.000,1,ibytes,810
2026-05-06 20:48:24.000,1,ierrors,0
2026-05-06 20:48:24.000,1,ipackets,3
2026-05-06 20:48:24.000,1,obytes,0
2026-05-06 20:48:24.000,0,opackets,334091027
2026-05-06 20:48:24.000,0,imissed,0
2026-05-06 20:48:24.000,0,rx_nombuf,0
2026-05-06 20:48:24.000,0,oerrors,0
2026-05-06 20:48:24.000,0,ibytes,814
2026-05-06 20:48:24.000,0,ierrors,0
2026-05-06 20:48:24.000,0,ipackets,3
2026-05-06 20:48:24.000,0,obytes,20045459828
2026-05-06 20:48:24.000,n,Value,2
2026-05-06 20:48:25.000,1,opackets,0
2026-05-06 20:48:25.000,1,imissed,0
2026-05-06 20:48:25.000,1,rx_nombuf,0
2026-05-06 20:48:25.000,1,oerrors,0
2026-05-06 20:48:25.000,1,ibytes,810
2026-05-06 20:48:25.000,1,ierrors,0
2026-05-06 20:48:25.000,1,ipackets,3
2026-05-06 20:48:25.000,1,obytes,0
2026-05-06 20:48:25.000,0,opackets,371293130
2026-05-06 20:48:25.000,0,imissed,0
2026-05-06 20:48:25.000,0,rx_nombuf,0
2026-05-06 20:48:25.000,0,oerrors,0
2026-05-06 20:48:25.000,0,ibytes,814
2026-05-06 20:48:25.000,0,ierrors,0
2026-05-06 20:48:25.000,0,ipackets,3
2026-05-06 20:48:25.000,0,obytes,22277585944
2026-05-06 20:48:25.000,n,Value,2
2026-05-06 20:48:26.000,1,opackets,0
2026-05-06 20:48:26.000,1,imissed,0
2026-05-06 20:48:26.000,1,rx_nombuf,0
2026-05-06 20:48:26.000,1,oerrors,0
2026-05-06 20:48:26.000,1,ibytes,810
2026-05-06 20:48:26.000,1,ierrors,0
2026-05-06 20:48:26.000,1,ipackets,3
2026-05-06 20:48:26.000,1,obytes,0
2026-05-06 20:48:26.000,0,opackets,408496435
2026-05-06 20:48:26.000,0,imissed,0
2026-05-06 20:48:26.000,0,rx_nombuf,0
2026-05-06 20:48:26.000,0,oerrors,0
2026-05-06 20:48:26.000,0,ibytes,814
2026-05-06 20:48:26.000,0,ierrors,0
2026-05-06 20:48:26.000,0,ipackets,3
2026-05-06 20:48:26.000,0,obytes,24509784244
2026-05-06 20:48:26.000,n,Value,2
2026-05-06 20:48:27.000,1,opackets,0
2026-05-06 20:48:27.000,1,imissed,0
2026-05-06 20:48:27.000,1,rx_nombuf,0
2026-05-06 20:48:27.000,1,oerrors,0
2026-05-06 20:48:27.000,1,ibytes,810
2026-05-06 20:48:27.000,1,ierrors,0
2026-05-06 20:48:27.000,1,ipackets,3
2026-05-06 20:48:27.000,1,obytes,0
2026-05-06 20:48:27.000,0,opackets,445699820
2026-05-06 20:48:27.000,0,imissed,0
2026-05-06 20:48:27.000,0,rx_nombuf,0
2026-05-06 20:48:27.000,0,oerrors,0
2026-05-06 20:48:27.000,0,ibytes,814
2026-05-06 20:48:27.000,0,ierrors,0
2026-05-06 20:48:27.000,0,ipackets,3
2026-05-06 20:48:27.000,0,obytes,26741987344
2026-05-06 20:48:27.000,n,Value,2
2026-05-06 20:48:28.000,1,opackets,0
2026-05-06 20:48:28.000,1,imissed,0
2026-05-06 20:48:28.000,1,rx_nombuf,0
2026-05-06 20:48:28.000,1,oerrors,0
2026-05-06 20:48:28.000,1,ibytes,810
2026-05-06 20:48:28.000,1,ierrors,0
2026-05-06 20:48:28.000,1,ipackets,3
2026-05-06 20:48:28.000,1,obytes,0
2026-05-06 20:48:28.000,0,opackets,482903267
2026-05-06 20:48:28.000,0,imissed,0
2026-05-06 20:48:28.000,0,rx_nombuf,0
2026-05-06 20:48:28.000,0,oerrors,0
2026-05-06 20:48:28.000,0,ibytes,814
2026-05-06 20:48:28.000,0,ierrors,0
2026-05-06 20:48:28.000,0,ipackets,3
2026-05-06 20:48:28.000,0,obytes,28974193844
2026-05-06 20:48:28.000,n,Value,2
2026-05-06 20:48:29.000,1,opackets,0
2026-05-06 20:48:29.000,1,imissed,0
2026-05-06 20:48:29.000,1,rx_nombuf,0
2026-05-06 20:48:29.000,1,oerrors,0
2026-05-06 20:48:29.000,1,ibytes,810
2026-05-06 20:48:29.000,1,ierrors,0
2026-05-06 20:48:29.000,1,ipackets,3
2026-05-06 20:48:29.000,1,obytes,0
2026-05-06 20:48:29.000,0,opackets,520073119
2026-05-06 20:48:29.000,0,imissed,0
2026-05-06 20:48:29.000,0,rx_nombuf,0
2026-05-06 20:48:29.000,0,oerrors,0
2026-05-06 20:48:29.000,0,ibytes,814
2026-05-06 20:48:29.000,0,ierrors,0
2026-05-06 20:48:29.000,0,ipackets,3
2026-05-06 20:48:29.000,0,obytes,31204385284
2026-05-06 20:48:29.000,n,Value,2
2026-05-06 20:48:30.000,1,opackets,0
2026-05-06 20:48:30.000,1,imissed,0
2026-05-06 20:48:30.000,1,rx_nombuf,0
2026-05-06 20:48:30.000,1,oerrors,0
2026-05-06 20:48:30.000,1,ibytes,810
2026-05-06 20:48:30.000,1,ierrors,0
2026-05-06 20:48:30.000,1,ipackets,3
2026-05-06 20:48:30.000,1,obytes,0
2026-05-06 20:48:30.000,0,opackets,557128838
2026-05-06 20:48:30.000,0,imissed,0
2026-05-06 20:48:30.000,0,rx_nombuf,0
2026-05-06 20:48:30.000,0,oerrors,0
2026-05-06 20:48:30.000,0,ibytes,814
2026-05-06 20:48:30.000,0,ierrors,0
2026-05-06 20:48:30.000,0,ipackets,3
2026-05-06 20:48:30.000,0,obytes,33427728424
2026-05-06 20:48:30.000,n,Value,2
2026-05-06 20:48:31.000,1,opackets,0
2026-05-06 20:48:31.000,1,imissed,0
2026-05-06 20:48:31.000,1,rx_nombuf,0
2026-05-06 20:48:31.000,1,oerrors,0
2026-05-06 20:48:31.000,1,ibytes,810
2026-05-06 20:48:31.000,1,ierrors,0
2026-05-06 20:48:31.000,1,ipackets,3
2026-05-06 20:48:31.000,1,obytes,0
2026-05-06 20:48:31.000,0,opackets,594271285
2026-05-06 20:48:31.000,0,imissed,0
2026-05-06 20:48:31.000,0,rx_nombuf,0
2026-05-06 20:48:31.000,0,oerrors,0
2026-05-06 20:48:31.000,0,ibytes,814
2026-05-06 20:48:31.000,0,ierrors,0
2026-05-06 20:48:31.000,0,ipackets,3
2026-05-06 20:48:31.000,0,obytes,35656275244
2026-05-06 20:48:31.000,n,Value,2
2026-05-06 20:48:32.000,1,opackets,0
2026-05-06 20:48:32.000,1,imissed,0
2026-05-06 20:48:32.000,1,rx_nombuf,0
2026-05-06 20:48:32.000,1,oerrors,0
2026-05-06 20:48:32.000,1,ibytes,810
2026-05-06 20:48:32.000,1,ierrors,0
2026-05-06 20:48:32.000,1,ipackets,3
2026-05-06 20:48:32.000,1,obytes,0
2026-05-06 20:48:32.000,0,opackets,631474677
2026-05-06 20:48:32.000,0,imissed,0
2026-05-06 20:48:32.000,0,rx_nombuf,0
2026-05-06 20:48:32.000,0,oerrors,0
2026-05-06 20:48:32.000,0,ibytes,814
2026-05-06 20:48:32.000,0,ierrors,0
2026-05-06 20:48:32.000,0,ipackets,3
2026-05-06 20:48:32.000,0,obytes,37888478700
2026-05-06 20:48:32.000,n,Value,2
2026-05-06 20:48:33.000,1,opackets,0
2026-05-06 20:48:33.000,1,imissed,0
2026-05-06 20:48:33.000,1,rx_nombuf,0
2026-05-06 20:48:33.000,1,oerrors,0
2026-05-06 20:48:33.000,1,ibytes,810
2026-05-06 20:48:33.000,1,ierrors,0
2026-05-06 20:48:33.000,1,ipackets,3
2026-05-06 20:48:33.000,1,obytes,0
2026-05-06 20:48:33.000,0,opackets,668678052
2026-05-06 20:48:33.000,0,imissed,0
2026-05-06 20:48:33.000,0,rx_nombuf,0
2026-05-06 20:48:33.000,0,oerrors,0
2026-05-06 20:48:33.000,0,ibytes,814
2026-05-06 20:48:33.000,0,ierrors,0
2026-05-06 20:48:33.000,0,ipackets,3
2026-05-06 20:48:33.000,0,obytes,40120681200
2026-05-06 20:48:33.000,n,Value,2
2026-05-06 20:48:34.000,1,opackets,0
2026-05-06 20:48:34.000,1,imissed,0
2026-05-06 20:48:34.000,1,rx_nombuf,0
2026-05-06 20:48:34.000,1,oerrors,0
2026-05-06 20:48:34.000,1,ibytes,810
2026-05-06 20:48:34.000,1,ierrors,0
2026-05-06 20:48:34.000,1,ipackets,3
2026-05-06 20:48:34.000,1,obytes,0
2026-05-06 20:48:34.000,0,opackets,705881445
2026-05-06 20:48:34.000,0,imissed,0
2026-05-06 20:48:34.000,0,rx_nombuf,0
2026-05-06 20:48:34.000,0,oerrors,0
2026-05-06 20:48:34.000,0,ibytes,814
2026-05-06 20:48:34.000,0,ierrors,0
2026-05-06 20:48:34.000,0,ipackets,3
2026-05-06 20:48:34.000,0,obytes,42352884844
2026-05-06 20:48:34.000,n,Value,2
2026-05-06 20:48:35.000,1,opackets,0
2026-05-06 20:48:35.000,1,imissed,0
2026-05-06 20:48:35.000,1,rx_nombuf,0
2026-05-06 20:48:35.000,1,oerrors,0
2026-05-06 20:48:35.000,1,ibytes,810
2026-05-06 20:48:35.000,1,ierrors,0
2026-05-06 20:48:35.000,1,ipackets,3
2026-05-06 20:48:35.000,1,obytes,0
2026-05-06 20:48:35.000,0,opackets,743084830
2026-05-06 20:48:35.000,0,imissed,0
2026-05-06 20:48:35.000,0,rx_nombuf,0
2026-05-06 20:48:35.000,0,oerrors,0
2026-05-06 20:48:35.000,0,ibytes,814
2026-05-06 20:48:35.000,0,ierrors,0
2026-05-06 20:48:35.000,0,ipackets,3
2026-05-06 20:48:35.000,0,obytes,44585087880
2026-05-06 20:48:35.000,n,Value,2
