Time,Port,Metric,Value
2026-05-13 22:54:34.000,0,rx_nombuf,0
2026-05-13 22:54:34.000,n,Value,1
2026-05-13 22:54:35.000,0,obytes,35195611664
2026-05-13 22:54:35.000,0,imissed,0
2026-05-13 22:54:35.000,0,ipackets,3
2026-05-13 22:54:35.000,0,ierrors,0
2026-05-13 22:54:35.000,0,opackets,586593564
2026-05-13 22:54:35.000,0,oerrors,1577
2026-05-13 22:54:35.000,0,ibytes,810
2026-05-13 22:54:35.000,0,rx_nombuf,0
2026-05-13 22:54:35.000,n,Value,1
2026-05-13 22:54:36.000,0,obytes,37427161000
2026-05-13 22:54:36.000,0,imissed,0
2026-05-13 22:54:36.000,0,ipackets,3
2026-05-13 22:54:36.000,0,ierrors,0
2026-05-13 22:54:36.000,0,opackets,623786054
2026-05-13 22:54:36.000,0,oerrors,1677
2026-05-13 22:54:36.000,0,ibytes,810
2026-05-13 22:54:36.000,0,rx_nombuf,0
2026-05-13 22:54:36.000,n,Value,1
2026-05-13 22:54:37.000,0,obytes,39658853924
2026-05-13 22:54:37.000,0,imissed,0
2026-05-13 22:54:37.000,0,ipackets,3
2026-05-13 22:54:37.000,0,ierrors,0
2026-05-13 22:54:37.000,0,opackets,660980935
2026-05-13 22:54:37.000,0,oerrors,1777
2026-05-13 22:54:37.000,0,ibytes,810
2026-05-13 22:54:37.000,0,rx_nombuf,0
2026-05-13 22:54:37.000,n,Value,1
2026-05-13 22:54:38.000,0,obytes,41890040972
2026-05-13 22:54:38.000,0,imissed,0
2026-05-13 22:54:38.000,0,ipackets,3
2026-05-13 22:54:38.000,0,ierrors,0
2026-05-13 22:54:38.000,0,opackets,698167389
2026-05-13 22:54:38.000,0,oerrors,1877
2026-05-13 22:54:38.000,0,ibytes,810
2026-05-13 22:54:38.000,0,rx_nombuf,0
2026-05-13 22:54:38.000,n,Value,1
2026-05-13 22:54:39.000,0,obytes,44120669740
2026-05-13 22:54:39.000,0,imissed,0
2026-05-13 22:54:39.000,0,ipackets,3
2026-05-13 22:54:39.000,0,ierrors,0
2026-05-13 22:54:39.000,0,opackets,735344533
2026-05-13 22:54:39.000,0,oerrors,1977
2026-05-13 22:54:39.000,0,ibytes,810
2026-05-13 22:54:39.000,0,rx_nombuf,0
2026-05-13 22:54:39.000,n,Value,1
2026-05-13 22:54:40.000,0,obytes,46352688944
2026-05-13 22:54:40.000,0,imissed,0
2026-05-13 22:54:40.000,0,ipackets,3
2026-05-13 22:54:40.000,0,ierrors,0
2026-05-13 22:54:40.000,0,opackets,772544852
2026-05-13 22:54:40.000,0,oerrors,2077
2026-05-13 22:54:40.000,0,ibytes,810
2026-05-13 22:54:40.000,0,rx_nombuf,0
2026-05-13 22:54:40.000,n,Value,1
2026-05-13 22:54:41.000,0,obytes,48584871284
2026-05-13 22:54:41.000,0,imissed,0
2026-05-13 22:54:41.000,0,ipackets,3
2026-05-13 22:54:41.000,0,ierrors,0
2026-05-13 22:54:41.000,0,opackets,809747891
2026-05-13 22:54:41.000,0,oerrors,2177
2026-05-13 22:54:41.000,0,ibytes,810
2026-05-13 22:54:41.000,0,rx_nombuf,0
2026-05-13 22:54:41.000,n,Value,1
2026-05-13 22:54:42.000,0,obytes,50817048344
2026-05-13 22:54:42.000,0,imissed,0
2026-05-13 22:54:42.000,0,ipackets,4
2026-05-13 22:54:42.000,0,ierrors,0
2026-05-13 22:54:42.000,0,opackets,846950842
2026-05-13 22:54:42.000,0,oerrors,2277
2026-05-13 22:54:42.000,0,ibytes,1082
2026-05-13 22:54:42.000,0,rx_nombuf,0
2026-05-13 22:54:42.000,n,Value,1
2026-05-13 22:54:43.000,0,obytes,53048001576
2026-05-13 22:54:43.000,0,imissed,0
2026-05-13 22:54:43.000,0,ipackets,4
2026-05-13 22:54:43.000,0,ierrors,0
2026-05-13 22:54:43.000,0,opackets,884133398
2026-05-13 22:54:43.000,0,oerrors,2377
2026-05-13 22:54:43.000,0,ibytes,1082
2026-05-13 22:54:43.000,0,rx_nombuf,0
2026-05-13 22:54:43.000,n,Value,1
2026-05-13 22:54:44.000,0,obytes,55279487144
2026-05-13 22:54:44.000,0,imissed,0
2026-05-13 22:54:44.000,0,ipackets,4
2026-05-13 22:54:44.000,0,ierrors,0
2026-05-13 22:54:44.000,0,opackets,921324822
2026-05-13 22:54:44.000,0,oerrors,2477
2026-05-13 22:54:44.000,0,ibytes,1082
2026-05-13 22:54:44.000,0,rx_nombuf,0
2026-05-13 22:54:44.000,n,Value,1
