Time,Port,Metric,Value
2026-05-19 13:00:09.000,1,imissed,0
2026-05-19 13:00:09.000,1,ierrors,0
2026-05-19 13:00:09.000,1,rx_nombuf,0
2026-05-19 13:00:09.000,1,obytes,0
2026-05-19 13:00:09.000,1,ipackets,3
2026-05-19 13:00:09.000,1,ibytes,871
2026-05-19 13:00:09.000,1,opackets,0
2026-05-19 13:00:09.000,1,oerrors,0
2026-05-19 13:00:09.000,0,imissed,0
2026-05-19 13:00:09.000,0,ierrors,0
2026-05-19 13:00:09.000,0,rx_nombuf,0
2026-05-19 13:00:09.000,0,obytes,23621774168
2026-05-19 13:00:09.000,0,ipackets,3
2026-05-19 13:00:09.000,0,ibytes,814
2026-05-19 13:00:09.000,0,opackets,393696266
2026-05-19 13:00:09.000,0,oerrors,0
2026-05-19 13:00:09.000,n,Value,2
2026-05-19 13:00:10.000,1,imissed,0
2026-05-19 13:00:10.000,1,ierrors,0
2026-05-19 13:00:10.000,1,rx_nombuf,0
2026-05-19 13:00:10.000,1,obytes,0
2026-05-19 13:00:10.000,1,ipackets,3
2026-05-19 13:00:10.000,1,ibytes,871
2026-05-19 13:00:10.000,1,opackets,0
2026-05-19 13:00:10.000,1,oerrors,0
2026-05-19 13:00:10.000,0,imissed,0
2026-05-19 13:00:10.000,0,ierrors,0
2026-05-19 13:00:10.000,0,rx_nombuf,0
2026-05-19 13:00:10.000,0,obytes,25853979528
2026-05-19 13:00:10.000,0,ipackets,3
2026-05-19 13:00:10.000,0,ibytes,814
2026-05-19 13:00:10.000,0,opackets,430899694
2026-05-19 13:00:10.000,0,oerrors,0
2026-05-19 13:00:10.000,n,Value,2
2026-05-19 13:00:11.000,1,imissed,0
2026-05-19 13:00:11.000,1,ierrors,0
2026-05-19 13:00:11.000,1,rx_nombuf,0
2026-05-19 13:00:11.000,1,obytes,0
2026-05-19 13:00:11.000,1,ipackets,3
2026-05-19 13:00:11.000,1,ibytes,871
2026-05-19 13:00:11.000,1,opackets,0
2026-05-19 13:00:11.000,1,oerrors,0
2026-05-19 13:00:11.000,0,imissed,0
2026-05-19 13:00:11.000,0,ierrors,0
2026-05-19 13:00:11.000,0,rx_nombuf,0
2026-05-19 13:00:11.000,0,obytes,28080258664
2026-05-19 13:00:11.000,0,ipackets,3
2026-05-19 13:00:11.000,0,ibytes,814
2026-05-19 13:00:11.000,0,opackets,468004342
2026-05-19 13:00:11.000,0,oerrors,0
2026-05-19 13:00:11.000,n,Value,2
2026-05-19 13:00:12.000,1,imissed,0
2026-05-19 13:00:12.000,1,ierrors,0
2026-05-19 13:00:12.000,1,rx_nombuf,0
2026-05-19 13:00:12.000,1,obytes,0
2026-05-19 13:00:12.000,1,ipackets,3
2026-05-19 13:00:12.000,1,ibytes,871
2026-05-19 13:00:12.000,1,opackets,0
2026-05-19 13:00:12.000,1,oerrors,0
2026-05-19 13:00:12.000,0,imissed,0
2026-05-19 13:00:12.000,0,ierrors,0
2026-05-19 13:00:12.000,0,rx_nombuf,0
2026-05-19 13:00:12.000,0,obytes,30303393004
2026-05-19 13:00:12.000,0,ipackets,3
2026-05-19 13:00:12.000,0,ibytes,814
2026-05-19 13:00:12.000,0,opackets,505056581
2026-05-19 13:00:12.000,0,oerrors,0
2026-05-19 13:00:12.000,n,Value,2
2026-05-19 13:00:13.000,1,imissed,0
2026-05-19 13:00:13.000,1,ierrors,0
2026-05-19 13:00:13.000,1,rx_nombuf,0
2026-05-19 13:00:13.000,1,obytes,0
2026-05-19 13:00:13.000,1,ipackets,3
2026-05-19 13:00:13.000,1,ibytes,871
2026-05-19 13:00:13.000,1,opackets,0
2026-05-19 13:00:13.000,1,oerrors,0
2026-05-19 13:00:13.000,0,imissed,0
2026-05-19 13:00:13.000,0,ierrors,0
2026-05-19 13:00:13.000,0,rx_nombuf,0
2026-05-19 13:00:13.000,0,obytes,32529695460
2026-05-19 13:00:13.000,0,ipackets,3
2026-05-19 13:00:13.000,0,ibytes,814
2026-05-19 13:00:13.000,0,opackets,542161623
2026-05-19 13:00:13.000,0,oerrors,0
2026-05-19 13:00:13.000,n,Value,2
2026-05-19 13:00:14.000,1,imissed,0
2026-05-19 13:00:14.000,1,ierrors,0
2026-05-19 13:00:14.000,1,rx_nombuf,0
2026-05-19 13:00:14.000,1,obytes,0
2026-05-19 13:00:14.000,1,ipackets,4
2026-05-19 13:00:14.000,1,ibytes,1204
2026-05-19 13:00:14.000,1,opackets,0
2026-05-19 13:00:14.000,1,oerrors,0
2026-05-19 13:00:14.000,0,imissed,0
2026-05-19 13:00:14.000,0,ierrors,0
2026-05-19 13:00:14.000,0,rx_nombuf,0
2026-05-19 13:00:14.000,0,obytes,34759379700
2026-05-19 13:00:14.000,0,ipackets,4
2026-05-19 13:00:14.000,0,ibytes,1147
2026-05-19 13:00:14.000,0,opackets,579323027
2026-05-19 13:00:14.000,0,oerrors,0
2026-05-19 13:00:14.000,n,Value,2
2026-05-19 13:00:15.000,1,imissed,0
2026-05-19 13:00:15.000,1,ierrors,0
2026-05-19 13:00:15.000,1,rx_nombuf,0
2026-05-19 13:00:15.000,1,obytes,0
2026-05-19 13:00:15.000,1,ipackets,4
2026-05-19 13:00:15.000,1,ibytes,1204
2026-05-19 13:00:15.000,1,opackets,0
2026-05-19 13:00:15.000,1,oerrors,0
2026-05-19 13:00:15.000,0,imissed,0
2026-05-19 13:00:15.000,0,ierrors,0
2026-05-19 13:00:15.000,0,rx_nombuf,0
2026-05-19 13:00:15.000,0,obytes,36990379376
2026-05-19 13:00:15.000,0,ipackets,4
2026-05-19 13:00:15.000,0,ibytes,1147
2026-05-19 13:00:15.000,0,opackets,616506356
2026-05-19 13:00:15.000,0,oerrors,0
2026-05-19 13:00:15.000,n,Value,2
2026-05-19 13:00:16.000,1,imissed,0
2026-05-19 13:00:16.000,1,ierrors,0
2026-05-19 13:00:16.000,1,rx_nombuf,0
2026-05-19 13:00:16.000,1,obytes,0
2026-05-19 13:00:16.000,1,ipackets,4
2026-05-19 13:00:16.000,1,ibytes,1204
2026-05-19 13:00:16.000,1,opackets,0
2026-05-19 13:00:16.000,1,oerrors,0
2026-05-19 13:00:16.000,0,imissed,0
2026-05-19 13:00:16.000,0,ierrors,0
2026-05-19 13:00:16.000,0,rx_nombuf,0
2026-05-19 13:00:16.000,0,obytes,39222583328
2026-05-19 13:00:16.000,0,ipackets,4
2026-05-19 13:00:16.000,0,ibytes,1147
2026-05-19 13:00:16.000,0,opackets,653709752
2026-05-19 13:00:16.000,0,oerrors,0
2026-05-19 13:00:16.000,n,Value,2
2026-05-19 13:00:17.000,1,imissed,0
2026-05-19 13:00:17.000,1,ierrors,0
2026-05-19 13:00:17.000,1,rx_nombuf,0
2026-05-19 13:00:17.000,1,obytes,0
2026-05-19 13:00:17.000,1,ipackets,4
2026-05-19 13:00:17.000,1,ibytes,1204
2026-05-19 13:00:17.000,1,opackets,0
2026-05-19 13:00:17.000,1,oerrors,0
2026-05-19 13:00:17.000,0,imissed,0
2026-05-19 13:00:17.000,0,ierrors,0
2026-05-19 13:00:17.000,0,rx_nombuf,0
2026-05-19 13:00:17.000,0,obytes,41454787612
2026-05-19 13:00:17.000,0,ipackets,4
2026-05-19 13:00:17.000,0,ibytes,1147
2026-05-19 13:00:17.000,0,opackets,690913161
2026-05-19 13:00:17.000,0,oerrors,0
2026-05-19 13:00:17.000,n,Value,2
2026-05-19 13:00:18.000,1,imissed,0
2026-05-19 13:00:18.000,1,ierrors,0
2026-05-19 13:00:18.000,1,rx_nombuf,0
2026-05-19 13:00:18.000,1,obytes,0
2026-05-19 13:00:18.000,1,ipackets,4
2026-05-19 13:00:18.000,1,ibytes,1204
2026-05-19 13:00:18.000,1,opackets,0
2026-05-19 13:00:18.000,1,oerrors,0
2026-05-19 13:00:18.000,0,imissed,0
2026-05-19 13:00:18.000,0,ierrors,0
2026-05-19 13:00:18.000,0,rx_nombuf,0
2026-05-19 13:00:18.000,0,obytes,43686991624
2026-05-19 13:00:18.000,0,ipackets,4
2026-05-19 13:00:18.000,0,ibytes,1147
2026-05-19 13:00:18.000,0,opackets,728116558
2026-05-19 13:00:18.000,0,oerrors,0
2026-05-19 13:00:18.000,n,Value,2
2026-05-19 13:00:19.000,1,imissed,0
2026-05-19 13:00:19.000,1,ierrors,0
2026-05-19 13:00:19.000,1,rx_nombuf,0
2026-05-19 13:00:19.000,1,obytes,0
2026-05-19 13:00:19.000,1,ipackets,4
2026-05-19 13:00:19.000,1,ibytes,1204
2026-05-19 13:00:19.000,1,opackets,0
2026-05-19 13:00:19.000,1,oerrors,0
2026-05-19 13:00:19.000,0,imissed,0
2026-05-19 13:00:19.000,0,ierrors,0
2026-05-19 13:00:19.000,0,rx_nombuf,0
2026-05-19 13:00:19.000,0,obytes,45919196096
2026-05-19 13:00:19.000,0,ipackets,4
2026-05-19 13:00:19.000,0,ibytes,1147
2026-05-19 13:00:19.000,0,opackets,765319968
2026-05-19 13:00:19.000,0,oerrors,0
2026-05-19 13:00:19.000,n,Value,2
2026-05-19 13:00:20.000,1,imissed,0
2026-05-19 13:00:20.000,1,ierrors,0
2026-05-19 13:00:20.000,1,rx_nombuf,0
2026-05-19 13:00:20.000,1,obytes,0
2026-05-19 13:00:20.000,1,ipackets,4
2026-05-19 13:00:20.000,1,ibytes,1204
2026-05-19 13:00:20.000,1,opackets,0
2026-05-19 13:00:20.000,1,oerrors,0
2026-05-19 13:00:20.000,0,imissed,0
2026-05-19 13:00:20.000,0,ierrors,0
2026-05-19 13:00:20.000,0,rx_nombuf,0
2026-05-19 13:00:20.000,0,obytes,48151399924
2026-05-19 13:00:20.000,0,ipackets,4
2026-05-19 13:00:20.000,0,ibytes,1147
2026-05-19 13:00:20.000,0,opackets,802523363
2026-05-19 13:00:20.000,0,oerrors,0
2026-05-19 13:00:20.000,n,Value,2
2026-05-19 13:00:21.000,1,imissed,0
2026-05-19 13:00:21.000,1,ierrors,0
2026-05-19 13:00:21.000,1,rx_nombuf,0
2026-05-19 13:00:21.000,1,obytes,0
2026-05-19 13:00:21.000,1,ipackets,4
2026-05-19 13:00:21.000,1,ibytes,1204
2026-05-19 13:00:21.000,1,opackets,0
2026-05-19 13:00:21.000,1,oerrors,0
2026-05-19 13:00:21.000,0,imissed,0
2026-05-19 13:00:21.000,0,ierrors,0
2026-05-19 13:00:21.000,0,rx_nombuf,0
2026-05-19 13:00:21.000,0,obytes,50383604208
2026-05-19 13:00:21.000,0,ipackets,4
2026-05-19 13:00:21.000,0,ibytes,1147
2026-05-19 13:00:21.000,0,opackets,839726772
2026-05-19 13:00:21.000,0,oerrors,0
2026-05-19 13:00:21.000,n,Value,2
2026-05-19 13:00:22.000,1,imissed,0
2026-05-19 13:00:22.000,1,ierrors,0
2026-05-19 13:00:22.000,1,rx_nombuf,0
2026-05-19 13:00:22.000,1,obytes,0
2026-05-19 13:00:22.000,1,ipackets,4
2026-05-19 13:00:22.000,1,ibytes,1204
2026-05-19 13:00:22.000,1,opackets,0
2026-05-19 13:00:22.000,1,oerrors,0
2026-05-19 13:00:22.000,0,imissed,0
2026-05-19 13:00:22.000,0,ierrors,0
2026-05-19 13:00:22.000,0,rx_nombuf,0
2026-05-19 13:00:22.000,0,obytes,52615808160
2026-05-19 13:00:22.000,0,ipackets,4
2026-05-19 13:00:22.000,0,ibytes,1147
2026-05-19 13:00:22.000,0,opackets,876930168
2026-05-19 13:00:22.000,0,oerrors,0
2026-05-19 13:00:22.000,n,Value,2
2026-05-19 13:00:23.000,1,imissed,0
2026-05-19 13:00:23.000,1,ierrors,0
2026-05-19 13:00:23.000,1,rx_nombuf,0
2026-05-19 13:00:23.000,1,obytes,0
2026-05-19 13:00:23.000,1,ipackets,4
2026-05-19 13:00:23.000,1,ibytes,1204
2026-05-19 13:00:23.000,1,opackets,0
2026-05-19 13:00:23.000,1,oerrors,0
2026-05-19 13:00:23.000,0,imissed,0
2026-05-19 13:00:23.000,0,ierrors,0
2026-05-19 13:00:23.000,0,rx_nombuf,0
2026-05-19 13:00:23.000,0,obytes,54848013000
2026-05-19 13:00:23.000,0,ipackets,4
2026-05-19 13:00:23.000,0,ibytes,1147
2026-05-19 13:00:23.000,0,opackets,914133582
2026-05-19 13:00:23.000,0,oerrors,0
2026-05-19 13:00:23.000,n,Value,2
