Time,Port,Metric,Value
2026-05-19 13:00:18.000,0,ibytes,1204
2026-05-19 13:00:18.000,n,Value,1
2026-05-19 13:00:19.000,0,imissed,0
2026-05-19 13:00:19.000,0,obytes,46320940200
2026-05-19 13:00:19.000,0,rx_nombuf,0
2026-05-19 13:00:19.000,0,ipackets,4
2026-05-19 13:00:19.000,0,oerrors,2075
2026-05-19 13:00:19.000,0,opackets,772015702
2026-05-19 13:00:19.000,0,ierrors,0
2026-05-19 13:00:19.000,0,ibytes,1204
2026-05-19 13:00:19.000,n,Value,1
2026-05-19 13:00:20.000,0,imissed,0
2026-05-19 13:00:20.000,0,obytes,48552979984
2026-05-19 13:00:20.000,0,rx_nombuf,0
2026-05-19 13:00:20.000,0,ipackets,4
2026-05-19 13:00:20.000,0,oerrors,2175
2026-05-19 13:00:20.000,0,opackets,809216364
2026-05-19 13:00:20.000,0,ierrors,0
2026-05-19 13:00:20.000,0,ibytes,1204
2026-05-19 13:00:20.000,n,Value,1
2026-05-19 13:00:21.000,0,imissed,0
2026-05-19 13:00:21.000,0,obytes,50779199644
2026-05-19 13:00:21.000,0,rx_nombuf,0
2026-05-19 13:00:21.000,0,ipackets,4
2026-05-19 13:00:21.000,0,oerrors,2275
2026-05-19 13:00:21.000,0,opackets,846320025
2026-05-19 13:00:21.000,0,ierrors,0
2026-05-19 13:00:21.000,0,ibytes,1204
2026-05-19 13:00:21.000,n,Value,1
2026-05-19 13:00:22.000,0,imissed,0
2026-05-19 13:00:22.000,0,obytes,53011059424
2026-05-19 13:00:22.000,0,rx_nombuf,0
2026-05-19 13:00:22.000,0,ipackets,4
2026-05-19 13:00:22.000,0,oerrors,2375
2026-05-19 13:00:22.000,0,opackets,883517688
2026-05-19 13:00:22.000,0,ierrors,0
2026-05-19 13:00:22.000,0,ibytes,1204
2026-05-19 13:00:22.000,n,Value,1
2026-05-19 13:00:23.000,0,imissed,0
2026-05-19 13:00:23.000,0,obytes,55230967324
2026-05-19 13:00:23.000,0,rx_nombuf,0
2026-05-19 13:00:23.000,0,ipackets,5
2026-05-19 13:00:23.000,0,oerrors,2475
2026-05-19 13:00:23.000,0,opackets,920516153
2026-05-19 13:00:23.000,0,ierrors,0
2026-05-19 13:00:23.000,0,ibytes,1476
2026-05-19 13:00:23.000,n,Value,1
