Time,Port,Metric,Value
2026-05-19 14:17:24.000,0,ierrors,0
2026-05-19 14:17:24.000,0,oerrors,0
2026-05-19 14:17:24.000,0,ibytes,814
2026-05-19 14:17:24.000,n,Value,2
2026-05-19 14:17:25.000,1,opackets,0
2026-05-19 14:17:25.000,1,obytes,0
2026-05-19 14:17:25.000,1,ipackets,3
2026-05-19 14:17:25.000,1,imissed,0
2026-05-19 14:17:25.000,1,rx_nombuf,0
2026-05-19 14:17:25.000,1,ierrors,0
2026-05-19 14:17:25.000,1,oerrors,0
2026-05-19 14:17:25.000,1,ibytes,810
2026-05-19 14:17:25.000,0,opackets,202089152
2026-05-19 14:17:25.000,0,obytes,12125347264
2026-05-19 14:17:25.000,0,ipackets,3
2026-05-19 14:17:25.000,0,imissed,0
2026-05-19 14:17:25.000,0,rx_nombuf,0
2026-05-19 14:17:25.000,0,ierrors,0
2026-05-19 14:17:25.000,0,oerrors,0
2026-05-19 14:17:25.000,0,ibytes,814
2026-05-19 14:17:25.000,n,Value,2
2026-05-19 14:17:26.000,1,opackets,0
2026-05-19 14:17:26.000,1,obytes,0
2026-05-19 14:17:26.000,1,ipackets,3
2026-05-19 14:17:26.000,1,imissed,0
2026-05-19 14:17:26.000,1,rx_nombuf,0
2026-05-19 14:17:26.000,1,ierrors,0
2026-05-19 14:17:26.000,1,oerrors,0
2026-05-19 14:17:26.000,1,ibytes,810
2026-05-19 14:17:26.000,0,opackets,239260786
2026-05-19 14:17:26.000,0,obytes,14355645304
2026-05-19 14:17:26.000,0,ipackets,3
2026-05-19 14:17:26.000,0,imissed,0
2026-05-19 14:17:26.000,0,rx_nombuf,0
2026-05-19 14:17:26.000,0,ierrors,0
2026-05-19 14:17:26.000,0,oerrors,0
2026-05-19 14:17:26.000,0,ibytes,814
2026-05-19 14:17:26.000,n,Value,2
2026-05-19 14:17:27.000,1,opackets,0
2026-05-19 14:17:27.000,1,obytes,0
2026-05-19 14:17:27.000,1,ipackets,3
2026-05-19 14:17:27.000,1,imissed,0
2026-05-19 14:17:27.000,1,rx_nombuf,0
2026-05-19 14:17:27.000,1,ierrors,0
2026-05-19 14:17:27.000,1,oerrors,0
2026-05-19 14:17:27.000,1,ibytes,810
2026-05-19 14:17:27.000,0,opackets,276464191
2026-05-19 14:17:27.000,0,obytes,16587849604
2026-05-19 14:17:27.000,0,ipackets,3
2026-05-19 14:17:27.000,0,imissed,0
2026-05-19 14:17:27.000,0,rx_nombuf,0
2026-05-19 14:17:27.000,0,ierrors,0
2026-05-19 14:17:27.000,0,oerrors,0
2026-05-19 14:17:27.000,0,ibytes,814
2026-05-19 14:17:27.000,n,Value,2
2026-05-19 14:17:28.000,1,opackets,0
2026-05-19 14:17:28.000,1,obytes,0
2026-05-19 14:17:28.000,1,ipackets,3
2026-05-19 14:17:28.000,1,imissed,0
2026-05-19 14:17:28.000,1,rx_nombuf,0
2026-05-19 14:17:28.000,1,ierrors,0
2026-05-19 14:17:28.000,1,oerrors,0
2026-05-19 14:17:28.000,1,ibytes,810
2026-05-19 14:17:28.000,0,opackets,313667604
2026-05-19 14:17:28.000,0,obytes,18820054256
2026-05-19 14:17:28.000,0,ipackets,3
2026-05-19 14:17:28.000,0,imissed,0
2026-05-19 14:17:28.000,0,rx_nombuf,0
2026-05-19 14:17:28.000,0,ierrors,0
2026-05-19 14:17:28.000,0,oerrors,0
2026-05-19 14:17:28.000,0,ibytes,814
2026-05-19 14:17:28.000,n,Value,2
2026-05-19 14:17:29.000,1,opackets,0
2026-05-19 14:17:29.000,1,obytes,0
2026-05-19 14:17:29.000,1,ipackets,3
2026-05-19 14:17:29.000,1,imissed,0
2026-05-19 14:17:29.000,1,rx_nombuf,0
2026-05-19 14:17:29.000,1,ierrors,0
2026-05-19 14:17:29.000,1,oerrors,0
2026-05-19 14:17:29.000,1,ibytes,810
2026-05-19 14:17:29.000,0,opackets,350871051
2026-05-19 14:17:29.000,0,obytes,21052260948
2026-05-19 14:17:29.000,0,ipackets,3
2026-05-19 14:17:29.000,0,imissed,0
2026-05-19 14:17:29.000,0,rx_nombuf,0
2026-05-19 14:17:29.000,0,ierrors,0
2026-05-19 14:17:29.000,0,oerrors,0
2026-05-19 14:17:29.000,0,ibytes,814
2026-05-19 14:17:29.000,n,Value,2
2026-05-19 14:17:30.000,1,opackets,0
2026-05-19 14:17:30.000,1,obytes,0
2026-05-19 14:17:30.000,1,ipackets,3
2026-05-19 14:17:30.000,1,imissed,0
2026-05-19 14:17:30.000,1,rx_nombuf,0
2026-05-19 14:17:30.000,1,ierrors,0
2026-05-19 14:17:30.000,1,oerrors,0
2026-05-19 14:17:30.000,1,ibytes,810
2026-05-19 14:17:30.000,0,opackets,425110347
2026-05-19 14:17:30.000,0,obytes,25506618836
2026-05-19 14:17:30.000,0,ipackets,3
2026-05-19 14:17:30.000,0,imissed,0
2026-05-19 14:17:30.000,0,rx_nombuf,0
2026-05-19 14:17:30.000,0,ierrors,0
2026-05-19 14:17:30.000,0,oerrors,0
2026-05-19 14:17:30.000,0,ibytes,814
2026-05-19 14:17:30.000,n,Value,2
2026-05-19 14:17:31.000,1,opackets,0
2026-05-19 14:17:31.000,1,obytes,0
2026-05-19 14:17:31.000,1,ipackets,3
2026-05-19 14:17:31.000,1,imissed,0
2026-05-19 14:17:31.000,1,rx_nombuf,0
2026-05-19 14:17:31.000,1,ierrors,0
2026-05-19 14:17:31.000,1,oerrors,0
2026-05-19 14:17:31.000,1,ibytes,810
2026-05-19 14:17:31.000,0,opackets,462136107
2026-05-19 14:17:31.000,0,obytes,27728164564
2026-05-19 14:17:31.000,0,ipackets,3
2026-05-19 14:17:31.000,0,imissed,0
2026-05-19 14:17:31.000,0,rx_nombuf,0
2026-05-19 14:17:31.000,0,ierrors,0
2026-05-19 14:17:31.000,0,oerrors,0
2026-05-19 14:17:31.000,0,ibytes,814
2026-05-19 14:17:31.000,n,Value,2
2026-05-19 14:17:32.000,1,opackets,0
2026-05-19 14:17:32.000,1,obytes,0
2026-05-19 14:17:32.000,1,ipackets,3
2026-05-19 14:17:32.000,1,imissed,0
2026-05-19 14:17:32.000,1,rx_nombuf,0
2026-05-19 14:17:32.000,1,ierrors,0
2026-05-19 14:17:32.000,1,oerrors,0
2026-05-19 14:17:32.000,1,ibytes,810
2026-05-19 14:17:32.000,0,opackets,499226112
2026-05-19 14:17:32.000,0,obytes,29953564800
2026-05-19 14:17:32.000,0,ipackets,3
2026-05-19 14:17:32.000,0,imissed,0
2026-05-19 14:17:32.000,0,rx_nombuf,0
2026-05-19 14:17:32.000,0,ierrors,0
2026-05-19 14:17:32.000,0,oerrors,0
2026-05-19 14:17:32.000,0,ibytes,814
2026-05-19 14:17:32.000,n,Value,2
2026-05-19 14:17:33.000,1,opackets,0
2026-05-19 14:17:33.000,1,obytes,0
2026-05-19 14:17:33.000,1,ipackets,4
2026-05-19 14:17:33.000,1,imissed,0
2026-05-19 14:17:33.000,1,rx_nombuf,0
2026-05-19 14:17:33.000,1,ierrors,0
2026-05-19 14:17:33.000,1,oerrors,0
2026-05-19 14:17:33.000,1,ibytes,1143
2026-05-19 14:17:33.000,0,opackets,536412839
2026-05-19 14:17:33.000,0,obytes,32184768484
2026-05-19 14:17:33.000,0,ipackets,3
2026-05-19 14:17:33.000,0,imissed,0
2026-05-19 14:17:33.000,0,rx_nombuf,0
2026-05-19 14:17:33.000,0,ierrors,0
2026-05-19 14:17:33.000,0,oerrors,0
2026-05-19 14:17:33.000,0,ibytes,814
2026-05-19 14:17:33.000,n,Value,2
2026-05-19 14:17:34.000,1,opackets,0
2026-05-19 14:17:34.000,1,obytes,0
2026-05-19 14:17:34.000,1,ipackets,4
2026-05-19 14:17:34.000,1,imissed,0
2026-05-19 14:17:34.000,1,rx_nombuf,0
2026-05-19 14:17:34.000,1,ierrors,0
2026-05-19 14:17:34.000,1,oerrors,0
2026-05-19 14:17:34.000,1,ibytes,1143
2026-05-19 14:17:34.000,0,opackets,573604824
2026-05-19 14:17:34.000,0,obytes,34416287648
2026-05-19 14:17:34.000,0,ipackets,3
2026-05-19 14:17:34.000,0,imissed,0
2026-05-19 14:17:34.000,0,rx_nombuf,0
2026-05-19 14:17:34.000,0,ierrors,0
2026-05-19 14:17:34.000,0,oerrors,0
2026-05-19 14:17:34.000,0,ibytes,814
2026-05-19 14:17:34.000,n,Value,2
2026-05-19 14:17:35.000,1,opackets,0
2026-05-19 14:17:35.000,1,obytes,0
2026-05-19 14:17:35.000,1,ipackets,4
2026-05-19 14:17:35.000,1,imissed,0
2026-05-19 14:17:35.000,1,rx_nombuf,0
2026-05-19 14:17:35.000,1,ierrors,0
2026-05-19 14:17:35.000,1,oerrors,0
2026-05-19 14:17:35.000,1,ibytes,1143
2026-05-19 14:17:35.000,0,opackets,610808229
2026-05-19 14:17:35.000,0,obytes,36648491628
2026-05-19 14:17:35.000,0,ipackets,4
2026-05-19 14:17:35.000,0,imissed,0
2026-05-19 14:17:35.000,0,rx_nombuf,0
2026-05-19 14:17:35.000,0,ierrors,0
2026-05-19 14:17:35.000,0,oerrors,0
2026-05-19 14:17:35.000,0,ibytes,1147
2026-05-19 14:17:35.000,n,Value,2
2026-05-19 14:17:36.000,1,opackets,0
2026-05-19 14:17:36.000,1,obytes,0
2026-05-19 14:17:36.000,1,ipackets,4
2026-05-19 14:17:36.000,1,imissed,0
2026-05-19 14:17:36.000,1,rx_nombuf,0
2026-05-19 14:17:36.000,1,ierrors,0
2026-05-19 14:17:36.000,1,oerrors,0
2026-05-19 14:17:36.000,1,ibytes,1143
2026-05-19 14:17:36.000,0,opackets,648011636
2026-05-19 14:17:36.000,0,obytes,38880696304
2026-05-19 14:17:36.000,0,ipackets,4
2026-05-19 14:17:36.000,0,imissed,0
2026-05-19 14:17:36.000,0,rx_nombuf,0
2026-05-19 14:17:36.000,0,ierrors,0
2026-05-19 14:17:36.000,0,oerrors,0
2026-05-19 14:17:36.000,0,ibytes,1147
2026-05-19 14:17:36.000,n,Value,2
2026-05-19 14:17:37.000,1,opackets,0
2026-05-19 14:17:37.000,1,obytes,0
2026-05-19 14:17:37.000,1,ipackets,4
2026-05-19 14:17:37.000,1,imissed,0
2026-05-19 14:17:37.000,1,rx_nombuf,0
2026-05-19 14:17:37.000,1,ierrors,0
2026-05-19 14:17:37.000,1,oerrors,0
2026-05-19 14:17:37.000,1,ibytes,1143
2026-05-19 14:17:37.000,0,opackets,685215043
2026-05-19 14:17:37.000,0,obytes,41112900660
2026-05-19 14:17:37.000,0,ipackets,4
2026-05-19 14:17:37.000,0,imissed,0
2026-05-19 14:17:37.000,0,rx_nombuf,0
2026-05-19 14:17:37.000,0,ierrors,0
2026-05-19 14:17:37.000,0,oerrors,0
2026-05-19 14:17:37.000,0,ibytes,1147
2026-05-19 14:17:37.000,n,Value,2
2026-05-19 14:17:38.000,1,opackets,0
2026-05-19 14:17:38.000,1,obytes,0
2026-05-19 14:17:38.000,1,ipackets,4
2026-05-19 14:17:38.000,1,imissed,0
2026-05-19 14:17:38.000,1,rx_nombuf,0
2026-05-19 14:17:38.000,1,ierrors,0
2026-05-19 14:17:38.000,1,oerrors,0
2026-05-19 14:17:38.000,1,ibytes,1143
2026-05-19 14:17:38.000,0,opackets,722418451
2026-05-19 14:17:38.000,0,obytes,43345105204
2026-05-19 14:17:38.000,0,ipackets,4
2026-05-19 14:17:38.000,0,imissed,0
2026-05-19 14:17:38.000,0,rx_nombuf,0
2026-05-19 14:17:38.000,0,ierrors,0
2026-05-19 14:17:38.000,0,oerrors,0
2026-05-19 14:17:38.000,0,ibytes,1147
2026-05-19 14:17:38.000,n,Value,2
2026-05-19 14:17:39.000,1,opackets,0
2026-05-19 14:17:39.000,1,obytes,0
2026-05-19 14:17:39.000,1,ipackets,4
2026-05-19 14:17:39.000,1,imissed,0
2026-05-19 14:17:39.000,1,rx_nombuf,0
2026-05-19 14:17:39.000,1,ierrors,0
2026-05-19 14:17:39.000,1,oerrors,0
2026-05-19 14:17:39.000,1,ibytes,1143
2026-05-19 14:17:39.000,0,opackets,759621857
2026-05-19 14:17:39.000,0,obytes,45577309564
2026-05-19 14:17:39.000,0,ipackets,4
2026-05-19 14:17:39.000,0,imissed,0
2026-05-19 14:17:39.000,0,rx_nombuf,0
2026-05-19 14:17:39.000,0,ierrors,0
2026-05-19 14:17:39.000,0,oerrors,0
2026-05-19 14:17:39.000,0,ibytes,1147
2026-05-19 14:17:39.000,n,Value,2
2026-05-19 14:17:40.000,1,opackets,0
2026-05-19 14:17:40.000,1,obytes,0
2026-05-19 14:17:40.000,1,ipackets,4
2026-05-19 14:17:40.000,1,imissed,0
2026-05-19 14:17:40.000,1,rx_nombuf,0
2026-05-19 14:17:40.000,1,ierrors,0
2026-05-19 14:17:40.000,1,oerrors,0
2026-05-19 14:17:40.000,1,ibytes,1143
2026-05-19 14:17:40.000,0,opackets,796825281
2026-05-19 14:17:40.000,0,obytes,47809515068
2026-05-19 14:17:40.000,0,ipackets,4
2026-05-19 14:17:40.000,0,imissed,0
2026-05-19 14:17:40.000,0,rx_nombuf,0
2026-05-19 14:17:40.000,0,ierrors,0
2026-05-19 14:17:40.000,0,oerrors,0
2026-05-19 14:17:40.000,0,ibytes,1147
2026-05-19 14:17:40.000,n,Value,2
2026-05-19 14:17:41.000,1,opackets,0
2026-05-19 14:17:41.000,1,obytes,0
2026-05-19 14:17:41.000,1,ipackets,4
2026-05-19 14:17:41.000,1,imissed,0
2026-05-19 14:17:41.000,1,rx_nombuf,0
2026-05-19 14:17:41.000,1,ierrors,0
2026-05-19 14:17:41.000,1,oerrors,0
2026-05-19 14:17:41.000,1,ibytes,1143
2026-05-19 14:17:41.000,0,opackets,834028672
2026-05-19 14:17:41.000,0,obytes,50041718464
2026-05-19 14:17:41.000,0,ipackets,4
2026-05-19 14:17:41.000,0,imissed,0
2026-05-19 14:17:41.000,0,rx_nombuf,0
2026-05-19 14:17:41.000,0,ierrors,0
2026-05-19 14:17:41.000,0,oerrors,0
2026-05-19 14:17:41.000,0,ibytes,1147
2026-05-19 14:17:41.000,n,Value,2
2026-05-19 14:17:42.000,1,opackets,0
2026-05-19 14:17:42.000,1,obytes,0
2026-05-19 14:17:42.000,1,ipackets,4
2026-05-19 14:17:42.000,1,imissed,0
2026-05-19 14:17:42.000,1,rx_nombuf,0
2026-05-19 14:17:42.000,1,ierrors,0
2026-05-19 14:17:42.000,1,oerrors,0
2026-05-19 14:17:42.000,1,ibytes,1143
2026-05-19 14:17:42.000,0,opackets,871232086
2026-05-19 14:17:42.000,0,obytes,52273923112
2026-05-19 14:17:42.000,0,ipackets,4
2026-05-19 14:17:42.000,0,imissed,0
2026-05-19 14:17:42.000,0,rx_nombuf,0
2026-05-19 14:17:42.000,0,ierrors,0
2026-05-19 14:17:42.000,0,oerrors,0
2026-05-19 14:17:42.000,0,ibytes,1147
2026-05-19 14:17:42.000,n,Value,2
2026-05-19 14:17:43.000,1,opackets,0
2026-05-19 14:17:43.000,1,obytes,0
2026-05-19 14:17:43.000,1,ipackets,4
2026-05-19 14:17:43.000,1,imissed,0
2026-05-19 14:17:43.000,1,rx_nombuf,0
2026-05-19 14:17:43.000,1,ierrors,0
2026-05-19 14:17:43.000,1,oerrors,0
2026-05-19 14:17:43.000,1,ibytes,1143
2026-05-19 14:17:43.000,0,opackets,908435504
2026-05-19 14:17:43.000,0,obytes,54506128320
2026-05-19 14:17:43.000,0,ipackets,4
2026-05-19 14:17:43.000,0,imissed,0
2026-05-19 14:17:43.000,0,rx_nombuf,0
2026-05-19 14:17:43.000,0,ierrors,0
2026-05-19 14:17:43.000,0,oerrors,0
2026-05-19 14:17:43.000,0,ibytes,1147
2026-05-19 14:17:43.000,n,Value,2
2026-05-19 14:17:44.000,1,opackets,0
2026-05-19 14:17:44.000,1,obytes,0
2026-05-19 14:17:44.000,1,ipackets,4
2026-05-19 14:17:44.000,1,imissed,0
2026-05-19 14:17:44.000,1,rx_nombuf,0
2026-05-19 14:17:44.000,1,ierrors,0
2026-05-19 14:17:44.000,1,oerrors,0
2026-05-19 14:17:44.000,1,ibytes,1143
2026-05-19 14:17:44.000,0,opackets,945638898
2026-05-19 14:17:44.000,0,obytes,56738332024
2026-05-19 14:17:44.000,0,ipackets,4
2026-05-19 14:17:44.000,0,imissed,0
2026-05-19 14:17:44.000,0,rx_nombuf,0
2026-05-19 14:17:44.000,0,ierrors,0
2026-05-19 14:17:44.000,0,oerrors,0
2026-05-19 14:17:44.000,0,ibytes,1147
2026-05-19 14:17:44.000,n,Value,2
