Time,Port,Metric,Value
2026-05-14 00:06:37.000,n,Value,2
2026-05-14 00:06:38.000,1,imissed,6359993
2026-05-14 00:06:38.000,1,ibytes,17996828882
2026-05-14 00:06:38.000,1,rx_nombuf,0
2026-05-14 00:06:38.000,1,opackets,0
2026-05-14 00:06:38.000,1,ierrors,0
2026-05-14 00:06:38.000,1,ipackets,293587179
2026-05-14 00:06:38.000,1,oerrors,0
2026-05-14 00:06:38.000,1,obytes,0
2026-05-14 00:06:38.000,0,imissed,0
2026-05-14 00:06:38.000,0,ibytes,814
2026-05-14 00:06:38.000,0,rx_nombuf,0
2026-05-14 00:06:38.000,0,opackets,0
2026-05-14 00:06:38.000,0,ierrors,0
2026-05-14 00:06:38.000,0,ipackets,3
2026-05-14 00:06:38.000,0,oerrors,0
2026-05-14 00:06:38.000,0,obytes,0
2026-05-14 00:06:38.000,n,Value,2
2026-05-14 00:06:39.000,1,imissed,6359993
2026-05-14 00:06:39.000,1,ibytes,19842834058
2026-05-14 00:06:39.000,1,rx_nombuf,0
2026-05-14 00:06:39.000,1,opackets,0
2026-05-14 00:06:39.000,1,ierrors,0
2026-05-14 00:06:39.000,1,ipackets,324353933
2026-05-14 00:06:39.000,1,oerrors,0
2026-05-14 00:06:39.000,1,obytes,0
2026-05-14 00:06:39.000,0,imissed,0
2026-05-14 00:06:39.000,0,ibytes,814
2026-05-14 00:06:39.000,0,rx_nombuf,0
2026-05-14 00:06:39.000,0,opackets,0
2026-05-14 00:06:39.000,0,ierrors,0
2026-05-14 00:06:39.000,0,ipackets,3
2026-05-14 00:06:39.000,0,oerrors,0
2026-05-14 00:06:39.000,0,obytes,0
2026-05-14 00:06:39.000,n,Value,2
2026-05-14 00:06:40.000,1,imissed,6359993
2026-05-14 00:06:40.000,1,ibytes,21676658586
2026-05-14 00:06:40.000,1,rx_nombuf,0
2026-05-14 00:06:40.000,1,opackets,0
2026-05-14 00:06:40.000,1,ierrors,0
2026-05-14 00:06:40.000,1,ipackets,354917673
2026-05-14 00:06:40.000,1,oerrors,0
2026-05-14 00:06:40.000,1,obytes,0
2026-05-14 00:06:40.000,0,imissed,0
2026-05-14 00:06:40.000,0,ibytes,814
2026-05-14 00:06:40.000,0,rx_nombuf,0
2026-05-14 00:06:40.000,0,opackets,0
2026-05-14 00:06:40.000,0,ierrors,0
2026-05-14 00:06:40.000,0,ipackets,3
2026-05-14 00:06:40.000,0,oerrors,0
2026-05-14 00:06:40.000,0,obytes,0
2026-05-14 00:06:40.000,n,Value,2
2026-05-14 00:06:41.000,1,imissed,6359993
2026-05-14 00:06:41.000,1,ibytes,23523241030
2026-05-14 00:06:41.000,1,rx_nombuf,0
2026-05-14 00:06:41.000,1,opackets,0
2026-05-14 00:06:41.000,1,ierrors,0
2026-05-14 00:06:41.000,1,ipackets,385694046
2026-05-14 00:06:41.000,1,oerrors,0
2026-05-14 00:06:41.000,1,obytes,0
2026-05-14 00:06:41.000,0,imissed,0
2026-05-14 00:06:41.000,0,ibytes,814
2026-05-14 00:06:41.000,0,rx_nombuf,0
2026-05-14 00:06:41.000,0,opackets,0
2026-05-14 00:06:41.000,0,ierrors,0
2026-05-14 00:06:41.000,0,ipackets,3
2026-05-14 00:06:41.000,0,oerrors,0
2026-05-14 00:06:41.000,0,obytes,0
2026-05-14 00:06:41.000,n,Value,2
2026-05-14 00:06:42.000,1,imissed,6359993
2026-05-14 00:06:42.000,1,ibytes,25354263354
2026-05-14 00:06:42.000,1,rx_nombuf,0
2026-05-14 00:06:42.000,1,opackets,0
2026-05-14 00:06:42.000,1,ierrors,0
2026-05-14 00:06:42.000,1,ipackets,416211089
2026-05-14 00:06:42.000,1,oerrors,0
2026-05-14 00:06:42.000,1,obytes,0
2026-05-14 00:06:42.000,0,imissed,0
2026-05-14 00:06:42.000,0,ibytes,814
2026-05-14 00:06:42.000,0,rx_nombuf,0
2026-05-14 00:06:42.000,0,opackets,0
2026-05-14 00:06:42.000,0,ierrors,0
2026-05-14 00:06:42.000,0,ipackets,3
2026-05-14 00:06:42.000,0,oerrors,0
2026-05-14 00:06:42.000,0,obytes,0
2026-05-14 00:06:42.000,n,Value,2
2026-05-14 00:06:43.000,1,imissed,6359993
2026-05-14 00:06:43.000,1,ibytes,27189241698
2026-05-14 00:06:43.000,1,rx_nombuf,0
2026-05-14 00:06:43.000,1,opackets,0
2026-05-14 00:06:43.000,1,ierrors,0
2026-05-14 00:06:43.000,1,ipackets,446794055
2026-05-14 00:06:43.000,1,oerrors,0
2026-05-14 00:06:43.000,1,obytes,0
2026-05-14 00:06:43.000,0,imissed,0
2026-05-14 00:06:43.000,0,ibytes,814
2026-05-14 00:06:43.000,0,rx_nombuf,0
2026-05-14 00:06:43.000,0,opackets,0
2026-05-14 00:06:43.000,0,ierrors,0
2026-05-14 00:06:43.000,0,ipackets,3
2026-05-14 00:06:43.000,0,oerrors,0
2026-05-14 00:06:43.000,0,obytes,0
2026-05-14 00:06:43.000,n,Value,2
2026-05-14 00:06:44.000,1,imissed,6359993
2026-05-14 00:06:44.000,1,ibytes,29032345442
2026-05-14 00:06:44.000,1,rx_nombuf,0
2026-05-14 00:06:44.000,1,opackets,0
2026-05-14 00:06:44.000,1,ierrors,0
2026-05-14 00:06:44.000,1,ipackets,477512455
2026-05-14 00:06:44.000,1,oerrors,0
2026-05-14 00:06:44.000,1,obytes,0
2026-05-14 00:06:44.000,0,imissed,0
2026-05-14 00:06:44.000,0,ibytes,814
2026-05-14 00:06:44.000,0,rx_nombuf,0
2026-05-14 00:06:44.000,0,opackets,0
2026-05-14 00:06:44.000,0,ierrors,0
2026-05-14 00:06:44.000,0,ipackets,3
2026-05-14 00:06:44.000,0,oerrors,0
2026-05-14 00:06:44.000,0,obytes,0
2026-05-14 00:06:44.000,n,Value,2
2026-05-14 00:06:45.000,1,imissed,6359993
2026-05-14 00:06:45.000,1,ibytes,30867925734
2026-05-14 00:06:45.000,1,rx_nombuf,0
2026-05-14 00:06:45.000,1,opackets,0
2026-05-14 00:06:45.000,1,ierrors,0
2026-05-14 00:06:45.000,1,ipackets,508105462
2026-05-14 00:06:45.000,1,oerrors,0
2026-05-14 00:06:45.000,1,obytes,0
2026-05-14 00:06:45.000,0,imissed,0
2026-05-14 00:06:45.000,0,ibytes,814
2026-05-14 00:06:45.000,0,rx_nombuf,0
2026-05-14 00:06:45.000,0,opackets,0
2026-05-14 00:06:45.000,0,ierrors,0
2026-05-14 00:06:45.000,0,ipackets,3
2026-05-14 00:06:45.000,0,oerrors,0
2026-05-14 00:06:45.000,0,obytes,0
2026-05-14 00:06:45.000,n,Value,2
2026-05-14 00:06:46.000,1,imissed,6359993
2026-05-14 00:06:46.000,1,ibytes,32695414318
2026-05-14 00:06:46.000,1,rx_nombuf,0
2026-05-14 00:06:46.000,1,opackets,0
2026-05-14 00:06:46.000,1,ierrors,0
2026-05-14 00:06:46.000,1,ipackets,538563604
2026-05-14 00:06:46.000,1,oerrors,0
2026-05-14 00:06:46.000,1,obytes,0
2026-05-14 00:06:46.000,0,imissed,0
2026-05-14 00:06:46.000,0,ibytes,814
2026-05-14 00:06:46.000,0,rx_nombuf,0
2026-05-14 00:06:46.000,0,opackets,0
2026-05-14 00:06:46.000,0,ierrors,0
2026-05-14 00:06:46.000,0,ipackets,3
2026-05-14 00:06:46.000,0,oerrors,0
2026-05-14 00:06:46.000,0,obytes,0
2026-05-14 00:06:46.000,n,Value,2
2026-05-14 00:06:47.000,1,imissed,6359993
2026-05-14 00:06:47.000,1,ibytes,34542397530
2026-05-14 00:06:47.000,1,rx_nombuf,0
2026-05-14 00:06:47.000,1,opackets,0
2026-05-14 00:06:47.000,1,ierrors,0
2026-05-14 00:06:47.000,1,ipackets,569346649
2026-05-14 00:06:47.000,1,oerrors,0
2026-05-14 00:06:47.000,1,obytes,0
2026-05-14 00:06:47.000,0,imissed,0
2026-05-14 00:06:47.000,0,ibytes,814
2026-05-14 00:06:47.000,0,rx_nombuf,0
2026-05-14 00:06:47.000,0,opackets,0
2026-05-14 00:06:47.000,0,ierrors,0
2026-05-14 00:06:47.000,0,ipackets,3
2026-05-14 00:06:47.000,0,oerrors,0
2026-05-14 00:06:47.000,0,obytes,0
2026-05-14 00:06:47.000,n,Value,2
2026-05-14 00:06:49.000,1,imissed,6359993
2026-05-14 00:06:49.000,1,ibytes,36390650290
2026-05-14 00:06:49.000,1,rx_nombuf,0
2026-05-14 00:06:49.000,1,opackets,0
2026-05-14 00:06:49.000,1,ierrors,0
2026-05-14 00:06:49.000,1,ipackets,600150851
2026-05-14 00:06:49.000,1,oerrors,0
2026-05-14 00:06:49.000,1,obytes,0
2026-05-14 00:06:49.000,0,imissed,0
2026-05-14 00:06:49.000,0,ibytes,814
2026-05-14 00:06:49.000,0,rx_nombuf,0
2026-05-14 00:06:49.000,0,opackets,0
2026-05-14 00:06:49.000,0,ierrors,0
2026-05-14 00:06:49.000,0,ipackets,3
2026-05-14 00:06:49.000,0,oerrors,0
2026-05-14 00:06:49.000,0,obytes,0
2026-05-14 00:06:49.000,n,Value,2
2026-05-14 00:06:50.000,1,imissed,6359993
2026-05-14 00:06:50.000,1,ibytes,38229068630
2026-05-14 00:06:50.000,1,rx_nombuf,0
2026-05-14 00:06:50.000,1,opackets,0
2026-05-14 00:06:50.000,1,ierrors,0
2026-05-14 00:06:50.000,1,ipackets,630791178
2026-05-14 00:06:50.000,1,oerrors,0
2026-05-14 00:06:50.000,1,obytes,0
2026-05-14 00:06:50.000,0,imissed,0
2026-05-14 00:06:50.000,0,ibytes,814
2026-05-14 00:06:50.000,0,rx_nombuf,0
2026-05-14 00:06:50.000,0,opackets,0
2026-05-14 00:06:50.000,0,ierrors,0
2026-05-14 00:06:50.000,0,ipackets,3
2026-05-14 00:06:50.000,0,oerrors,0
2026-05-14 00:06:50.000,0,obytes,0
2026-05-14 00:06:50.000,n,Value,2
2026-05-14 00:06:51.000,1,imissed,6359993
2026-05-14 00:06:51.000,1,ibytes,40048105798
2026-05-14 00:06:51.000,1,rx_nombuf,0
2026-05-14 00:06:51.000,1,opackets,0
2026-05-14 00:06:51.000,1,ierrors,0
2026-05-14 00:06:51.000,1,ipackets,661108462
2026-05-14 00:06:51.000,1,oerrors,0
2026-05-14 00:06:51.000,1,obytes,0
2026-05-14 00:06:51.000,0,imissed,0
2026-05-14 00:06:51.000,0,ibytes,814
2026-05-14 00:06:51.000,0,rx_nombuf,0
2026-05-14 00:06:51.000,0,opackets,0
2026-05-14 00:06:51.000,0,ierrors,0
2026-05-14 00:06:51.000,0,ipackets,3
2026-05-14 00:06:51.000,0,oerrors,0
2026-05-14 00:06:51.000,0,obytes,0
2026-05-14 00:06:51.000,n,Value,2
2026-05-14 00:06:52.000,1,imissed,6359993
2026-05-14 00:06:52.000,1,ibytes,41848776058
2026-05-14 00:06:52.000,1,rx_nombuf,0
2026-05-14 00:06:52.000,1,opackets,0
2026-05-14 00:06:52.000,1,ierrors,0
2026-05-14 00:06:52.000,1,ipackets,691119633
2026-05-14 00:06:52.000,1,oerrors,0
2026-05-14 00:06:52.000,1,obytes,0
2026-05-14 00:06:52.000,0,imissed,0
2026-05-14 00:06:52.000,0,ibytes,814
2026-05-14 00:06:52.000,0,rx_nombuf,0
2026-05-14 00:06:52.000,0,opackets,0
2026-05-14 00:06:52.000,0,ierrors,0
2026-05-14 00:06:52.000,0,ipackets,3
2026-05-14 00:06:52.000,0,oerrors,0
2026-05-14 00:06:52.000,0,obytes,0
2026-05-14 00:06:52.000,n,Value,2
2026-05-14 00:06:53.000,1,imissed,6359993
2026-05-14 00:06:53.000,1,ibytes,43640010354
2026-05-14 00:06:53.000,1,rx_nombuf,0
2026-05-14 00:06:53.000,1,opackets,0
2026-05-14 00:06:53.000,1,ierrors,0
2026-05-14 00:06:53.000,1,ipackets,720973539
2026-05-14 00:06:53.000,1,oerrors,0
2026-05-14 00:06:53.000,1,obytes,0
2026-05-14 00:06:53.000,0,imissed,0
2026-05-14 00:06:53.000,0,ibytes,814
2026-05-14 00:06:53.000,0,rx_nombuf,0
2026-05-14 00:06:53.000,0,opackets,0
2026-05-14 00:06:53.000,0,ierrors,0
2026-05-14 00:06:53.000,0,ipackets,3
2026-05-14 00:06:53.000,0,oerrors,0
2026-05-14 00:06:53.000,0,obytes,0
2026-05-14 00:06:53.000,n,Value,2
2026-05-14 00:06:54.000,1,imissed,6359993
2026-05-14 00:06:54.000,1,ibytes,45422252662
2026-05-14 00:06:54.000,1,rx_nombuf,0
2026-05-14 00:06:54.000,1,opackets,0
2026-05-14 00:06:54.000,1,ierrors,0
2026-05-14 00:06:54.000,1,ipackets,750677570
2026-05-14 00:06:54.000,1,oerrors,0
2026-05-14 00:06:54.000,1,obytes,0
2026-05-14 00:06:54.000,0,imissed,0
2026-05-14 00:06:54.000,0,ibytes,814
2026-05-14 00:06:54.000,0,rx_nombuf,0
2026-05-14 00:06:54.000,0,opackets,0
2026-05-14 00:06:54.000,0,ierrors,0
2026-05-14 00:06:54.000,0,ipackets,3
2026-05-14 00:06:54.000,0,oerrors,0
2026-05-14 00:06:54.000,0,obytes,0
2026-05-14 00:06:54.000,n,Value,2
