Time,Port,Metric,Value
2026-05-13 22:58:36.000,0,opackets,0
2026-05-13 22:58:36.000,0,ierrors,0
2026-05-13 22:58:36.000,0,ibytes,19962204610
2026-05-13 22:58:36.000,0,ipackets,332703437
2026-05-13 22:58:36.000,0,obytes,0
2026-05-13 22:58:36.000,n,Value,1
2026-05-13 22:58:37.000,0,imissed,0
2026-05-13 22:58:37.000,0,rx_nombuf,0
2026-05-13 22:58:37.000,0,oerrors,0
2026-05-13 22:58:37.000,0,opackets,0
2026-05-13 22:58:37.000,0,ierrors,0
2026-05-13 22:58:37.000,0,ibytes,21807789858
2026-05-13 22:58:37.000,0,ipackets,363463173
2026-05-13 22:58:37.000,0,obytes,0
2026-05-13 22:58:37.000,n,Value,1
2026-05-13 22:58:38.000,0,imissed,0
2026-05-13 22:58:38.000,0,rx_nombuf,0
2026-05-13 22:58:38.000,0,oerrors,0
2026-05-13 22:58:38.000,0,opackets,0
2026-05-13 22:58:38.000,0,ierrors,0
2026-05-13 22:58:38.000,0,ibytes,23654367298
2026-05-13 22:58:38.000,0,ipackets,394239485
2026-05-13 22:58:38.000,0,obytes,0
2026-05-13 22:58:38.000,n,Value,1
2026-05-13 22:58:39.000,0,imissed,0
2026-05-13 22:58:39.000,0,rx_nombuf,0
2026-05-13 22:58:39.000,0,oerrors,0
2026-05-13 22:58:39.000,0,opackets,0
2026-05-13 22:58:39.000,0,ierrors,0
2026-05-13 22:58:39.000,0,ibytes,25470348070
2026-05-13 22:58:39.000,0,ipackets,424505828
2026-05-13 22:58:39.000,0,obytes,0
2026-05-13 22:58:39.000,n,Value,1
