Time,Port,Metric,Value
2026-05-13 22:58:29.000,0,ierrors,0
2026-05-13 22:58:29.000,n,Value,1
2026-05-13 22:58:30.000,0,obytes,0
2026-05-13 22:58:30.000,0,oerrors,0
2026-05-13 22:58:30.000,0,ibytes,810
2026-05-13 22:58:30.000,0,ipackets,3
2026-05-13 22:58:30.000,0,imissed,0
2026-05-13 22:58:30.000,0,opackets,0
2026-05-13 22:58:30.000,0,rx_nombuf,0
2026-05-13 22:58:30.000,0,ierrors,0
2026-05-13 22:58:30.000,n,Value,1
2026-05-13 22:58:31.000,0,obytes,0
2026-05-13 22:58:31.000,0,oerrors,0
2026-05-13 22:58:31.000,0,ibytes,810
2026-05-13 22:58:31.000,0,ipackets,3
2026-05-13 22:58:31.000,0,imissed,0
2026-05-13 22:58:31.000,0,opackets,0
2026-05-13 22:58:31.000,0,rx_nombuf,0
2026-05-13 22:58:31.000,0,ierrors,0
2026-05-13 22:58:31.000,n,Value,1
2026-05-13 22:58:32.000,0,obytes,0
2026-05-13 22:58:32.000,0,oerrors,0
2026-05-13 22:58:32.000,0,ibytes,810
2026-05-13 22:58:32.000,0,ipackets,3
2026-05-13 22:58:32.000,0,imissed,0
2026-05-13 22:58:32.000,0,opackets,0
2026-05-13 22:58:32.000,0,rx_nombuf,0
2026-05-13 22:58:32.000,0,ierrors,0
2026-05-13 22:58:32.000,n,Value,1
2026-05-13 22:58:33.000,0,obytes,0
2026-05-13 22:58:33.000,0,oerrors,0
2026-05-13 22:58:33.000,0,ibytes,810
2026-05-13 22:58:33.000,0,ipackets,3
2026-05-13 22:58:33.000,0,imissed,0
2026-05-13 22:58:33.000,0,opackets,0
2026-05-13 22:58:33.000,0,rx_nombuf,0
2026-05-13 22:58:33.000,0,ierrors,0
2026-05-13 22:58:33.000,n,Value,1
2026-05-13 22:58:34.000,0,obytes,0
2026-05-13 22:58:34.000,0,oerrors,0
2026-05-13 22:58:34.000,0,ibytes,810
2026-05-13 22:58:34.000,0,ipackets,3
2026-05-13 22:58:34.000,0,imissed,0
2026-05-13 22:58:34.000,0,opackets,0
2026-05-13 22:58:34.000,0,rx_nombuf,0
2026-05-13 22:58:34.000,0,ierrors,0
2026-05-13 22:58:34.000,n,Value,1
2026-05-13 22:58:35.000,0,obytes,0
2026-05-13 22:58:35.000,0,oerrors,0
2026-05-13 22:58:35.000,0,ibytes,810
2026-05-13 22:58:35.000,0,ipackets,3
2026-05-13 22:58:35.000,0,imissed,0
2026-05-13 22:58:35.000,0,opackets,0
2026-05-13 22:58:35.000,0,rx_nombuf,0
2026-05-13 22:58:35.000,0,ierrors,0
2026-05-13 22:58:35.000,n,Value,1
2026-05-13 22:58:36.000,0,obytes,0
2026-05-13 22:58:36.000,0,oerrors,0
2026-05-13 22:58:36.000,0,ibytes,810
2026-05-13 22:58:36.000,0,ipackets,3
2026-05-13 22:58:36.000,0,imissed,0
2026-05-13 22:58:36.000,0,opackets,0
2026-05-13 22:58:36.000,0,rx_nombuf,0
2026-05-13 22:58:36.000,0,ierrors,0
2026-05-13 22:58:36.000,n,Value,1
2026-05-13 22:58:37.000,0,obytes,0
2026-05-13 22:58:37.000,0,oerrors,0
2026-05-13 22:58:37.000,0,ibytes,810
2026-05-13 22:58:37.000,0,ipackets,3
2026-05-13 22:58:37.000,0,imissed,0
2026-05-13 22:58:37.000,0,opackets,0
2026-05-13 22:58:37.000,0,rx_nombuf,0
2026-05-13 22:58:37.000,0,ierrors,0
2026-05-13 22:58:37.000,n,Value,1
2026-05-13 22:58:38.000,0,obytes,0
2026-05-13 22:58:38.000,0,oerrors,0
2026-05-13 22:58:38.000,0,ibytes,810
2026-05-13 22:58:38.000,0,ipackets,3
2026-05-13 22:58:38.000,0,imissed,0
2026-05-13 22:58:38.000,0,opackets,0
2026-05-13 22:58:38.000,0,rx_nombuf,0
2026-05-13 22:58:38.000,0,ierrors,0
2026-05-13 22:58:38.000,n,Value,1
2026-05-13 22:58:39.000,0,obytes,0
2026-05-13 22:58:39.000,0,oerrors,0
2026-05-13 22:58:39.000,0,ibytes,810
2026-05-13 22:58:39.000,0,ipackets,3
2026-05-13 22:58:39.000,0,imissed,0
2026-05-13 22:58:39.000,0,opackets,0
2026-05-13 22:58:39.000,0,rx_nombuf,0
2026-05-13 22:58:39.000,0,ierrors,0
2026-05-13 22:58:39.000,n,Value,1
2026-05-13 22:58:40.000,0,obytes,0
2026-05-13 22:58:40.000,0,oerrors,0
2026-05-13 22:58:40.000,0,ibytes,810
2026-05-13 22:58:40.000,0,ipackets,3
2026-05-13 22:58:40.000,0,imissed,0
2026-05-13 22:58:40.000,0,opackets,0
2026-05-13 22:58:40.000,0,rx_nombuf,0
2026-05-13 22:58:40.000,0,ierrors,0
2026-05-13 22:58:40.000,n,Value,1
2026-05-13 22:58:41.000,0,obytes,0
2026-05-13 22:58:41.000,0,oerrors,0
2026-05-13 22:58:41.000,0,ibytes,810
2026-05-13 22:58:41.000,0,ipackets,3
2026-05-13 22:58:41.000,0,imissed,0
2026-05-13 22:58:41.000,0,opackets,0
2026-05-13 22:58:41.000,0,rx_nombuf,0
2026-05-13 22:58:41.000,0,ierrors,0
2026-05-13 22:58:41.000,n,Value,1
2026-05-13 22:58:42.000,0,obytes,0
2026-05-13 22:58:42.000,0,oerrors,0
2026-05-13 22:58:42.000,0,ibytes,810
2026-05-13 22:58:42.000,0,ipackets,3
2026-05-13 22:58:42.000,0,imissed,0
2026-05-13 22:58:42.000,0,opackets,0
2026-05-13 22:58:42.000,0,rx_nombuf,0
2026-05-13 22:58:42.000,0,ierrors,0
2026-05-13 22:58:42.000,n,Value,1
2026-05-13 22:58:43.000,0,obytes,0
2026-05-13 22:58:43.000,0,oerrors,0
2026-05-13 22:58:43.000,0,ibytes,810
2026-05-13 22:58:43.000,0,ipackets,3
2026-05-13 22:58:43.000,0,imissed,0
2026-05-13 22:58:43.000,0,opackets,0
2026-05-13 22:58:43.000,0,rx_nombuf,0
2026-05-13 22:58:43.000,0,ierrors,0
2026-05-13 22:58:43.000,n,Value,1
2026-05-13 22:58:44.000,0,obytes,0
2026-05-13 22:58:44.000,0,oerrors,0
2026-05-13 22:58:44.000,0,ibytes,810
2026-05-13 22:58:44.000,0,ipackets,3
2026-05-13 22:58:44.000,0,imissed,0
2026-05-13 22:58:44.000,0,opackets,0
2026-05-13 22:58:44.000,0,rx_nombuf,0
2026-05-13 22:58:44.000,0,ierrors,0
2026-05-13 22:58:44.000,n,Value,1
2026-05-13 22:58:45.000,0,obytes,0
2026-05-13 22:58:45.000,0,oerrors,0
2026-05-13 22:58:45.000,0,ibytes,810
2026-05-13 22:58:45.000,0,ipackets,3
2026-05-13 22:58:45.000,0,imissed,0
2026-05-13 22:58:45.000,0,opackets,0
2026-05-13 22:58:45.000,0,rx_nombuf,0
2026-05-13 22:58:45.000,0,ierrors,0
2026-05-13 22:58:45.000,n,Value,1
2026-05-13 22:58:46.000,0,obytes,0
2026-05-13 22:58:46.000,0,oerrors,0
2026-05-13 22:58:46.000,0,ibytes,810
2026-05-13 22:58:46.000,0,ipackets,3
2026-05-13 22:58:46.000,0,imissed,0
2026-05-13 22:58:46.000,0,opackets,0
2026-05-13 22:58:46.000,0,rx_nombuf,0
2026-05-13 22:58:46.000,0,ierrors,0
2026-05-13 22:58:46.000,n,Value,1
2026-05-13 22:58:47.000,0,obytes,0
2026-05-13 22:58:47.000,0,oerrors,0
2026-05-13 22:58:47.000,0,ibytes,810
2026-05-13 22:58:47.000,0,ipackets,3
2026-05-13 22:58:47.000,0,imissed,0
2026-05-13 22:58:47.000,0,opackets,0
2026-05-13 22:58:47.000,0,rx_nombuf,0
2026-05-13 22:58:47.000,0,ierrors,0
2026-05-13 22:58:47.000,n,Value,1
2026-05-13 22:58:48.000,0,obytes,0
2026-05-13 22:58:48.000,0,oerrors,0
2026-05-13 22:58:48.000,0,ibytes,810
2026-05-13 22:58:48.000,0,ipackets,3
2026-05-13 22:58:48.000,0,imissed,0
2026-05-13 22:58:48.000,0,opackets,0
2026-05-13 22:58:48.000,0,rx_nombuf,0
2026-05-13 22:58:48.000,0,ierrors,0
2026-05-13 22:58:48.000,n,Value,1
2026-05-13 22:58:49.000,0,obytes,0
2026-05-13 22:58:49.000,0,oerrors,0
2026-05-13 22:58:49.000,0,ibytes,810
2026-05-13 22:58:49.000,0,ipackets,3
2026-05-13 22:58:49.000,0,imissed,0
2026-05-13 22:58:49.000,0,opackets,0
2026-05-13 22:58:49.000,0,rx_nombuf,0
2026-05-13 22:58:49.000,0,ierrors,0
2026-05-13 22:58:49.000,n,Value,1
2026-05-13 22:58:50.000,0,obytes,0
2026-05-13 22:58:50.000,0,oerrors,0
2026-05-13 22:58:50.000,0,ibytes,810
2026-05-13 22:58:50.000,0,ipackets,3
2026-05-13 22:58:50.000,0,imissed,0
2026-05-13 22:58:50.000,0,opackets,0
2026-05-13 22:58:50.000,0,rx_nombuf,0
2026-05-13 22:58:50.000,0,ierrors,0
2026-05-13 22:58:50.000,n,Value,1
2026-05-13 22:58:51.000,0,obytes,0
2026-05-13 22:58:51.000,0,oerrors,0
2026-05-13 22:58:51.000,0,ibytes,1082
2026-05-13 22:58:51.000,0,ipackets,4
2026-05-13 22:58:51.000,0,imissed,0
2026-05-13 22:58:51.000,0,opackets,0
2026-05-13 22:58:51.000,0,rx_nombuf,0
2026-05-13 22:58:51.000,0,ierrors,0
2026-05-13 22:58:51.000,n,Value,1
