Time,Port,Metric,Value
2026-05-13 22:36:48.000,0,obytes,0
2026-05-13 22:36:48.000,n,Value,1
2026-05-13 22:36:49.000,0,opackets,0
2026-05-13 22:36:49.000,0,imissed,0
2026-05-13 22:36:49.000,0,ipackets,165090684
2026-05-13 22:36:49.000,0,rx_nombuf,0
2026-05-13 22:36:49.000,0,oerrors,0
2026-05-13 22:36:49.000,0,ibytes,9905441330
2026-05-13 22:36:49.000,0,ierrors,0
2026-05-13 22:36:49.000,0,obytes,0
2026-05-13 22:36:49.000,n,Value,1
2026-05-13 22:36:50.000,0,opackets,0
2026-05-13 22:36:50.000,0,imissed,0
2026-05-13 22:36:50.000,0,ipackets,180495738
2026-05-13 22:36:50.000,0,rx_nombuf,0
2026-05-13 22:36:50.000,0,oerrors,0
2026-05-13 22:36:50.000,0,ibytes,10829744250
2026-05-13 22:36:50.000,0,ierrors,0
2026-05-13 22:36:50.000,0,obytes,0
2026-05-13 22:36:50.000,n,Value,1
2026-05-13 22:36:51.000,0,opackets,0
2026-05-13 22:36:51.000,0,imissed,0
2026-05-13 22:36:51.000,0,ipackets,195923491
2026-05-13 22:36:51.000,0,rx_nombuf,0
2026-05-13 22:36:51.000,0,oerrors,0
2026-05-13 22:36:51.000,0,ibytes,11755408854
2026-05-13 22:36:51.000,0,ierrors,0
2026-05-13 22:36:51.000,0,obytes,0
2026-05-13 22:36:51.000,n,Value,1
2026-05-13 22:36:52.000,0,opackets,0
2026-05-13 22:36:52.000,0,imissed,0
2026-05-13 22:36:52.000,0,ipackets,211077742
2026-05-13 22:36:52.000,0,rx_nombuf,0
2026-05-13 22:36:52.000,0,oerrors,0
2026-05-13 22:36:52.000,0,ibytes,12664663722
2026-05-13 22:36:52.000,0,ierrors,0
2026-05-13 22:36:52.000,0,obytes,0
2026-05-13 22:36:52.000,n,Value,1
