Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

23:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:30     all   87,61    0,00    0,08    0,08    0,00    0,00    0,00    0,00    0,00   12,22
23:38:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:38:30       1    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
23:38:30       2    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:38:30       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:30      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

23:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:38:31     all   87,91    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   11,93
23:38:31       0    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
23:38:31       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:38:31       2    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
23:38:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:38:31      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
