Time,Port,Metric,Value
2026-04-21 17:37:44.000,0,opackets,1377823173
2026-04-21 17:37:44.000,0,imissed,0
2026-04-21 17:37:45.000,0,rx_nombuf,0
2026-04-21 17:37:45.000,0,ipackets,3
2026-04-21 17:37:45.000,0,ibytes,810
2026-04-21 17:37:45.000,0,oerrors,0
2026-04-21 17:37:45.000,0,obytes,84901579660
2026-04-21 17:37:45.000,0,ierrors,0
2026-04-21 17:37:45.000,0,opackets,1415026365
2026-04-21 17:37:45.000,0,imissed,0
2026-04-21 17:37:46.000,0,rx_nombuf,0
2026-04-21 17:37:46.000,0,ipackets,3
2026-04-21 17:37:46.000,0,ibytes,810
2026-04-21 17:37:46.000,0,oerrors,0
2026-04-21 17:37:46.000,0,obytes,87133771236
2026-04-21 17:37:46.000,0,ierrors,0
2026-04-21 17:37:46.000,0,opackets,1452229559
2026-04-21 17:37:46.000,0,imissed,0
2026-04-21 17:37:47.000,0,rx_nombuf,0
2026-04-21 17:37:47.000,0,ipackets,3
2026-04-21 17:37:47.000,0,ibytes,810
2026-04-21 17:37:47.000,0,oerrors,0
2026-04-21 17:37:47.000,0,obytes,89365962828
2026-04-21 17:37:47.000,0,ierrors,0
2026-04-21 17:37:47.000,0,opackets,1489432749
2026-04-21 17:37:47.000,0,imissed,0
2026-04-21 17:37:48.000,0,rx_nombuf,0
2026-04-21 17:37:48.000,0,ipackets,3
2026-04-21 17:37:48.000,0,ibytes,810
2026-04-21 17:37:48.000,0,oerrors,0
2026-04-21 17:37:48.000,0,obytes,91598154220
2026-04-21 17:37:48.000,0,ierrors,0
2026-04-21 17:37:48.000,0,opackets,1526635941
2026-04-21 17:37:48.000,0,imissed,0
2026-04-21 17:37:49.000,0,rx_nombuf,0
2026-04-21 17:37:49.000,0,ipackets,3
2026-04-21 17:37:49.000,0,ibytes,810
2026-04-21 17:37:49.000,0,oerrors,0
2026-04-21 17:37:49.000,0,obytes,93830345612
2026-04-21 17:37:49.000,0,ierrors,0
2026-04-21 17:37:49.000,0,opackets,1563839133
2026-04-21 17:37:49.000,0,imissed,0
2026-04-21 17:37:50.000,0,rx_nombuf,0
2026-04-21 17:37:50.000,0,ipackets,3
2026-04-21 17:37:50.000,0,ibytes,810
2026-04-21 17:37:50.000,0,oerrors,0
2026-04-21 17:37:50.000,0,obytes,96062536840
2026-04-21 17:37:50.000,0,ierrors,0
2026-04-21 17:37:50.000,0,opackets,1601042318
2026-04-21 17:37:50.000,0,imissed,0
2026-04-21 17:37:51.000,0,rx_nombuf,0
2026-04-21 17:37:51.000,0,ipackets,3
2026-04-21 17:37:51.000,0,ibytes,810
2026-04-21 17:37:51.000,0,oerrors,0
2026-04-21 17:37:51.000,0,obytes,98294728240
2026-04-21 17:37:51.000,0,ierrors,0
2026-04-21 17:37:51.000,0,opackets,1638245508
2026-04-21 17:37:51.000,0,imissed,0
2026-04-21 17:37:52.000,0,rx_nombuf,0
2026-04-21 17:37:52.000,0,ipackets,3
2026-04-21 17:37:52.000,0,ibytes,810
2026-04-21 17:37:52.000,0,oerrors,0
2026-04-21 17:37:52.000,0,obytes,100526920236
2026-04-21 17:37:52.000,0,ierrors,0
2026-04-21 17:37:52.000,0,opackets,1675448709
2026-04-21 17:37:52.000,0,imissed,0
2026-04-21 17:37:53.000,0,rx_nombuf,0
2026-04-21 17:37:53.000,0,ipackets,3
2026-04-21 17:37:53.000,0,ibytes,810
2026-04-21 17:37:53.000,0,oerrors,0
2026-04-21 17:37:53.000,0,obytes,102759111332
2026-04-21 17:37:53.000,0,ierrors,0
2026-04-21 17:37:53.000,0,opackets,1712651895
2026-04-21 17:37:53.000,0,imissed,0
2026-04-21 17:37:54.000,0,rx_nombuf,0
2026-04-21 17:37:54.000,0,ipackets,3
2026-04-21 17:37:54.000,0,ibytes,810
2026-04-21 17:37:54.000,0,oerrors,0
2026-04-21 17:37:54.000,0,obytes,104991302672
2026-04-21 17:37:54.000,0,ierrors,0
2026-04-21 17:37:54.000,0,opackets,1749855084
2026-04-21 17:37:54.000,0,imissed,0
2026-04-21 17:37:55.000,0,rx_nombuf,0
2026-04-21 17:37:55.000,0,ipackets,3
2026-04-21 17:37:55.000,0,ibytes,810
2026-04-21 17:37:55.000,0,oerrors,0
2026-04-21 17:37:55.000,0,obytes,107223494268
2026-04-21 17:37:55.000,0,ierrors,0
2026-04-21 17:37:55.000,0,opackets,1787058273
2026-04-21 17:37:55.000,0,imissed,0
2026-04-21 17:37:56.000,0,rx_nombuf,0
2026-04-21 17:37:56.000,0,ipackets,3
2026-04-21 17:37:56.000,0,ibytes,810
2026-04-21 17:37:56.000,0,oerrors,0
2026-04-21 17:37:56.000,0,obytes,109455685840
2026-04-21 17:37:56.000,0,ierrors,0
2026-04-21 17:37:56.000,0,opackets,1824261468
2026-04-21 17:37:56.000,0,imissed,0
2026-04-21 17:37:57.000,0,rx_nombuf,0
2026-04-21 17:37:57.000,0,ipackets,3
2026-04-21 17:37:57.000,0,ibytes,810
2026-04-21 17:37:57.000,0,oerrors,0
2026-04-21 17:37:57.000,0,obytes,111687877484
2026-04-21 17:37:57.000,0,ierrors,0
2026-04-21 17:37:57.000,0,opackets,1861464661
2026-04-21 17:37:57.000,0,imissed,0
2026-04-21 17:37:58.000,0,rx_nombuf,0
2026-04-21 17:37:58.000,0,ipackets,3
2026-04-21 17:37:58.000,0,ibytes,810
2026-04-21 17:37:58.000,0,oerrors,0
2026-04-21 17:37:58.000,0,obytes,113920069124
2026-04-21 17:37:58.000,0,ierrors,0
2026-04-21 17:37:58.000,0,opackets,1898667855
2026-04-21 17:37:58.000,0,imissed,0
2026-04-21 17:37:59.000,0,rx_nombuf,0
2026-04-21 17:37:59.000,0,ipackets,3
2026-04-21 17:37:59.000,0,ibytes,810
2026-04-21 17:37:59.000,0,oerrors,0
2026-04-21 17:37:59.000,0,obytes,116152260284
2026-04-21 17:37:59.000,0,ierrors,0
2026-04-21 17:37:59.000,0,opackets,1935871041
2026-04-21 17:37:59.000,0,imissed,0
2026-04-21 17:38:00.000,0,rx_nombuf,0
2026-04-21 17:38:00.000,0,ipackets,3
2026-04-21 17:38:00.000,0,ibytes,810
2026-04-21 17:38:00.000,0,oerrors,0
2026-04-21 17:38:00.000,0,obytes,118384452168
2026-04-21 17:38:00.000,0,ierrors,0
2026-04-21 17:38:00.000,0,opackets,1973074238
2026-04-21 17:38:00.000,0,imissed,0
2026-04-21 17:38:01.000,0,rx_nombuf,0
2026-04-21 17:38:01.000,0,ipackets,3
2026-04-21 17:38:01.000,0,ibytes,810
2026-04-21 17:38:01.000,0,oerrors,0
2026-04-21 17:38:01.000,0,obytes,120616643444
2026-04-21 17:38:01.000,0,ierrors,0
2026-04-21 17:38:01.000,0,opackets,2010277427
2026-04-21 17:38:01.000,0,imissed,0
2026-04-21 17:38:02.000,0,rx_nombuf,0
2026-04-21 17:38:02.000,0,ipackets,4
2026-04-21 17:38:02.000,0,ibytes,1082
2026-04-21 17:38:02.000,0,oerrors,0
2026-04-21 17:38:02.000,0,obytes,122848835144
2026-04-21 17:38:02.000,0,ierrors,0
2026-04-21 17:38:02.000,0,opackets,2047480622
2026-04-21 17:38:02.000,0,imissed,0
2026-04-21 17:38:03.000,0,rx_nombuf,0
2026-04-21 17:38:03.000,0,ipackets,4
2026-04-21 17:38:03.000,0,ibytes,1082
2026-04-21 17:38:03.000,0,oerrors,0
2026-04-21 17:38:03.000,0,obytes,125081026604
2026-04-21 17:38:03.000,0,ierrors,0
2026-04-21 17:38:03.000,0,opackets,2084683813
2026-04-21 17:38:03.000,0,imissed,0
2026-04-21 17:38:04.000,0,rx_nombuf,0
2026-04-21 17:38:04.000,0,ipackets,4
2026-04-21 17:38:04.000,0,ibytes,1082
2026-04-21 17:38:04.000,0,oerrors,0
2026-04-21 17:38:04.000,0,obytes,127313218184
2026-04-21 17:38:04.000,0,ierrors,0
2026-04-21 17:38:04.000,0,opackets,2121887006
2026-04-21 17:38:04.000,0,imissed,0
2026-04-21 17:38:05.000,0,rx_nombuf,0
2026-04-21 17:38:05.000,0,ipackets,4
2026-04-21 17:38:05.000,0,ibytes,1082
2026-04-21 17:38:05.000,0,oerrors,0
2026-04-21 17:38:05.000,0,obytes,129545409580
2026-04-21 17:38:05.000,0,ierrors,0
2026-04-21 17:38:05.000,0,opackets,2159090197
2026-04-21 17:38:05.000,0,imissed,0
2026-04-21 17:38:06.000,0,rx_nombuf,0
2026-04-21 17:38:06.000,0,ipackets,4
2026-04-21 17:38:06.000,0,ibytes,1082
2026-04-21 17:38:06.000,0,oerrors,0
2026-04-21 17:38:06.000,0,obytes,131777601228
2026-04-21 17:38:06.000,0,ierrors,0
2026-04-21 17:38:06.000,0,opackets,2196293389
2026-04-21 17:38:06.000,0,imissed,0
