Time,Port,Metric,Value
2026-04-21 17:37:14.000,0,ierrors,0
2026-04-21 17:37:14.000,0,oerrors,0
2026-04-21 17:37:14.000,0,ibytes,4813879530
2026-04-21 17:37:14.000,0,opackets,0
2026-04-21 17:37:15.000,0,obytes,0
2026-04-21 17:37:15.000,0,ipackets,92740758
2026-04-21 17:37:15.000,0,rx_nombuf,0
2026-04-21 17:37:15.000,0,imissed,0
2026-04-21 17:37:15.000,0,ierrors,0
2026-04-21 17:37:15.000,0,oerrors,0
2026-04-21 17:37:15.000,0,ibytes,5564445214
2026-04-21 17:37:15.000,0,opackets,0
2026-04-21 17:37:16.000,0,obytes,0
2026-04-21 17:37:16.000,0,ipackets,105253320
2026-04-21 17:37:16.000,0,rx_nombuf,0
2026-04-21 17:37:16.000,0,imissed,0
2026-04-21 17:37:16.000,0,ierrors,0
2026-04-21 17:37:16.000,0,oerrors,0
2026-04-21 17:37:16.000,0,ibytes,6315198806
2026-04-21 17:37:16.000,0,opackets,0
2026-04-21 17:37:17.000,0,obytes,0
2026-04-21 17:37:17.000,0,ipackets,117766446
2026-04-21 17:37:17.000,0,rx_nombuf,0
2026-04-21 17:37:17.000,0,imissed,0
2026-04-21 17:37:17.000,0,ierrors,0
2026-04-21 17:37:17.000,0,oerrors,0
2026-04-21 17:37:17.000,0,ibytes,7065987390
2026-04-21 17:37:17.000,0,opackets,0
2026-04-21 17:37:18.000,0,obytes,0
2026-04-21 17:37:18.000,0,ipackets,130266970
2026-04-21 17:37:18.000,0,rx_nombuf,0
2026-04-21 17:37:18.000,0,imissed,0
2026-04-21 17:37:18.000,0,ierrors,0
2026-04-21 17:37:18.000,0,oerrors,0
2026-04-21 17:37:18.000,0,ibytes,7816018254
2026-04-21 17:37:18.000,0,opackets,0
2026-04-21 17:37:19.000,0,obytes,0
2026-04-21 17:37:19.000,0,ipackets,142781674
2026-04-21 17:37:19.000,0,rx_nombuf,0
2026-04-21 17:37:19.000,0,imissed,0
2026-04-21 17:37:19.000,0,ierrors,0
2026-04-21 17:37:19.000,0,oerrors,0
2026-04-21 17:37:19.000,0,ibytes,8566901070
2026-04-21 17:37:19.000,0,opackets,0
2026-04-21 17:37:20.000,0,obytes,0
2026-04-21 17:37:20.000,0,ipackets,155298101
2026-04-21 17:37:20.000,0,rx_nombuf,0
2026-04-21 17:37:20.000,0,imissed,0
2026-04-21 17:37:20.000,0,ierrors,0
2026-04-21 17:37:20.000,0,oerrors,0
2026-04-21 17:37:20.000,0,ibytes,9317885730
2026-04-21 17:37:20.000,0,opackets,0
2026-04-21 17:37:21.000,0,obytes,0
2026-04-21 17:37:21.000,0,ipackets,167813283
2026-04-21 17:37:21.000,0,rx_nombuf,0
2026-04-21 17:37:21.000,0,imissed,0
2026-04-21 17:37:21.000,0,ierrors,0
2026-04-21 17:37:21.000,0,oerrors,0
2026-04-21 17:37:21.000,0,ibytes,10068796586
2026-04-21 17:37:21.000,0,opackets,0
2026-04-21 17:37:22.000,0,obytes,0
2026-04-21 17:37:22.000,0,ipackets,180327715
2026-04-21 17:37:22.000,0,rx_nombuf,0
2026-04-21 17:37:22.000,0,imissed,0
2026-04-21 17:37:22.000,0,ierrors,0
2026-04-21 17:37:22.000,0,oerrors,0
2026-04-21 17:37:22.000,0,ibytes,10819662506
2026-04-21 17:37:22.000,0,opackets,0
2026-04-21 17:37:23.000,0,obytes,0
2026-04-21 17:37:23.000,0,ipackets,192840872
2026-04-21 17:37:23.000,0,rx_nombuf,0
2026-04-21 17:37:23.000,0,imissed,0
2026-04-21 17:37:23.000,0,ierrors,0
2026-04-21 17:37:23.000,0,oerrors,0
2026-04-21 17:37:23.000,0,ibytes,11570452758
2026-04-21 17:37:23.000,0,opackets,0
2026-04-21 17:37:24.000,0,obytes,0
2026-04-21 17:37:24.000,0,ipackets,205355620
2026-04-21 17:37:24.000,0,rx_nombuf,0
2026-04-21 17:37:24.000,0,imissed,0
2026-04-21 17:37:24.000,0,ierrors,0
2026-04-21 17:37:24.000,0,oerrors,0
2026-04-21 17:37:24.000,0,ibytes,12321337702
2026-04-21 17:37:24.000,0,opackets,0
2026-04-21 17:37:25.000,0,obytes,0
2026-04-21 17:37:25.000,0,ipackets,217866916
2026-04-21 17:37:25.000,0,rx_nombuf,0
2026-04-21 17:37:25.000,0,imissed,0
2026-04-21 17:37:25.000,0,ierrors,0
2026-04-21 17:37:25.000,0,oerrors,0
2026-04-21 17:37:25.000,0,ibytes,13072014694
2026-04-21 17:37:25.000,0,opackets,0
2026-04-21 17:37:26.000,0,obytes,0
2026-04-21 17:37:26.000,0,ipackets,230379835
2026-04-21 17:37:26.000,0,rx_nombuf,0
2026-04-21 17:37:26.000,0,imissed,0
2026-04-21 17:37:26.000,0,ierrors,0
2026-04-21 17:37:26.000,0,oerrors,0
2026-04-21 17:37:26.000,0,ibytes,13822790154
2026-04-21 17:37:26.000,0,opackets,0
2026-04-21 17:37:27.000,0,obytes,0
2026-04-21 17:37:27.000,0,ipackets,242895035
2026-04-21 17:37:27.000,0,rx_nombuf,0
2026-04-21 17:37:27.000,0,imissed,0
2026-04-21 17:37:27.000,0,ierrors,0
2026-04-21 17:37:27.000,0,oerrors,0
2026-04-21 17:37:27.000,0,ibytes,14573702730
2026-04-21 17:37:27.000,0,opackets,0
2026-04-21 17:37:28.000,0,obytes,0
2026-04-21 17:37:28.000,0,ipackets,255409176
2026-04-21 17:37:28.000,0,rx_nombuf,0
2026-04-21 17:37:28.000,0,imissed,0
2026-04-21 17:37:28.000,0,ierrors,0
2026-04-21 17:37:28.000,0,oerrors,0
2026-04-21 17:37:28.000,0,ibytes,15324551190
2026-04-21 17:37:28.000,0,opackets,0
2026-04-21 17:37:29.000,0,obytes,0
2026-04-21 17:37:29.000,0,ipackets,267920174
2026-04-21 17:37:29.000,0,rx_nombuf,0
2026-04-21 17:37:29.000,0,imissed,0
2026-04-21 17:37:29.000,0,ierrors,0
2026-04-21 17:37:29.000,0,oerrors,0
2026-04-21 17:37:29.000,0,ibytes,16075210686
2026-04-21 17:37:29.000,0,opackets,0
2026-04-21 17:37:30.000,0,obytes,0
2026-04-21 17:37:30.000,0,ipackets,280431180
2026-04-21 17:37:30.000,0,rx_nombuf,0
2026-04-21 17:37:30.000,0,imissed,0
2026-04-21 17:37:30.000,0,ierrors,0
2026-04-21 17:37:30.000,0,oerrors,0
2026-04-21 17:37:30.000,0,ibytes,16825870790
2026-04-21 17:37:30.000,0,opackets,0
2026-04-21 17:37:31.000,0,obytes,0
2026-04-21 17:37:31.000,0,ipackets,292944730
2026-04-21 17:37:31.000,0,rx_nombuf,0
2026-04-21 17:37:31.000,0,imissed,0
2026-04-21 17:37:31.000,0,ierrors,0
2026-04-21 17:37:31.000,0,oerrors,0
2026-04-21 17:37:31.000,0,ibytes,17576684642
2026-04-21 17:37:31.000,0,opackets,0
2026-04-21 17:37:32.000,0,obytes,0
2026-04-21 17:37:32.000,0,ipackets,305455681
2026-04-21 17:37:32.000,0,rx_nombuf,0
2026-04-21 17:37:32.000,0,imissed,0
2026-04-21 17:37:32.000,0,ierrors,0
2026-04-21 17:37:32.000,0,oerrors,0
2026-04-21 17:37:32.000,0,ibytes,18327340806
2026-04-21 17:37:32.000,0,opackets,0
2026-04-21 17:37:33.000,0,obytes,0
2026-04-21 17:37:33.000,0,ipackets,317969137
2026-04-21 17:37:33.000,0,rx_nombuf,0
2026-04-21 17:37:33.000,0,imissed,0
2026-04-21 17:37:33.000,0,ierrors,0
2026-04-21 17:37:33.000,0,oerrors,0
2026-04-21 17:37:33.000,0,ibytes,19078147078
2026-04-21 17:37:33.000,0,opackets,0
2026-04-21 17:37:34.000,0,obytes,0
2026-04-21 17:37:34.000,0,ipackets,330484089
2026-04-21 17:37:34.000,0,rx_nombuf,0
2026-04-21 17:37:34.000,0,imissed,0
2026-04-21 17:37:34.000,0,ierrors,0
2026-04-21 17:37:34.000,0,oerrors,0
2026-04-21 17:37:34.000,0,ibytes,19829046182
2026-04-21 17:37:34.000,0,opackets,0
2026-04-21 17:37:35.000,0,obytes,0
2026-04-21 17:37:35.000,0,ipackets,342996853
2026-04-21 17:37:35.000,0,rx_nombuf,0
2026-04-21 17:37:35.000,0,imissed,0
2026-04-21 17:37:35.000,0,ierrors,0
2026-04-21 17:37:35.000,0,oerrors,0
2026-04-21 17:37:35.000,0,ibytes,20579810358
2026-04-21 17:37:35.000,0,opackets,0
2026-04-21 17:37:36.000,0,obytes,0
2026-04-21 17:37:36.000,0,ipackets,355510642
2026-04-21 17:37:36.000,0,rx_nombuf,0
2026-04-21 17:37:36.000,0,imissed,0
2026-04-21 17:37:36.000,0,ierrors,0
2026-04-21 17:37:36.000,0,oerrors,0
2026-04-21 17:37:36.000,0,ibytes,21330637378
2026-04-21 17:37:36.000,0,opackets,0
2026-04-21 17:37:37.000,0,obytes,0
2026-04-21 17:37:37.000,0,ipackets,368025164
2026-04-21 17:37:37.000,0,rx_nombuf,0
2026-04-21 17:37:37.000,0,imissed,0
2026-04-21 17:37:37.000,0,ierrors,0
2026-04-21 17:37:37.000,0,oerrors,0
2026-04-21 17:37:37.000,0,ibytes,22081508762
2026-04-21 17:37:37.000,0,opackets,0
2026-04-21 17:37:38.000,0,obytes,0
2026-04-21 17:37:38.000,0,ipackets,380538118
2026-04-21 17:37:38.000,0,rx_nombuf,0
2026-04-21 17:37:38.000,0,imissed,0
2026-04-21 17:37:38.000,0,ierrors,0
2026-04-21 17:37:38.000,0,oerrors,0
2026-04-21 17:37:38.000,0,ibytes,22832287794
2026-04-21 17:37:38.000,0,opackets,0
2026-04-21 17:37:39.000,0,obytes,0
2026-04-21 17:37:39.000,0,ipackets,393056362
2026-04-21 17:37:39.000,0,rx_nombuf,0
2026-04-21 17:37:39.000,0,imissed,0
2026-04-21 17:37:39.000,0,ierrors,0
2026-04-21 17:37:39.000,0,oerrors,0
2026-04-21 17:37:39.000,0,ibytes,23583381026
2026-04-21 17:37:39.000,0,opackets,0
2026-04-21 17:37:40.000,0,obytes,0
2026-04-21 17:37:40.000,0,ipackets,405572499
2026-04-21 17:37:40.000,0,rx_nombuf,0
2026-04-21 17:37:40.000,0,imissed,0
2026-04-21 17:37:40.000,0,ierrors,0
2026-04-21 17:37:40.000,0,oerrors,0
2026-04-21 17:37:40.000,0,ibytes,24334349886
2026-04-21 17:37:40.000,0,opackets,0
2026-04-21 17:37:41.000,0,obytes,0
2026-04-21 17:37:41.000,0,ipackets,418086465
2026-04-21 17:37:41.000,0,rx_nombuf,0
2026-04-21 17:37:41.000,0,imissed,0
2026-04-21 17:37:41.000,0,ierrors,0
2026-04-21 17:37:41.000,0,oerrors,0
2026-04-21 17:37:41.000,0,ibytes,25085187782
2026-04-21 17:37:41.000,0,opackets,0
2026-04-21 17:37:42.000,0,obytes,0
2026-04-21 17:37:42.000,0,ipackets,430604376
2026-04-21 17:37:42.000,0,rx_nombuf,0
2026-04-21 17:37:42.000,0,imissed,0
2026-04-21 17:37:42.000,0,ierrors,0
2026-04-21 17:37:42.000,0,oerrors,0
2026-04-21 17:37:42.000,0,ibytes,25836263402
2026-04-21 17:37:42.000,0,opackets,0
2026-04-21 17:37:43.000,0,obytes,0
2026-04-21 17:37:43.000,0,ipackets,443119982
2026-04-21 17:37:43.000,0,rx_nombuf,0
2026-04-21 17:37:43.000,0,imissed,0
2026-04-21 17:37:43.000,0,ierrors,0
2026-04-21 17:37:43.000,0,oerrors,0
2026-04-21 17:37:43.000,0,ibytes,26587199762
2026-04-21 17:37:43.000,0,opackets,0
2026-04-21 17:37:44.000,0,obytes,0
2026-04-21 17:37:44.000,0,ipackets,455631828
2026-04-21 17:37:44.000,0,rx_nombuf,0
2026-04-21 17:37:44.000,0,imissed,0
2026-04-21 17:37:44.000,0,ierrors,0
2026-04-21 17:37:44.000,0,oerrors,0
2026-04-21 17:37:44.000,0,ibytes,27337910522
2026-04-21 17:37:44.000,0,opackets,0
2026-04-21 17:37:45.000,0,obytes,0
2026-04-21 17:37:45.000,0,ipackets,468149402
2026-04-21 17:37:45.000,0,rx_nombuf,0
2026-04-21 17:37:45.000,0,imissed,0
2026-04-21 17:37:45.000,0,ierrors,0
2026-04-21 17:37:45.000,0,oerrors,0
2026-04-21 17:37:45.000,0,ibytes,28088964898
2026-04-21 17:37:45.000,0,opackets,0
2026-04-21 17:37:46.000,0,obytes,0
2026-04-21 17:37:46.000,0,ipackets,480659667
2026-04-21 17:37:46.000,0,rx_nombuf,0
2026-04-21 17:37:46.000,0,imissed,0
2026-04-21 17:37:46.000,0,ierrors,0
2026-04-21 17:37:46.000,0,oerrors,0
2026-04-21 17:37:46.000,0,ibytes,28839580862
2026-04-21 17:37:46.000,0,opackets,0
2026-04-21 17:37:47.000,0,obytes,0
2026-04-21 17:37:47.000,0,ipackets,493173861
2026-04-21 17:37:47.000,0,rx_nombuf,0
2026-04-21 17:37:47.000,0,imissed,0
2026-04-21 17:37:47.000,0,ierrors,0
2026-04-21 17:37:47.000,0,oerrors,0
2026-04-21 17:37:47.000,0,ibytes,29590432182
2026-04-21 17:37:47.000,0,opackets,0
2026-04-21 17:37:48.000,0,obytes,0
2026-04-21 17:37:48.000,0,ipackets,505686868
2026-04-21 17:37:48.000,0,rx_nombuf,0
2026-04-21 17:37:48.000,0,imissed,0
2026-04-21 17:37:48.000,0,ierrors,0
2026-04-21 17:37:48.000,0,oerrors,0
2026-04-21 17:37:48.000,0,ibytes,30341212730
2026-04-21 17:37:48.000,0,opackets,0
2026-04-21 17:37:49.000,0,obytes,0
2026-04-21 17:37:49.000,0,ipackets,518201800
2026-04-21 17:37:49.000,0,rx_nombuf,0
2026-04-21 17:37:49.000,0,imissed,0
2026-04-21 17:37:49.000,0,ierrors,0
2026-04-21 17:37:49.000,0,oerrors,0
2026-04-21 17:37:49.000,0,ibytes,31092108842
2026-04-21 17:37:49.000,0,opackets,0
2026-04-21 17:37:50.000,0,obytes,0
2026-04-21 17:37:50.000,0,ipackets,530714182
2026-04-21 17:37:50.000,0,rx_nombuf,0
2026-04-21 17:37:50.000,0,imissed,0
2026-04-21 17:37:50.000,0,ierrors,0
2026-04-21 17:37:50.000,0,oerrors,0
2026-04-21 17:37:50.000,0,ibytes,31842851762
2026-04-21 17:37:50.000,0,opackets,0
2026-04-21 17:37:51.000,0,obytes,0
2026-04-21 17:37:51.000,0,ipackets,543230127
2026-04-21 17:37:51.000,0,rx_nombuf,0
2026-04-21 17:37:51.000,0,imissed,0
2026-04-21 17:37:51.000,0,ierrors,0
2026-04-21 17:37:51.000,0,oerrors,0
2026-04-21 17:37:51.000,0,ibytes,32593808142
2026-04-21 17:37:51.000,0,opackets,0
2026-04-21 17:37:52.000,0,obytes,0
2026-04-21 17:37:52.000,0,ipackets,555743271
2026-04-21 17:37:52.000,0,rx_nombuf,0
2026-04-21 17:37:52.000,0,imissed,0
2026-04-21 17:37:52.000,0,ierrors,0
2026-04-21 17:37:52.000,0,oerrors,0
2026-04-21 17:37:52.000,0,ibytes,33344597102
2026-04-21 17:37:52.000,0,opackets,0
2026-04-21 17:37:53.000,0,obytes,0
2026-04-21 17:37:53.000,0,ipackets,568262009
2026-04-21 17:37:53.000,0,rx_nombuf,0
2026-04-21 17:37:53.000,0,imissed,0
2026-04-21 17:37:53.000,0,ierrors,0
2026-04-21 17:37:53.000,0,oerrors,0
2026-04-21 17:37:53.000,0,ibytes,34095720742
2026-04-21 17:37:53.000,0,opackets,0
2026-04-21 17:37:54.000,0,obytes,0
2026-04-21 17:37:54.000,0,ipackets,580779146
2026-04-21 17:37:54.000,0,rx_nombuf,0
2026-04-21 17:37:54.000,0,imissed,0
2026-04-21 17:37:54.000,0,ierrors,0
2026-04-21 17:37:54.000,0,oerrors,0
2026-04-21 17:37:54.000,0,ibytes,34846749602
2026-04-21 17:37:54.000,0,opackets,0
2026-04-21 17:37:55.000,0,obytes,0
2026-04-21 17:37:55.000,0,ipackets,593295011
2026-04-21 17:37:55.000,0,rx_nombuf,0
2026-04-21 17:37:55.000,0,imissed,0
2026-04-21 17:37:55.000,0,ierrors,0
2026-04-21 17:37:55.000,0,oerrors,0
2026-04-21 17:37:55.000,0,ibytes,35597699454
2026-04-21 17:37:55.000,0,opackets,0
2026-04-21 17:37:56.000,0,obytes,0
2026-04-21 17:37:56.000,0,ipackets,605815586
2026-04-21 17:37:56.000,0,rx_nombuf,0
2026-04-21 17:37:56.000,0,imissed,0
2026-04-21 17:37:56.000,0,ierrors,0
2026-04-21 17:37:56.000,0,oerrors,0
2026-04-21 17:37:56.000,0,ibytes,36348936002
2026-04-21 17:37:56.000,0,opackets,0
2026-04-21 17:37:57.000,0,obytes,0
2026-04-21 17:37:57.000,0,ipackets,618335467
2026-04-21 17:37:57.000,0,rx_nombuf,0
2026-04-21 17:37:57.000,0,imissed,0
2026-04-21 17:37:57.000,0,ierrors,0
2026-04-21 17:37:57.000,0,oerrors,0
2026-04-21 17:37:57.000,0,ibytes,37100127838
2026-04-21 17:37:57.000,0,opackets,0
2026-04-21 17:37:58.000,0,obytes,0
2026-04-21 17:37:58.000,0,ipackets,630855110
2026-04-21 17:37:58.000,0,rx_nombuf,0
2026-04-21 17:37:58.000,0,imissed,0
2026-04-21 17:37:58.000,0,ierrors,0
2026-04-21 17:37:58.000,0,oerrors,0
2026-04-21 17:37:58.000,0,ibytes,37851305586
2026-04-21 17:37:58.000,0,opackets,0
2026-04-21 17:37:59.000,0,obytes,0
2026-04-21 17:37:59.000,0,ipackets,643375299
2026-04-21 17:37:59.000,0,rx_nombuf,0
2026-04-21 17:37:59.000,0,imissed,0
2026-04-21 17:37:59.000,0,ierrors,0
2026-04-21 17:37:59.000,0,oerrors,0
2026-04-21 17:37:59.000,0,ibytes,38602517758
2026-04-21 17:37:59.000,0,opackets,0
2026-04-21 17:38:00.000,0,obytes,0
2026-04-21 17:38:00.000,0,ipackets,655893392
2026-04-21 17:38:00.000,0,rx_nombuf,0
2026-04-21 17:38:00.000,0,imissed,0
2026-04-21 17:38:00.000,0,ierrors,0
2026-04-21 17:38:00.000,0,oerrors,0
2026-04-21 17:38:00.000,0,ibytes,39353604362
2026-04-21 17:38:00.000,0,opackets,0
2026-04-21 17:38:01.000,0,obytes,0
2026-04-21 17:38:01.000,0,ipackets,668412668
2026-04-21 17:38:01.000,0,rx_nombuf,0
2026-04-21 17:38:01.000,0,imissed,0
2026-04-21 17:38:01.000,0,ierrors,0
2026-04-21 17:38:01.000,0,oerrors,0
2026-04-21 17:38:01.000,0,ibytes,40104760302
2026-04-21 17:38:01.000,0,opackets,0
2026-04-21 17:38:02.000,0,obytes,0
2026-04-21 17:38:02.000,0,ipackets,680933489
2026-04-21 17:38:02.000,0,rx_nombuf,0
2026-04-21 17:38:02.000,0,imissed,0
2026-04-21 17:38:02.000,0,ierrors,0
2026-04-21 17:38:02.000,0,oerrors,0
2026-04-21 17:38:02.000,0,ibytes,40856010394
2026-04-21 17:38:02.000,0,opackets,0
2026-04-21 17:38:03.000,0,obytes,0
2026-04-21 17:38:03.000,0,ipackets,693456399
2026-04-21 17:38:03.000,0,rx_nombuf,0
2026-04-21 17:38:03.000,0,imissed,0
2026-04-21 17:38:03.000,0,ierrors,0
2026-04-21 17:38:03.000,0,oerrors,0
2026-04-21 17:38:03.000,0,ibytes,41607384994
2026-04-21 17:38:03.000,0,opackets,0
2026-04-21 17:38:04.000,0,obytes,0
2026-04-21 17:38:04.000,0,ipackets,705976537
2026-04-21 17:38:04.000,0,rx_nombuf,0
2026-04-21 17:38:04.000,0,imissed,0
2026-04-21 17:38:04.000,0,ierrors,0
2026-04-21 17:38:04.000,0,oerrors,0
2026-04-21 17:38:04.000,0,ibytes,42358591866
2026-04-21 17:38:04.000,0,opackets,0
2026-04-21 17:38:05.000,0,obytes,0
2026-04-21 17:38:05.000,0,ipackets,718495589
2026-04-21 17:38:05.000,0,rx_nombuf,0
2026-04-21 17:38:05.000,0,imissed,0
2026-04-21 17:38:05.000,0,ierrors,0
2026-04-21 17:38:05.000,0,oerrors,0
2026-04-21 17:38:05.000,0,ibytes,43109736394
2026-04-21 17:38:05.000,0,opackets,0
2026-04-21 17:38:06.000,0,obytes,0
2026-04-21 17:38:06.000,0,ipackets,731016267
2026-04-21 17:38:06.000,0,rx_nombuf,0
2026-04-21 17:38:06.000,0,imissed,0
2026-04-21 17:38:06.000,0,ierrors,0
2026-04-21 17:38:06.000,0,oerrors,0
2026-04-21 17:38:06.000,0,ibytes,43860975282
2026-04-21 17:38:06.000,0,opackets,0
