Time,Port,Metric,Value
2026-04-21 17:37:13.000,0,imissed,0
2026-04-21 17:37:13.000,0,rx_nombuf,0
2026-04-21 17:37:13.000,0,oerrors,0
2026-04-21 17:37:13.000,0,ierrors,0
2026-04-21 17:37:13.000,0,ibytes,814
2026-04-21 17:37:13.000,0,opackets,175266450
2026-04-21 17:37:13.000,0,obytes,10515984952
2026-04-21 17:37:14.000,1,ipackets,92671758
2026-04-21 17:37:14.000,1,imissed,0
2026-04-21 17:37:14.000,1,rx_nombuf,0
2026-04-21 17:37:14.000,1,oerrors,0
2026-04-21 17:37:14.000,1,ierrors,0
2026-04-21 17:37:14.000,1,ibytes,5560306110
2026-04-21 17:37:14.000,1,opackets,0
2026-04-21 17:37:14.000,1,obytes,0
2026-04-21 17:37:14.000,0,ipackets,3
2026-04-21 17:37:14.000,0,imissed,0
2026-04-21 17:37:14.000,0,rx_nombuf,0
2026-04-21 17:37:14.000,0,oerrors,0
2026-04-21 17:37:14.000,0,ierrors,0
2026-04-21 17:37:14.000,0,ibytes,814
2026-04-21 17:37:14.000,0,opackets,212469797
2026-04-21 17:37:14.000,0,obytes,12748185900
2026-04-21 17:37:15.000,1,ipackets,104980558
2026-04-21 17:37:15.000,1,imissed,6092
2026-04-21 17:37:15.000,1,rx_nombuf,0
2026-04-21 17:37:15.000,1,oerrors,0
2026-04-21 17:37:15.000,1,ierrors,0
2026-04-21 17:37:15.000,1,ibytes,6299197710
2026-04-21 17:37:15.000,1,opackets,0
2026-04-21 17:37:15.000,1,obytes,0
2026-04-21 17:37:15.000,0,ipackets,3
2026-04-21 17:37:15.000,0,imissed,0
2026-04-21 17:37:15.000,0,rx_nombuf,0
2026-04-21 17:37:15.000,0,oerrors,0
2026-04-21 17:37:15.000,0,ierrors,0
2026-04-21 17:37:15.000,0,ibytes,814
2026-04-21 17:37:15.000,0,opackets,249673092
2026-04-21 17:37:15.000,0,obytes,14980383536
2026-04-21 17:37:16.000,1,ipackets,117296422
2026-04-21 17:37:16.000,1,imissed,6092
2026-04-21 17:37:16.000,1,rx_nombuf,0
2026-04-21 17:37:16.000,1,oerrors,0
2026-04-21 17:37:16.000,1,ierrors,0
2026-04-21 17:37:16.000,1,ibytes,7038150126
2026-04-21 17:37:16.000,1,opackets,0
2026-04-21 17:37:16.000,1,obytes,0
2026-04-21 17:37:16.000,0,ipackets,3
2026-04-21 17:37:16.000,0,imissed,0
2026-04-21 17:37:16.000,0,rx_nombuf,0
2026-04-21 17:37:16.000,0,oerrors,0
2026-04-21 17:37:16.000,0,ierrors,0
2026-04-21 17:37:16.000,0,ibytes,814
2026-04-21 17:37:16.000,0,opackets,286876443
2026-04-21 17:37:16.000,0,obytes,17212584404
2026-04-21 17:37:17.000,1,ipackets,129610919
2026-04-21 17:37:17.000,1,imissed,6092
2026-04-21 17:37:17.000,1,rx_nombuf,0
2026-04-21 17:37:17.000,1,oerrors,0
2026-04-21 17:37:17.000,1,ierrors,0
2026-04-21 17:37:17.000,1,ibytes,7777020330
2026-04-21 17:37:17.000,1,opackets,0
2026-04-21 17:37:17.000,1,obytes,0
2026-04-21 17:37:17.000,0,ipackets,3
2026-04-21 17:37:17.000,0,imissed,0
2026-04-21 17:37:17.000,0,rx_nombuf,0
2026-04-21 17:37:17.000,0,oerrors,0
2026-04-21 17:37:17.000,0,ierrors,0
2026-04-21 17:37:17.000,0,ibytes,814
2026-04-21 17:37:17.000,0,opackets,324079728
2026-04-21 17:37:17.000,0,obytes,19444781824
2026-04-21 17:37:18.000,1,ipackets,141931861
2026-04-21 17:37:18.000,1,imissed,6092
2026-04-21 17:37:18.000,1,rx_nombuf,0
2026-04-21 17:37:18.000,1,oerrors,0
2026-04-21 17:37:18.000,1,ierrors,0
2026-04-21 17:37:18.000,1,ibytes,8516276594
2026-04-21 17:37:18.000,1,opackets,0
2026-04-21 17:37:18.000,1,obytes,0
2026-04-21 17:37:18.000,0,ipackets,3
2026-04-21 17:37:18.000,0,imissed,0
2026-04-21 17:37:18.000,0,rx_nombuf,0
2026-04-21 17:37:18.000,0,oerrors,0
2026-04-21 17:37:18.000,0,ierrors,0
2026-04-21 17:37:18.000,0,ibytes,814
2026-04-21 17:37:18.000,0,opackets,361283036
2026-04-21 17:37:18.000,0,obytes,21676980112
2026-04-21 17:37:19.000,1,ipackets,154211595
2026-04-21 17:37:19.000,1,imissed,6092
2026-04-21 17:37:19.000,1,rx_nombuf,0
2026-04-21 17:37:19.000,1,oerrors,0
2026-04-21 17:37:19.000,1,ierrors,0
2026-04-21 17:37:19.000,1,ibytes,9253061722
2026-04-21 17:37:19.000,1,opackets,0
2026-04-21 17:37:19.000,1,obytes,0
2026-04-21 17:37:19.000,0,ipackets,3
2026-04-21 17:37:19.000,0,imissed,0
2026-04-21 17:37:19.000,0,rx_nombuf,0
2026-04-21 17:37:19.000,0,oerrors,0
2026-04-21 17:37:19.000,0,ierrors,0
2026-04-21 17:37:19.000,0,ibytes,814
2026-04-21 17:37:19.000,0,opackets,398486173
2026-04-21 17:37:19.000,0,obytes,23909168460
2026-04-21 17:37:20.000,1,ipackets,166526054
2026-04-21 17:37:20.000,1,imissed,6092
2026-04-21 17:37:20.000,1,rx_nombuf,0
2026-04-21 17:37:20.000,1,oerrors,0
2026-04-21 17:37:20.000,1,ierrors,0
2026-04-21 17:37:20.000,1,ibytes,9991929390
2026-04-21 17:37:20.000,1,opackets,0
2026-04-21 17:37:20.000,1,obytes,0
2026-04-21 17:37:20.000,0,ipackets,3
2026-04-21 17:37:20.000,0,imissed,0
2026-04-21 17:37:20.000,0,rx_nombuf,0
2026-04-21 17:37:20.000,0,oerrors,0
2026-04-21 17:37:20.000,0,ierrors,0
2026-04-21 17:37:20.000,0,ibytes,814
2026-04-21 17:37:20.000,0,opackets,435689330
2026-04-21 17:37:20.000,0,obytes,26141357688
2026-04-21 17:37:21.000,1,ipackets,178842915
2026-04-21 17:37:21.000,1,imissed,6092
2026-04-21 17:37:21.000,1,rx_nombuf,0
2026-04-21 17:37:21.000,1,oerrors,0
2026-04-21 17:37:21.000,1,ierrors,0
2026-04-21 17:37:21.000,1,ibytes,10730939642
2026-04-21 17:37:21.000,1,opackets,0
2026-04-21 17:37:21.000,1,obytes,0
2026-04-21 17:37:21.000,0,ipackets,3
2026-04-21 17:37:21.000,0,imissed,0
2026-04-21 17:37:21.000,0,rx_nombuf,0
2026-04-21 17:37:21.000,0,oerrors,0
2026-04-21 17:37:21.000,0,ierrors,0
2026-04-21 17:37:21.000,0,ibytes,814
2026-04-21 17:37:21.000,0,opackets,472892562
2026-04-21 17:37:21.000,0,obytes,28373551800
2026-04-21 17:37:22.000,1,ipackets,191161166
2026-04-21 17:37:22.000,1,imissed,6092
2026-04-21 17:37:22.000,1,rx_nombuf,0
2026-04-21 17:37:22.000,1,oerrors,0
2026-04-21 17:37:22.000,1,ierrors,0
2026-04-21 17:37:22.000,1,ibytes,11470036110
2026-04-21 17:37:22.000,1,opackets,0
2026-04-21 17:37:22.000,1,obytes,0
2026-04-21 17:37:22.000,0,ipackets,3
2026-04-21 17:37:22.000,0,imissed,0
2026-04-21 17:37:22.000,0,rx_nombuf,0
2026-04-21 17:37:22.000,0,oerrors,0
2026-04-21 17:37:22.000,0,ierrors,0
2026-04-21 17:37:22.000,0,ibytes,814
2026-04-21 17:37:22.000,0,opackets,510095845
2026-04-21 17:37:22.000,0,obytes,30605748652
2026-04-21 17:37:23.000,1,ipackets,203478816
2026-04-21 17:37:23.000,1,imissed,6092
2026-04-21 17:37:23.000,1,rx_nombuf,0
2026-04-21 17:37:23.000,1,oerrors,0
2026-04-21 17:37:23.000,1,ierrors,0
2026-04-21 17:37:23.000,1,ibytes,12209095110
2026-04-21 17:37:23.000,1,opackets,0
2026-04-21 17:37:23.000,1,obytes,0
2026-04-21 17:37:23.000,0,ipackets,3
2026-04-21 17:37:23.000,0,imissed,0
2026-04-21 17:37:23.000,0,rx_nombuf,0
2026-04-21 17:37:23.000,0,oerrors,0
2026-04-21 17:37:23.000,0,ierrors,0
2026-04-21 17:37:23.000,0,ibytes,814
2026-04-21 17:37:23.000,0,opackets,547298898
2026-04-21 17:37:23.000,0,obytes,32837931896
2026-04-21 17:37:24.000,1,ipackets,215792578
2026-04-21 17:37:24.000,1,imissed,6092
2026-04-21 17:37:24.000,1,rx_nombuf,0
2026-04-21 17:37:24.000,1,oerrors,0
2026-04-21 17:37:24.000,1,ierrors,0
2026-04-21 17:37:24.000,1,ibytes,12947919358
2026-04-21 17:37:24.000,1,opackets,0
2026-04-21 17:37:24.000,1,obytes,0
2026-04-21 17:37:24.000,0,ipackets,3
2026-04-21 17:37:24.000,0,imissed,0
2026-04-21 17:37:24.000,0,rx_nombuf,0
2026-04-21 17:37:24.000,0,oerrors,0
2026-04-21 17:37:24.000,0,ierrors,0
2026-04-21 17:37:24.000,0,ibytes,814
2026-04-21 17:37:24.000,0,opackets,584502192
2026-04-21 17:37:24.000,0,obytes,35070129600
2026-04-21 17:37:25.000,1,ipackets,228094140
2026-04-21 17:37:25.000,1,imissed,23536
2026-04-21 17:37:25.000,1,rx_nombuf,0
2026-04-21 17:37:25.000,1,oerrors,0
2026-04-21 17:37:25.000,1,ierrors,0
2026-04-21 17:37:25.000,1,ibytes,13687061190
2026-04-21 17:37:25.000,1,opackets,0
2026-04-21 17:37:25.000,1,obytes,0
2026-04-21 17:37:25.000,0,ipackets,3
2026-04-21 17:37:25.000,0,imissed,0
2026-04-21 17:37:25.000,0,rx_nombuf,0
2026-04-21 17:37:25.000,0,oerrors,0
2026-04-21 17:37:25.000,0,ierrors,0
2026-04-21 17:37:25.000,0,ibytes,814
2026-04-21 17:37:25.000,0,opackets,621705517
2026-04-21 17:37:25.000,0,obytes,37302329164
2026-04-21 17:37:26.000,1,ipackets,240405128
2026-04-21 17:37:26.000,1,imissed,23536
2026-04-21 17:37:26.000,1,rx_nombuf,0
2026-04-21 17:37:26.000,1,oerrors,0
2026-04-21 17:37:26.000,1,ierrors,0
2026-04-21 17:37:26.000,1,ibytes,14425720470
2026-04-21 17:37:26.000,1,opackets,0
2026-04-21 17:37:26.000,1,obytes,0
2026-04-21 17:37:26.000,0,ipackets,3
2026-04-21 17:37:26.000,0,imissed,0
2026-04-21 17:37:26.000,0,rx_nombuf,0
2026-04-21 17:37:26.000,0,oerrors,0
2026-04-21 17:37:26.000,0,ierrors,0
2026-04-21 17:37:26.000,0,ibytes,814
2026-04-21 17:37:26.000,0,opackets,658908818
2026-04-21 17:37:26.000,0,obytes,39534527224
2026-04-21 17:37:27.000,1,ipackets,252724080
2026-04-21 17:37:27.000,1,imissed,23536
2026-04-21 17:37:27.000,1,rx_nombuf,0
2026-04-21 17:37:27.000,1,oerrors,0
2026-04-21 17:37:27.000,1,ierrors,0
2026-04-21 17:37:27.000,1,ibytes,15164857590
2026-04-21 17:37:27.000,1,opackets,0
2026-04-21 17:37:27.000,1,obytes,0
2026-04-21 17:37:27.000,0,ipackets,3
2026-04-21 17:37:27.000,0,imissed,0
2026-04-21 17:37:27.000,0,rx_nombuf,0
2026-04-21 17:37:27.000,0,oerrors,0
2026-04-21 17:37:27.000,0,ierrors,0
2026-04-21 17:37:27.000,0,ibytes,814
2026-04-21 17:37:27.000,0,opackets,696112147
2026-04-21 17:37:27.000,0,obytes,41766726836
2026-04-21 17:37:28.000,1,ipackets,265041027
2026-04-21 17:37:28.000,1,imissed,23536
2026-04-21 17:37:28.000,1,rx_nombuf,0
2026-04-21 17:37:28.000,1,oerrors,0
2026-04-21 17:37:28.000,1,ierrors,0
2026-04-21 17:37:28.000,1,ibytes,15903873450
2026-04-21 17:37:28.000,1,opackets,0
2026-04-21 17:37:28.000,1,obytes,0
2026-04-21 17:37:28.000,0,ipackets,3
2026-04-21 17:37:28.000,0,imissed,0
2026-04-21 17:37:28.000,0,rx_nombuf,0
2026-04-21 17:37:28.000,0,oerrors,0
2026-04-21 17:37:28.000,0,ierrors,0
2026-04-21 17:37:28.000,0,ibytes,814
2026-04-21 17:37:28.000,0,opackets,733315452
2026-04-21 17:37:28.000,0,obytes,43998925072
2026-04-21 17:37:29.000,1,ipackets,277354394
2026-04-21 17:37:29.000,1,imissed,23536
2026-04-21 17:37:29.000,1,rx_nombuf,0
2026-04-21 17:37:29.000,1,oerrors,0
2026-04-21 17:37:29.000,1,ierrors,0
2026-04-21 17:37:29.000,1,ibytes,16642674638
2026-04-21 17:37:29.000,1,opackets,0
2026-04-21 17:37:29.000,1,obytes,0
2026-04-21 17:37:29.000,0,ipackets,3
2026-04-21 17:37:29.000,0,imissed,0
2026-04-21 17:37:29.000,0,rx_nombuf,0
2026-04-21 17:37:29.000,0,oerrors,0
2026-04-21 17:37:29.000,0,ierrors,0
2026-04-21 17:37:29.000,0,ibytes,814
2026-04-21 17:37:29.000,0,opackets,770518780
2026-04-21 17:37:29.000,0,obytes,46231124752
2026-04-21 17:37:30.000,1,ipackets,289669678
2026-04-21 17:37:30.000,1,imissed,23536
2026-04-21 17:37:30.000,1,rx_nombuf,0
2026-04-21 17:37:30.000,1,oerrors,0
2026-04-21 17:37:30.000,1,ierrors,0
2026-04-21 17:37:30.000,1,ibytes,17381591614
2026-04-21 17:37:30.000,1,opackets,0
2026-04-21 17:37:30.000,1,obytes,0
2026-04-21 17:37:30.000,0,ipackets,3
2026-04-21 17:37:30.000,0,imissed,0
2026-04-21 17:37:30.000,0,rx_nombuf,0
2026-04-21 17:37:30.000,0,oerrors,0
2026-04-21 17:37:30.000,0,ierrors,0
2026-04-21 17:37:30.000,0,ibytes,814
2026-04-21 17:37:30.000,0,opackets,807722083
2026-04-21 17:37:30.000,0,obytes,48463322932
2026-04-21 17:37:31.000,1,ipackets,301986706
2026-04-21 17:37:31.000,1,imissed,23536
2026-04-21 17:37:31.000,1,rx_nombuf,0
2026-04-21 17:37:31.000,1,oerrors,0
2026-04-21 17:37:31.000,1,ierrors,0
2026-04-21 17:37:31.000,1,ibytes,18120614958
2026-04-21 17:37:31.000,1,opackets,0
2026-04-21 17:37:31.000,1,obytes,0
2026-04-21 17:37:31.000,0,ipackets,3
2026-04-21 17:37:31.000,0,imissed,0
2026-04-21 17:37:31.000,0,rx_nombuf,0
2026-04-21 17:37:31.000,0,oerrors,0
2026-04-21 17:37:31.000,0,ierrors,0
2026-04-21 17:37:31.000,0,ibytes,814
2026-04-21 17:37:31.000,0,opackets,844925375
2026-04-21 17:37:31.000,0,obytes,50695520580
2026-04-21 17:37:32.000,1,ipackets,314300199
2026-04-21 17:37:32.000,1,imissed,23536
2026-04-21 17:37:32.000,1,rx_nombuf,0
2026-04-21 17:37:32.000,1,oerrors,0
2026-04-21 17:37:32.000,1,ierrors,0
2026-04-21 17:37:32.000,1,ibytes,18859424474
2026-04-21 17:37:32.000,1,opackets,0
2026-04-21 17:37:32.000,1,obytes,0
2026-04-21 17:37:32.000,0,ipackets,3
2026-04-21 17:37:32.000,0,imissed,0
2026-04-21 17:37:32.000,0,rx_nombuf,0
2026-04-21 17:37:32.000,0,oerrors,0
2026-04-21 17:37:32.000,0,ierrors,0
2026-04-21 17:37:32.000,0,ibytes,814
2026-04-21 17:37:32.000,0,opackets,882128707
2026-04-21 17:37:32.000,0,obytes,52927720436
2026-04-21 17:37:33.000,1,ipackets,326617833
2026-04-21 17:37:33.000,1,imissed,23536
2026-04-21 17:37:33.000,1,rx_nombuf,0
2026-04-21 17:37:33.000,1,oerrors,0
2026-04-21 17:37:33.000,1,ierrors,0
2026-04-21 17:37:33.000,1,ibytes,19598482770
2026-04-21 17:37:33.000,1,opackets,0
2026-04-21 17:37:33.000,1,obytes,0
2026-04-21 17:37:33.000,0,ipackets,3
2026-04-21 17:37:33.000,0,imissed,0
2026-04-21 17:37:33.000,0,rx_nombuf,0
2026-04-21 17:37:33.000,0,oerrors,0
2026-04-21 17:37:33.000,0,ierrors,0
2026-04-21 17:37:33.000,0,ibytes,814
2026-04-21 17:37:33.000,0,opackets,919332008
2026-04-21 17:37:33.000,0,obytes,55159918496
2026-04-21 17:37:34.000,1,ipackets,338936583
2026-04-21 17:37:34.000,1,imissed,23536
2026-04-21 17:37:34.000,1,rx_nombuf,0
2026-04-21 17:37:34.000,1,oerrors,0
2026-04-21 17:37:34.000,1,ierrors,0
2026-04-21 17:37:34.000,1,ibytes,20337607450
2026-04-21 17:37:34.000,1,opackets,0
2026-04-21 17:37:34.000,1,obytes,0
2026-04-21 17:37:34.000,0,ipackets,3
2026-04-21 17:37:34.000,0,imissed,0
2026-04-21 17:37:34.000,0,rx_nombuf,0
2026-04-21 17:37:34.000,0,oerrors,0
2026-04-21 17:37:34.000,0,ierrors,0
2026-04-21 17:37:34.000,0,ibytes,814
2026-04-21 17:37:34.000,0,opackets,956535334
2026-04-21 17:37:34.000,0,obytes,57392117864
2026-04-21 17:37:35.000,1,ipackets,351249514
2026-04-21 17:37:35.000,1,imissed,23536
2026-04-21 17:37:35.000,1,rx_nombuf,0
2026-04-21 17:37:35.000,1,oerrors,0
2026-04-21 17:37:35.000,1,ierrors,0
2026-04-21 17:37:35.000,1,ibytes,21076381902
2026-04-21 17:37:35.000,1,opackets,0
2026-04-21 17:37:35.000,1,obytes,0
2026-04-21 17:37:35.000,0,ipackets,3
2026-04-21 17:37:35.000,0,imissed,0
2026-04-21 17:37:35.000,0,rx_nombuf,0
2026-04-21 17:37:35.000,0,oerrors,0
2026-04-21 17:37:35.000,0,ierrors,0
2026-04-21 17:37:35.000,0,ibytes,814
2026-04-21 17:37:35.000,0,opackets,993738636
2026-04-21 17:37:35.000,0,obytes,59624316112
2026-04-21 17:37:36.000,1,ipackets,363566893
2026-04-21 17:37:36.000,1,imissed,23536
2026-04-21 17:37:36.000,1,rx_nombuf,0
2026-04-21 17:37:36.000,1,oerrors,0
2026-04-21 17:37:36.000,1,ierrors,0
2026-04-21 17:37:36.000,1,ibytes,21815426370
2026-04-21 17:37:36.000,1,opackets,0
2026-04-21 17:37:36.000,1,obytes,0
2026-04-21 17:37:36.000,0,ipackets,3
2026-04-21 17:37:36.000,0,imissed,0
2026-04-21 17:37:36.000,0,rx_nombuf,0
2026-04-21 17:37:36.000,0,oerrors,0
2026-04-21 17:37:36.000,0,ierrors,0
2026-04-21 17:37:36.000,0,ibytes,814
2026-04-21 17:37:36.000,0,opackets,1030941950
2026-04-21 17:37:36.000,0,obytes,61856515080
2026-04-21 17:37:37.000,1,ipackets,375881788
2026-04-21 17:37:37.000,1,imissed,23536
2026-04-21 17:37:37.000,1,rx_nombuf,0
2026-04-21 17:37:37.000,1,oerrors,0
2026-04-21 17:37:37.000,1,ierrors,0
2026-04-21 17:37:37.000,1,ibytes,22554319110
2026-04-21 17:37:37.000,1,opackets,0
2026-04-21 17:37:37.000,1,obytes,0
2026-04-21 17:37:37.000,0,ipackets,3
2026-04-21 17:37:37.000,0,imissed,0
2026-04-21 17:37:37.000,0,rx_nombuf,0
2026-04-21 17:37:37.000,0,oerrors,0
2026-04-21 17:37:37.000,0,ierrors,0
2026-04-21 17:37:37.000,0,ibytes,814
2026-04-21 17:37:37.000,0,opackets,1068145246
2026-04-21 17:37:37.000,0,obytes,64088712712
2026-04-21 17:37:38.000,1,ipackets,388193526
2026-04-21 17:37:38.000,1,imissed,29557
2026-04-21 17:37:38.000,1,rx_nombuf,0
2026-04-21 17:37:38.000,1,oerrors,0
2026-04-21 17:37:38.000,1,ierrors,0
2026-04-21 17:37:38.000,1,ibytes,23293384714
2026-04-21 17:37:38.000,1,opackets,0
2026-04-21 17:37:38.000,1,obytes,0
2026-04-21 17:37:38.000,0,ipackets,3
2026-04-21 17:37:38.000,0,imissed,0
2026-04-21 17:37:38.000,0,rx_nombuf,0
2026-04-21 17:37:38.000,0,oerrors,0
2026-04-21 17:37:38.000,0,ierrors,0
2026-04-21 17:37:38.000,0,ibytes,814
2026-04-21 17:37:38.000,0,opackets,1105348575
2026-04-21 17:37:38.000,0,obytes,66320912644
2026-04-21 17:37:39.000,1,ipackets,400509455
2026-04-21 17:37:39.000,1,imissed,29557
2026-04-21 17:37:39.000,1,rx_nombuf,0
2026-04-21 17:37:39.000,1,oerrors,0
2026-04-21 17:37:39.000,1,ierrors,0
2026-04-21 17:37:39.000,1,ibytes,24032340026
2026-04-21 17:37:39.000,1,opackets,0
2026-04-21 17:37:39.000,1,obytes,0
2026-04-21 17:37:39.000,0,ipackets,4
2026-04-21 17:37:39.000,0,imissed,0
2026-04-21 17:37:39.000,0,rx_nombuf,0
2026-04-21 17:37:39.000,0,oerrors,0
2026-04-21 17:37:39.000,0,ierrors,0
2026-04-21 17:37:39.000,0,ibytes,1087
2026-04-21 17:37:39.000,0,opackets,1142551868
2026-04-21 17:37:39.000,0,obytes,68553110096
2026-04-21 17:37:40.000,1,ipackets,412828861
2026-04-21 17:37:40.000,1,imissed,29557
2026-04-21 17:37:40.000,1,rx_nombuf,0
2026-04-21 17:37:40.000,1,oerrors,0
2026-04-21 17:37:40.000,1,ierrors,0
2026-04-21 17:37:40.000,1,ibytes,24771505922
2026-04-21 17:37:40.000,1,opackets,0
2026-04-21 17:37:40.000,1,obytes,0
2026-04-21 17:37:40.000,0,ipackets,4
2026-04-21 17:37:40.000,0,imissed,0
2026-04-21 17:37:40.000,0,rx_nombuf,0
2026-04-21 17:37:40.000,0,oerrors,0
2026-04-21 17:37:40.000,0,ierrors,0
2026-04-21 17:37:40.000,0,ibytes,1087
2026-04-21 17:37:40.000,0,opackets,1179755189
2026-04-21 17:37:40.000,0,obytes,70785309292
2026-04-21 17:37:41.000,1,ipackets,425150087
2026-04-21 17:37:41.000,1,imissed,29557
2026-04-21 17:37:41.000,1,rx_nombuf,0
2026-04-21 17:37:41.000,1,oerrors,0
2026-04-21 17:37:41.000,1,ierrors,0
2026-04-21 17:37:41.000,1,ibytes,25510779226
2026-04-21 17:37:41.000,1,opackets,0
2026-04-21 17:37:41.000,1,obytes,0
2026-04-21 17:37:41.000,0,ipackets,4
2026-04-21 17:37:41.000,0,imissed,0
2026-04-21 17:37:41.000,0,rx_nombuf,0
2026-04-21 17:37:41.000,0,oerrors,0
2026-04-21 17:37:41.000,0,ierrors,0
2026-04-21 17:37:41.000,0,ibytes,1087
2026-04-21 17:37:41.000,0,opackets,1216958552
2026-04-21 17:37:41.000,0,obytes,73017511072
2026-04-21 17:37:42.000,1,ipackets,437468797
2026-04-21 17:37:42.000,1,imissed,29557
2026-04-21 17:37:42.000,1,rx_nombuf,0
2026-04-21 17:37:42.000,1,oerrors,0
2026-04-21 17:37:42.000,1,ierrors,0
2026-04-21 17:37:42.000,1,ibytes,26249901122
