Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:12       9   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
17:37:12      10    6,74    0,00    1,12    0,00    0,00   39,33    0,00    0,00    0,00   52,81
17:37:12      11    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:37:12      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:12      13    2,38    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   55,95
17:37:12      14    2,38    0,00    1,19    0,00    0,00    9,52    0,00    0,00    0,00   86,90
17:37:12      15    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
17:37:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:12      17    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
17:37:12      18    0,00    0,00    1,27    0,00    0,00   17,72    0,00    0,00    0,00   81,01
17:37:12      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:37:12      20    0,00    0,00    1,39    0,00    0,00    8,33    0,00    0,00    0,00   90,28
17:37:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:12      22    1,32    0,00    2,63    0,00    0,00   13,16    0,00    0,00    0,00   82,89
17:37:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:13     all    0,75    0,00    0,28    0,09    0,00   11,92    0,00    0,00    0,00   86,95
17:37:13       0    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
17:37:13       1    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:37:13       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:13       3    0,00    0,00    0,00    0,00    0,00   45,98    0,00    0,00    0,00   54,02
17:37:13       4    0,00    0,00    0,00    1,27    0,00    8,86    0,00    0,00    0,00   89,87
17:37:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:13       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:13       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:13       8    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:37:13       9    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:13      10    0,00    0,00    0,00    0,00    0,00   25,32    0,00    0,00    0,00   74,68
17:37:13      11    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:37:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:13      13    0,00    0,00    0,00    0,00    0,00   39,53    0,00    0,00    0,00   60,47
17:37:13      14    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:37:13      15    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:37:13      16    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:37:13      17    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
17:37:13      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
17:37:13      19    1,41    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   94,37
17:37:13      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:13      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:13      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
17:37:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:14     all    0,66    0,00    0,14    0,00    0,00   11,84    0,00    0,00    0,00   87,36
17:37:14       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:37:14       1    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:37:14       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:14       3    0,00    0,00    0,00    0,00    0,00   47,31    0,00    0,00    0,00   52,69
17:37:14       4    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
17:37:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:14       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:37:14       8    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:37:14       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:37:14      10    0,00    0,00    1,35    0,00    0,00   17,57    0,00    0,00    0,00   81,08
17:37:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:14      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:14      13    0,00    0,00    1,28    0,00    0,00   33,33    0,00    0,00    0,00   65,38
17:37:14      14    1,23    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   93,83
17:37:14      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:37:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:14      17    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
17:37:14      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:37:14      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:37:14      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:37:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:14      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:14      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:15     all    0,66    0,00    0,42    0,05    0,00   12,25    0,00    0,00    0,00   86,63
17:37:15       0    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
17:37:15       1    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:37:15       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:15       3    0,00    0,00    1,04    0,00    0,00   48,96    0,00    0,00    0,00   50,00
17:37:15       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:37:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:15       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:15       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:37:15       9    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:37:15      10   10,00    0,00    0,00    0,00    0,00   26,25    0,00    0,00    0,00   63,75
17:37:15      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:15      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:15      13    0,00    0,00    0,00    0,00    0,00   32,89    0,00    0,00    0,00   67,11
17:37:15      14    0,00    0,00    1,18    1,18    0,00    9,41    0,00    0,00    0,00   88,24
17:37:15      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:37:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:15      17    0,00    0,00    0,98    0,00    0,00   52,94    0,00    0,00    0,00   46,08
17:37:15      18    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
17:37:15      19    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:37:15      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:37:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:15      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:37:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:16     all    0,66    0,00    0,38    0,00    0,00   11,76    0,00    0,00    0,00   87,20
17:37:16       0    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
17:37:16       1    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:37:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:16       3    0,00    0,00    0,00    0,00    0,00   48,35    0,00    0,00    0,00   51,65
17:37:16       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
17:37:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:16       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:16       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:16       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:37:16       9    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:37:16      10    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
17:37:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:16      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:16      13    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
17:37:16      14    3,61    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   86,75
17:37:16      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:37:16      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:16      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
17:37:16      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:37:16      19    0,00    0,00    1,45    0,00    0,00    1,45    0,00    0,00    0,00   97,10
17:37:16      20    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:16      22    0,00    0,00    1,43    0,00    0,00    2,86    0,00    0,00    0,00   95,71
17:37:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:17     all    0,66    0,00    0,24    0,00    0,00   11,81    0,00    0,00    0,00   87,30
17:37:17       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:37:17       1    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:37:17       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:17       3    0,00    0,00    0,00    0,00    0,00   46,67    0,00    0,00    0,00   53,33
17:37:17       4    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:37:17       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:17       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:17       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:37:17       8    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:37:17       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:17      10    2,38    0,00    1,19    0,00    0,00   26,19    0,00    0,00    0,00   70,24
17:37:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:17      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:17      13    1,32    0,00    0,00    0,00    0,00   31,58    0,00    0,00    0,00   67,11
17:37:17      14    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
17:37:17      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:37:17      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:17      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
17:37:17      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:17      19    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
17:37:17      20    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
17:37:17      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:17      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:37:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:18     all    1,31    0,00    0,47    0,09    0,00   13,00    0,00    0,00    0,00   85,12
17:37:18       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
17:37:18       1    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
17:37:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:18       3    0,00    0,00    0,00    0,00    0,00   47,78    0,00    0,00    0,00   52,22
17:37:18       4    0,00    0,00    0,00    1,32    0,00    7,89    0,00    0,00    0,00   90,79
17:37:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:18       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:37:18       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:18       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:37:18       9    6,93    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   88,12
17:37:18      10    2,38    0,00    1,19    0,00    0,00   30,95    0,00    0,00    0,00   65,48
17:37:18      11    8,91    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   89,11
17:37:18      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:18      13    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
17:37:18      14    2,33    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   84,88
17:37:18      15    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:37:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:18      17    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
17:37:18      18    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:37:18      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:18      20    1,43    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   94,29
17:37:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:18      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:37:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:19     all    1,49    0,00    0,75    0,00    0,00   13,86    0,00    0,00    0,00   83,90
17:37:19       0    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
17:37:19       1    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
17:37:19       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:19       3    1,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
17:37:19       4    0,00    0,00    1,28    0,00    0,00    8,97    0,00    0,00    0,00   89,74
17:37:19       5    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:37:19       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:19       7    1,30    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   92,21
17:37:19       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:37:19       9    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
17:37:19      10    1,22    0,00    0,00    0,00    0,00   31,71    0,00    0,00    0,00   67,07
17:37:19      11    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:37:19      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:19      13    0,00    0,00    1,28    0,00    0,00   35,90    0,00    0,00    0,00   62,82
17:37:19      14    1,15    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   83,91
17:37:19      15    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
17:37:19      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:37:19      17    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
17:37:19      18    1,45    0,00    1,45    0,00    0,00    4,35    0,00    0,00    0,00   92,75
17:37:19      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:37:19      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:37:19      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:19      22    1,41    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   91,55
17:37:19      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:37:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
