Time,Port,Metric,Value
2026-05-28 15:52:48.000,0,ipackets,40891204
2026-05-28 15:52:48.000,0,ibytes,2453473143
2026-05-28 15:52:48.000,0,opackets,0
2026-05-28 15:52:48.000,0,obytes,0
2026-05-28 15:52:48.000,n,Value,1
2026-05-28 15:52:49.000,0,imissed,0
2026-05-28 15:52:49.000,0,oerrors,0
2026-05-28 15:52:49.000,0,ierrors,0
2026-05-28 15:52:49.000,0,rx_nombuf,0
2026-05-28 15:52:49.000,0,ipackets,45752516
2026-05-28 15:52:49.000,0,ibytes,2745151863
2026-05-28 15:52:49.000,0,opackets,0
2026-05-28 15:52:49.000,0,obytes,0
2026-05-28 15:52:49.000,n,Value,1
2026-05-28 15:52:50.000,0,imissed,0
2026-05-28 15:52:50.000,0,oerrors,0
2026-05-28 15:52:50.000,0,ierrors,0
2026-05-28 15:52:50.000,0,rx_nombuf,0
2026-05-28 15:52:50.000,0,ipackets,50606468
2026-05-28 15:52:50.000,0,ibytes,3036388983
2026-05-28 15:52:50.000,0,opackets,0
2026-05-28 15:52:50.000,0,obytes,0
2026-05-28 15:52:50.000,n,Value,1
2026-05-28 15:52:51.000,0,imissed,0
2026-05-28 15:52:51.000,0,oerrors,0
2026-05-28 15:52:51.000,0,ierrors,0
2026-05-28 15:52:51.000,0,rx_nombuf,0
2026-05-28 15:52:51.000,0,ipackets,55464634
2026-05-28 15:52:51.000,0,ibytes,3327877023
2026-05-28 15:52:51.000,0,opackets,0
2026-05-28 15:52:51.000,0,obytes,0
2026-05-28 15:52:51.000,n,Value,1
2026-05-28 15:52:52.000,0,imissed,0
2026-05-28 15:52:52.000,0,oerrors,0
2026-05-28 15:52:52.000,0,ierrors,0
2026-05-28 15:52:52.000,0,rx_nombuf,0
2026-05-28 15:52:52.000,0,ipackets,60319428
2026-05-28 15:52:52.000,0,ibytes,3619166583
2026-05-28 15:52:52.000,0,opackets,0
2026-05-28 15:52:52.000,0,obytes,0
2026-05-28 15:52:52.000,n,Value,1
2026-05-28 15:52:53.000,0,imissed,0
2026-05-28 15:52:53.000,0,oerrors,0
2026-05-28 15:52:53.000,0,ierrors,0
2026-05-28 15:52:53.000,0,rx_nombuf,0
2026-05-28 15:52:53.000,0,ipackets,65059012
2026-05-28 15:52:53.000,0,ibytes,3903541623
2026-05-28 15:52:53.000,0,opackets,0
2026-05-28 15:52:53.000,0,obytes,0
2026-05-28 15:52:53.000,n,Value,1
