Time,Port,Metric,Value
2026-05-28 15:52:40.000,0,imissed,0
2026-05-28 15:52:40.000,0,rx_nombuf,0
2026-05-28 15:52:40.000,0,ierrors,0
2026-05-28 15:52:40.000,0,ibytes,814
2026-05-28 15:52:40.000,0,oerrors,0
2026-05-28 15:52:40.000,0,ipackets,3
2026-05-28 15:52:40.000,0,obytes,4439235044
2026-05-28 15:52:40.000,n,Value,2
2026-05-28 15:52:41.000,1,opackets,0
2026-05-28 15:52:41.000,1,imissed,0
2026-05-28 15:52:41.000,1,rx_nombuf,0
2026-05-28 15:52:41.000,1,ierrors,0
2026-05-28 15:52:41.000,1,ibytes,1101927543
2026-05-28 15:52:41.000,1,oerrors,0
2026-05-28 15:52:41.000,1,ipackets,18365444
2026-05-28 15:52:41.000,1,obytes,0
2026-05-28 15:52:41.000,0,opackets,111146945
2026-05-28 15:52:41.000,0,imissed,0
2026-05-28 15:52:41.000,0,rx_nombuf,0
2026-05-28 15:52:41.000,0,ierrors,0
2026-05-28 15:52:41.000,0,ibytes,814
2026-05-28 15:52:41.000,0,oerrors,0
2026-05-28 15:52:41.000,0,ipackets,3
2026-05-28 15:52:41.000,0,obytes,6668814844
2026-05-28 15:52:41.000,n,Value,2
2026-05-28 15:52:42.000,1,opackets,0
2026-05-28 15:52:42.000,1,imissed,0
2026-05-28 15:52:42.000,1,rx_nombuf,0
2026-05-28 15:52:42.000,1,ierrors,0
2026-05-28 15:52:42.000,1,ibytes,1392546423
2026-05-28 15:52:42.000,1,oerrors,0
2026-05-28 15:52:42.000,1,ipackets,23209092
2026-05-28 15:52:42.000,1,obytes,0
2026-05-28 15:52:42.000,0,opackets,148130911
2026-05-28 15:52:42.000,0,imissed,0
2026-05-28 15:52:42.000,0,rx_nombuf,0
2026-05-28 15:52:42.000,0,ierrors,0
2026-05-28 15:52:42.000,0,ibytes,814
2026-05-28 15:52:42.000,0,oerrors,0
2026-05-28 15:52:42.000,0,ipackets,3
2026-05-28 15:52:42.000,0,obytes,8887852740
2026-05-28 15:52:42.000,n,Value,2
2026-05-28 15:52:43.000,1,opackets,0
2026-05-28 15:52:43.000,1,imissed,0
2026-05-28 15:52:43.000,1,rx_nombuf,0
2026-05-28 15:52:43.000,1,ierrors,0
2026-05-28 15:52:43.000,1,ibytes,1683372591
2026-05-28 15:52:43.000,1,oerrors,0
2026-05-28 15:52:43.000,1,ipackets,28056214
2026-05-28 15:52:43.000,1,obytes,0
2026-05-28 15:52:43.000,0,opackets,185170058
2026-05-28 15:52:43.000,0,imissed,0
2026-05-28 15:52:43.000,0,rx_nombuf,0
2026-05-28 15:52:43.000,0,ierrors,0
2026-05-28 15:52:43.000,0,ibytes,814
2026-05-28 15:52:43.000,0,oerrors,0
2026-05-28 15:52:43.000,0,ipackets,3
2026-05-28 15:52:43.000,0,obytes,11110201304
2026-05-28 15:52:43.000,n,Value,2
2026-05-28 15:52:44.000,1,opackets,0
2026-05-28 15:52:44.000,1,imissed,0
2026-05-28 15:52:44.000,1,rx_nombuf,0
2026-05-28 15:52:44.000,1,ierrors,0
2026-05-28 15:52:44.000,1,ibytes,1974671223
2026-05-28 15:52:44.000,1,oerrors,0
2026-05-28 15:52:44.000,1,ipackets,32911172
2026-05-28 15:52:44.000,1,obytes,0
2026-05-28 15:52:44.000,0,opackets,222216297
2026-05-28 15:52:44.000,0,imissed,0
2026-05-28 15:52:44.000,0,rx_nombuf,0
2026-05-28 15:52:44.000,0,ierrors,0
2026-05-28 15:52:44.000,0,ibytes,814
2026-05-28 15:52:44.000,0,oerrors,0
2026-05-28 15:52:44.000,0,ipackets,3
2026-05-28 15:52:44.000,0,obytes,13332975964
2026-05-28 15:52:44.000,n,Value,2
2026-05-28 15:52:45.000,1,opackets,0
2026-05-28 15:52:45.000,1,imissed,0
2026-05-28 15:52:45.000,1,rx_nombuf,0
2026-05-28 15:52:45.000,1,ierrors,0
2026-05-28 15:52:45.000,1,ibytes,2266023543
2026-05-28 15:52:45.000,1,oerrors,0
2026-05-28 15:52:45.000,1,ipackets,37767044
2026-05-28 15:52:45.000,1,obytes,0
2026-05-28 15:52:45.000,0,opackets,259300372
2026-05-28 15:52:45.000,0,imissed,0
2026-05-28 15:52:45.000,0,rx_nombuf,0
2026-05-28 15:52:45.000,0,ierrors,0
2026-05-28 15:52:45.000,0,ibytes,814
2026-05-28 15:52:45.000,0,oerrors,0
2026-05-28 15:52:45.000,0,ipackets,3
2026-05-28 15:52:45.000,0,obytes,15558020528
2026-05-28 15:52:45.000,n,Value,2
2026-05-28 15:52:46.000,1,opackets,0
2026-05-28 15:52:46.000,1,imissed,0
2026-05-28 15:52:46.000,1,rx_nombuf,0
2026-05-28 15:52:46.000,1,ierrors,0
2026-05-28 15:52:46.000,1,ibytes,2556876663
2026-05-28 15:52:46.000,1,oerrors,0
2026-05-28 15:52:46.000,1,ipackets,42614596
2026-05-28 15:52:46.000,1,obytes,0
2026-05-28 15:52:46.000,0,opackets,296462808
2026-05-28 15:52:46.000,0,imissed,0
2026-05-28 15:52:46.000,0,rx_nombuf,0
2026-05-28 15:52:46.000,0,ierrors,0
2026-05-28 15:52:46.000,0,ibytes,814
2026-05-28 15:52:46.000,0,oerrors,0
2026-05-28 15:52:46.000,0,ipackets,3
2026-05-28 15:52:46.000,0,obytes,17787766368
2026-05-28 15:52:46.000,n,Value,2
2026-05-28 15:52:47.000,1,opackets,0
2026-05-28 15:52:47.000,1,imissed,0
2026-05-28 15:52:47.000,1,rx_nombuf,0
2026-05-28 15:52:47.000,1,ierrors,0
2026-05-28 15:52:47.000,1,ibytes,2847914103
2026-05-28 15:52:47.000,1,oerrors,0
2026-05-28 15:52:47.000,1,ipackets,47465220
2026-05-28 15:52:47.000,1,obytes,0
2026-05-28 15:52:47.000,0,opackets,333666202
2026-05-28 15:52:47.000,0,imissed,0
2026-05-28 15:52:47.000,0,rx_nombuf,0
2026-05-28 15:52:47.000,0,ierrors,0
2026-05-28 15:52:47.000,0,ibytes,814
2026-05-28 15:52:47.000,0,oerrors,0
2026-05-28 15:52:47.000,0,ipackets,3
2026-05-28 15:52:47.000,0,obytes,20019970264
2026-05-28 15:52:47.000,n,Value,2
2026-05-28 15:52:48.000,1,opackets,0
2026-05-28 15:52:48.000,1,imissed,0
2026-05-28 15:52:48.000,1,rx_nombuf,0
2026-05-28 15:52:48.000,1,ierrors,0
2026-05-28 15:52:48.000,1,ibytes,3139539063
2026-05-28 15:52:48.000,1,oerrors,0
2026-05-28 15:52:48.000,1,ipackets,52325636
2026-05-28 15:52:48.000,1,obytes,0
2026-05-28 15:52:48.000,0,opackets,370869574
2026-05-28 15:52:48.000,0,imissed,0
2026-05-28 15:52:48.000,0,rx_nombuf,0
2026-05-28 15:52:48.000,0,ierrors,0
2026-05-28 15:52:48.000,0,ibytes,814
2026-05-28 15:52:48.000,0,oerrors,0
2026-05-28 15:52:48.000,0,ipackets,3
2026-05-28 15:52:48.000,0,obytes,22252172456
2026-05-28 15:52:48.000,n,Value,2
2026-05-28 15:52:49.000,1,opackets,0
2026-05-28 15:52:49.000,1,imissed,0
2026-05-28 15:52:49.000,1,rx_nombuf,0
2026-05-28 15:52:49.000,1,ierrors,0
2026-05-28 15:52:49.000,1,ibytes,3431390583
2026-05-28 15:52:49.000,1,oerrors,0
2026-05-28 15:52:49.000,1,ipackets,57189828
2026-05-28 15:52:49.000,1,obytes,0
2026-05-28 15:52:49.000,0,opackets,408072951
2026-05-28 15:52:49.000,0,imissed,0
2026-05-28 15:52:49.000,0,rx_nombuf,0
2026-05-28 15:52:49.000,0,ierrors,0
2026-05-28 15:52:49.000,0,ibytes,814
2026-05-28 15:52:49.000,0,oerrors,0
2026-05-28 15:52:49.000,0,ipackets,3
2026-05-28 15:52:49.000,0,obytes,24484375204
2026-05-28 15:52:49.000,n,Value,2
2026-05-28 15:52:50.000,1,opackets,0
2026-05-28 15:52:50.000,1,imissed,0
2026-05-28 15:52:50.000,1,rx_nombuf,0
2026-05-28 15:52:50.000,1,ierrors,0
2026-05-28 15:52:50.000,1,ibytes,3722170743
2026-05-28 15:52:50.000,1,oerrors,0
2026-05-28 15:52:50.000,1,ipackets,62036164
2026-05-28 15:52:50.000,1,obytes,0
2026-05-28 15:52:50.000,0,opackets,445276341
2026-05-28 15:52:50.000,0,imissed,0
2026-05-28 15:52:50.000,0,rx_nombuf,0
2026-05-28 15:52:50.000,0,ierrors,0
2026-05-28 15:52:50.000,0,ibytes,814
2026-05-28 15:52:50.000,0,oerrors,0
2026-05-28 15:52:50.000,0,ipackets,3
2026-05-28 15:52:50.000,0,obytes,26716578604
2026-05-28 15:52:50.000,n,Value,2
2026-05-28 15:52:51.000,1,opackets,0
2026-05-28 15:52:51.000,1,imissed,0
2026-05-28 15:52:51.000,1,rx_nombuf,0
2026-05-28 15:52:51.000,1,ierrors,0
2026-05-28 15:52:51.000,1,ibytes,4011395703
2026-05-28 15:52:51.000,1,oerrors,0
2026-05-28 15:52:51.000,1,ipackets,66856580
2026-05-28 15:52:51.000,1,obytes,0
2026-05-28 15:52:51.000,0,opackets,482479732
2026-05-28 15:52:51.000,0,imissed,0
2026-05-28 15:52:51.000,0,rx_nombuf,0
2026-05-28 15:52:51.000,0,ierrors,0
2026-05-28 15:52:51.000,0,ibytes,814
2026-05-28 15:52:51.000,0,oerrors,0
2026-05-28 15:52:51.000,0,ipackets,3
2026-05-28 15:52:51.000,0,obytes,28948781744
2026-05-28 15:52:51.000,n,Value,2
2026-05-28 15:52:52.000,1,opackets,0
2026-05-28 15:52:52.000,1,imissed,0
2026-05-28 15:52:52.000,1,rx_nombuf,0
2026-05-28 15:52:52.000,1,ierrors,0
2026-05-28 15:52:52.000,1,ibytes,4298270583
2026-05-28 15:52:52.000,1,oerrors,0
2026-05-28 15:52:52.000,1,ipackets,71637828
2026-05-28 15:52:52.000,1,obytes,0
2026-05-28 15:52:52.000,0,opackets,519683122
2026-05-28 15:52:52.000,0,imissed,0
2026-05-28 15:52:52.000,0,rx_nombuf,0
2026-05-28 15:52:52.000,0,ierrors,0
2026-05-28 15:52:52.000,0,ibytes,814
2026-05-28 15:52:52.000,0,oerrors,0
2026-05-28 15:52:52.000,0,ipackets,3
2026-05-28 15:52:52.000,0,obytes,31180985464
2026-05-28 15:52:52.000,n,Value,2
2026-05-28 15:52:53.000,1,opackets,0
2026-05-28 15:52:53.000,1,imissed,0
2026-05-28 15:52:53.000,1,rx_nombuf,0
2026-05-28 15:52:53.000,1,ierrors,0
2026-05-28 15:52:53.000,1,ibytes,4587084996
2026-05-28 15:52:53.000,1,oerrors,0
2026-05-28 15:52:53.000,1,ipackets,76451397
2026-05-28 15:52:53.000,1,obytes,0
2026-05-28 15:52:53.000,0,opackets,556886490
2026-05-28 15:52:53.000,0,imissed,0
2026-05-28 15:52:53.000,0,rx_nombuf,0
2026-05-28 15:52:53.000,0,ierrors,0
2026-05-28 15:52:53.000,0,ibytes,814
2026-05-28 15:52:53.000,0,oerrors,0
2026-05-28 15:52:53.000,0,ipackets,3
2026-05-28 15:52:53.000,0,obytes,33413187544
2026-05-28 15:52:53.000,n,Value,2
2026-05-28 15:52:54.000,1,opackets,0
2026-05-28 15:52:54.000,1,imissed,0
2026-05-28 15:52:54.000,1,rx_nombuf,0
2026-05-28 15:52:54.000,1,ierrors,0
2026-05-28 15:52:54.000,1,ibytes,4878686916
2026-05-28 15:52:54.000,1,oerrors,0
2026-05-28 15:52:54.000,1,ipackets,81311429
2026-05-28 15:52:54.000,1,obytes,0
2026-05-28 15:52:54.000,0,opackets,594089868
2026-05-28 15:52:54.000,0,imissed,0
2026-05-28 15:52:54.000,0,rx_nombuf,0
2026-05-28 15:52:54.000,0,ierrors,0
2026-05-28 15:52:54.000,0,ibytes,1147
2026-05-28 15:52:54.000,0,oerrors,0
2026-05-28 15:52:54.000,0,ipackets,4
2026-05-28 15:52:54.000,0,obytes,35645390032
2026-05-28 15:52:54.000,n,Value,2
2026-05-28 15:52:55.000,1,opackets,0
2026-05-28 15:52:55.000,1,imissed,0
2026-05-28 15:52:55.000,1,rx_nombuf,0
2026-05-28 15:52:55.000,1,ierrors,0
2026-05-28 15:52:55.000,1,ibytes,5169355716
2026-05-28 15:52:55.000,1,oerrors,0
2026-05-28 15:52:55.000,1,ipackets,86155909
2026-05-28 15:52:55.000,1,obytes,0
2026-05-28 15:52:55.000,0,opackets,631293251
2026-05-28 15:52:55.000,0,imissed,0
2026-05-28 15:52:55.000,0,rx_nombuf,0
2026-05-28 15:52:55.000,0,ierrors,0
2026-05-28 15:52:55.000,0,ibytes,1147
2026-05-28 15:52:55.000,0,oerrors,0
2026-05-28 15:52:55.000,0,ipackets,4
2026-05-28 15:52:55.000,0,obytes,37877593204
2026-05-28 15:52:55.000,n,Value,2
2026-05-28 15:52:56.000,1,opackets,0
2026-05-28 15:52:56.000,1,imissed,0
2026-05-28 15:52:56.000,1,rx_nombuf,0
2026-05-28 15:52:56.000,1,ierrors,0
2026-05-28 15:52:56.000,1,ibytes,5460012996
2026-05-28 15:52:56.000,1,oerrors,0
2026-05-28 15:52:56.000,1,ipackets,91000197
2026-05-28 15:52:56.000,1,obytes,0
2026-05-28 15:52:56.000,0,opackets,668496634
2026-05-28 15:52:56.000,0,imissed,0
2026-05-28 15:52:56.000,0,rx_nombuf,0
2026-05-28 15:52:56.000,0,ierrors,0
2026-05-28 15:52:56.000,0,ibytes,1147
2026-05-28 15:52:56.000,0,oerrors,0
2026-05-28 15:52:56.000,0,ipackets,4
2026-05-28 15:52:56.000,0,obytes,40109796056
2026-05-28 15:52:56.000,n,Value,2
2026-05-28 15:52:57.000,1,opackets,0
2026-05-28 15:52:57.000,1,imissed,0
2026-05-28 15:52:57.000,1,rx_nombuf,0
2026-05-28 15:52:57.000,1,ierrors,0
2026-05-28 15:52:57.000,1,ibytes,5749410756
2026-05-28 15:52:57.000,1,oerrors,0
2026-05-28 15:52:57.000,1,ipackets,95823493
2026-05-28 15:52:57.000,1,obytes,0
2026-05-28 15:52:57.000,0,opackets,705700020
2026-05-28 15:52:57.000,0,imissed,0
2026-05-28 15:52:57.000,0,rx_nombuf,0
2026-05-28 15:52:57.000,0,ierrors,0
2026-05-28 15:52:57.000,0,ibytes,1147
2026-05-28 15:52:57.000,0,oerrors,0
2026-05-28 15:52:57.000,0,ipackets,4
2026-05-28 15:52:57.000,0,obytes,42341999344
2026-05-28 15:52:57.000,n,Value,2
2026-05-28 15:52:58.000,1,opackets,0
2026-05-28 15:52:58.000,1,imissed,0
2026-05-28 15:52:58.000,1,rx_nombuf,0
2026-05-28 15:52:58.000,1,ierrors,0
2026-05-28 15:52:58.000,1,ibytes,6038616516
2026-05-28 15:52:58.000,1,oerrors,0
2026-05-28 15:52:58.000,1,ipackets,100643589
2026-05-28 15:52:58.000,1,obytes,0
2026-05-28 15:52:58.000,0,opackets,742903408
2026-05-28 15:52:58.000,0,imissed,0
2026-05-28 15:52:58.000,0,rx_nombuf,0
2026-05-28 15:52:58.000,0,ierrors,0
2026-05-28 15:52:58.000,0,ibytes,1147
2026-05-28 15:52:58.000,0,oerrors,0
2026-05-28 15:52:58.000,0,ipackets,4
2026-05-28 15:52:58.000,0,obytes,44574202560
2026-05-28 15:52:58.000,n,Value,2
2026-05-28 15:52:59.000,1,opackets,0
2026-05-28 15:52:59.000,1,imissed,0
2026-05-28 15:52:59.000,1,rx_nombuf,0
2026-05-28 15:52:59.000,1,ierrors,0
2026-05-28 15:52:59.000,1,ibytes,6328375236
2026-05-28 15:52:59.000,1,oerrors,0
2026-05-28 15:52:59.000,1,ipackets,105472901
2026-05-28 15:52:59.000,1,obytes,0
2026-05-28 15:52:59.000,0,opackets,780106780
2026-05-28 15:52:59.000,0,imissed,0
2026-05-28 15:52:59.000,0,rx_nombuf,0
2026-05-28 15:52:59.000,0,ierrors,0
2026-05-28 15:52:59.000,0,ibytes,1147
2026-05-28 15:52:59.000,0,oerrors,0
2026-05-28 15:52:59.000,0,ipackets,4
2026-05-28 15:52:59.000,0,obytes,46806404880
2026-05-28 15:52:59.000,n,Value,2
2026-05-28 15:53:00.000,1,opackets,0
2026-05-28 15:53:00.000,1,imissed,0
2026-05-28 15:53:00.000,1,rx_nombuf,0
2026-05-28 15:53:00.000,1,ierrors,0
2026-05-28 15:53:00.000,1,ibytes,6618759876
2026-05-28 15:53:00.000,1,oerrors,0
2026-05-28 15:53:00.000,1,ipackets,110312645
2026-05-28 15:53:00.000,1,obytes,0
2026-05-28 15:53:00.000,0,opackets,817310153
2026-05-28 15:53:00.000,0,imissed,0
2026-05-28 15:53:00.000,0,rx_nombuf,0
2026-05-28 15:53:00.000,0,ierrors,0
2026-05-28 15:53:00.000,0,ibytes,1147
2026-05-28 15:53:00.000,0,oerrors,0
2026-05-28 15:53:00.000,0,ipackets,4
2026-05-28 15:53:00.000,0,obytes,49038607324
2026-05-28 15:53:00.000,n,Value,2
2026-05-28 15:53:01.000,1,opackets,0
2026-05-28 15:53:01.000,1,imissed,0
2026-05-28 15:53:01.000,1,rx_nombuf,0
2026-05-28 15:53:01.000,1,ierrors,0
2026-05-28 15:53:01.000,1,ibytes,6905784516
2026-05-28 15:53:01.000,1,oerrors,0
2026-05-28 15:53:01.000,1,ipackets,115096389
2026-05-28 15:53:01.000,1,obytes,0
2026-05-28 15:53:01.000,0,opackets,854513538
2026-05-28 15:53:01.000,0,imissed,0
2026-05-28 15:53:01.000,0,rx_nombuf,0
2026-05-28 15:53:01.000,0,ierrors,0
2026-05-28 15:53:01.000,0,ibytes,1147
2026-05-28 15:53:01.000,0,oerrors,0
2026-05-28 15:53:01.000,0,ipackets,4
2026-05-28 15:53:01.000,0,obytes,51270810360
2026-05-28 15:53:01.000,n,Value,2
2026-05-28 15:53:03.000,1,opackets,0
2026-05-28 15:53:03.000,1,imissed,0
2026-05-28 15:53:03.000,1,rx_nombuf,0
2026-05-28 15:53:03.000,1,ierrors,0
2026-05-28 15:53:03.000,1,ibytes,7194825156
2026-05-28 15:53:03.000,1,oerrors,0
2026-05-28 15:53:03.000,1,ipackets,119913733
2026-05-28 15:53:03.000,1,obytes,0
2026-05-28 15:53:03.000,0,opackets,891716912
2026-05-28 15:53:03.000,0,imissed,0
2026-05-28 15:53:03.000,0,rx_nombuf,0
2026-05-28 15:53:03.000,0,ierrors,0
2026-05-28 15:53:03.000,0,ibytes,1147
2026-05-28 15:53:03.000,0,oerrors,0
2026-05-28 15:53:03.000,0,ipackets,4
2026-05-28 15:53:03.000,0,obytes,53503012864
2026-05-28 15:53:03.000,n,Value,2
2026-05-28 15:53:04.000,1,opackets,0
2026-05-28 15:53:04.000,1,imissed,0
2026-05-28 15:53:04.000,1,rx_nombuf,0
2026-05-28 15:53:04.000,1,ierrors,0
2026-05-28 15:53:04.000,1,ibytes,7485824196
2026-05-28 15:53:04.000,1,oerrors,0
2026-05-28 15:53:04.000,1,ipackets,124763717
2026-05-28 15:53:04.000,1,obytes,0
2026-05-28 15:53:04.000,0,opackets,928920282
2026-05-28 15:53:04.000,0,imissed,0
2026-05-28 15:53:04.000,0,rx_nombuf,0
2026-05-28 15:53:04.000,0,ierrors,0
2026-05-28 15:53:04.000,0,ibytes,1147
2026-05-28 15:53:04.000,0,oerrors,0
2026-05-28 15:53:04.000,0,ipackets,4
2026-05-28 15:53:04.000,0,obytes,55735215064
2026-05-28 15:53:04.000,n,Value,2
