Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

22:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:49     all   41,83    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   58,08
22:37:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:37:49       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:37:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:49      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

22:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:50     all   42,82    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   56,80
22:37:50       0    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:37:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:50       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:37:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:37:50       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:37:50       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      17  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
22:37:50      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:37:50      20    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:37:50      21    8,08    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   88,89
22:37:50      22    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:37:50      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
