Time,Port,Metric,Value
2026-05-06 19:56:37.000,0,ipackets,2
2026-05-06 19:56:37.000,n,Value,1
2026-05-06 19:56:38.000,0,obytes,0
2026-05-06 19:56:38.000,0,opackets,0
2026-05-06 19:56:38.000,0,imissed,0
2026-05-06 19:56:38.000,0,oerrors,0
2026-05-06 19:56:38.000,0,ierrors,0
2026-05-06 19:56:38.000,0,rx_nombuf,0
2026-05-06 19:56:38.000,0,ibytes,538
2026-05-06 19:56:38.000,0,ipackets,2
2026-05-06 19:56:38.000,n,Value,1
2026-05-06 19:56:39.000,0,obytes,0
2026-05-06 19:56:39.000,0,opackets,0
2026-05-06 19:56:39.000,0,imissed,0
2026-05-06 19:56:39.000,0,oerrors,0
2026-05-06 19:56:39.000,0,ierrors,0
2026-05-06 19:56:39.000,0,rx_nombuf,0
2026-05-06 19:56:39.000,0,ibytes,538
2026-05-06 19:56:39.000,0,ipackets,2
2026-05-06 19:56:39.000,n,Value,1
2026-05-06 19:56:40.000,0,obytes,0
2026-05-06 19:56:40.000,0,opackets,0
2026-05-06 19:56:40.000,0,imissed,0
2026-05-06 19:56:40.000,0,oerrors,0
2026-05-06 19:56:40.000,0,ierrors,0
2026-05-06 19:56:40.000,0,rx_nombuf,0
2026-05-06 19:56:40.000,0,ibytes,538
2026-05-06 19:56:40.000,0,ipackets,2
2026-05-06 19:56:40.000,n,Value,1
2026-05-06 19:56:41.000,0,obytes,0
2026-05-06 19:56:41.000,0,opackets,0
2026-05-06 19:56:41.000,0,imissed,0
2026-05-06 19:56:41.000,0,oerrors,0
2026-05-06 19:56:41.000,0,ierrors,0
2026-05-06 19:56:41.000,0,rx_nombuf,0
2026-05-06 19:56:41.000,0,ibytes,538
2026-05-06 19:56:41.000,0,ipackets,2
2026-05-06 19:56:41.000,n,Value,1
2026-05-06 19:56:42.000,0,obytes,0
2026-05-06 19:56:42.000,0,opackets,0
2026-05-06 19:56:42.000,0,imissed,0
2026-05-06 19:56:42.000,0,oerrors,0
2026-05-06 19:56:42.000,0,ierrors,0
2026-05-06 19:56:42.000,0,rx_nombuf,0
2026-05-06 19:56:42.000,0,ibytes,538
2026-05-06 19:56:42.000,0,ipackets,2
2026-05-06 19:56:42.000,n,Value,1
2026-05-06 19:56:43.000,0,obytes,0
2026-05-06 19:56:43.000,0,opackets,0
2026-05-06 19:56:43.000,0,imissed,0
2026-05-06 19:56:43.000,0,oerrors,0
2026-05-06 19:56:43.000,0,ierrors,0
2026-05-06 19:56:43.000,0,rx_nombuf,0
2026-05-06 19:56:43.000,0,ibytes,538
2026-05-06 19:56:43.000,0,ipackets,2
2026-05-06 19:56:43.000,n,Value,1
2026-05-06 19:56:44.000,0,obytes,0
2026-05-06 19:56:44.000,0,opackets,0
2026-05-06 19:56:44.000,0,imissed,0
2026-05-06 19:56:44.000,0,oerrors,0
2026-05-06 19:56:44.000,0,ierrors,0
2026-05-06 19:56:44.000,0,rx_nombuf,0
2026-05-06 19:56:44.000,0,ibytes,538
2026-05-06 19:56:44.000,0,ipackets,2
2026-05-06 19:56:44.000,n,Value,1
2026-05-06 19:56:45.000,0,obytes,0
2026-05-06 19:56:45.000,0,opackets,0
2026-05-06 19:56:45.000,0,imissed,0
2026-05-06 19:56:45.000,0,oerrors,0
2026-05-06 19:56:45.000,0,ierrors,0
2026-05-06 19:56:45.000,0,rx_nombuf,0
2026-05-06 19:56:45.000,0,ibytes,538
2026-05-06 19:56:45.000,0,ipackets,2
2026-05-06 19:56:45.000,n,Value,1
2026-05-06 19:56:46.000,0,obytes,0
2026-05-06 19:56:46.000,0,opackets,0
2026-05-06 19:56:46.000,0,imissed,0
2026-05-06 19:56:46.000,0,oerrors,0
2026-05-06 19:56:46.000,0,ierrors,0
2026-05-06 19:56:46.000,0,rx_nombuf,0
2026-05-06 19:56:46.000,0,ibytes,538
2026-05-06 19:56:46.000,0,ipackets,2
2026-05-06 19:56:46.000,n,Value,1
2026-05-06 19:56:47.000,0,obytes,0
2026-05-06 19:56:47.000,0,opackets,0
2026-05-06 19:56:47.000,0,imissed,0
2026-05-06 19:56:47.000,0,oerrors,0
2026-05-06 19:56:47.000,0,ierrors,0
2026-05-06 19:56:47.000,0,rx_nombuf,0
2026-05-06 19:56:47.000,0,ibytes,538
2026-05-06 19:56:47.000,0,ipackets,2
2026-05-06 19:56:47.000,n,Value,1
2026-05-06 19:56:48.000,0,obytes,0
2026-05-06 19:56:48.000,0,opackets,0
2026-05-06 19:56:48.000,0,imissed,0
2026-05-06 19:56:48.000,0,oerrors,0
2026-05-06 19:56:48.000,0,ierrors,0
2026-05-06 19:56:48.000,0,rx_nombuf,0
2026-05-06 19:56:48.000,0,ibytes,538
2026-05-06 19:56:48.000,0,ipackets,2
2026-05-06 19:56:48.000,n,Value,1
