Time,Port,Metric,Value
2026-05-20 21:43:12.000,0,opackets,0
2026-05-20 21:43:12.000,0,ierrors,0
2026-05-20 21:43:12.000,0,ipackets,5
2026-05-20 21:43:12.000,0,rx_nombuf,0
2026-05-20 21:43:12.000,0,ibytes,1537
2026-05-20 21:43:12.000,n,Value,1
2026-05-20 21:43:13.000,0,imissed,0
2026-05-20 21:43:13.000,0,obytes,0
2026-05-20 21:43:13.000,0,oerrors,0
2026-05-20 21:43:13.000,0,opackets,0
2026-05-20 21:43:13.000,0,ierrors,0
2026-05-20 21:43:13.000,0,ipackets,5
2026-05-20 21:43:13.000,0,rx_nombuf,0
2026-05-20 21:43:13.000,0,ibytes,1537
2026-05-20 21:43:13.000,n,Value,1
2026-05-20 21:43:14.000,0,imissed,0
2026-05-20 21:43:14.000,0,obytes,0
2026-05-20 21:43:14.000,0,oerrors,0
2026-05-20 21:43:14.000,0,opackets,0
2026-05-20 21:43:14.000,0,ierrors,0
2026-05-20 21:43:14.000,0,ipackets,5
2026-05-20 21:43:14.000,0,rx_nombuf,0
2026-05-20 21:43:14.000,0,ibytes,1537
2026-05-20 21:43:14.000,n,Value,1
2026-05-20 21:43:15.000,0,imissed,0
2026-05-20 21:43:15.000,0,obytes,0
2026-05-20 21:43:15.000,0,oerrors,0
2026-05-20 21:43:15.000,0,opackets,0
2026-05-20 21:43:15.000,0,ierrors,0
2026-05-20 21:43:15.000,0,ipackets,5
2026-05-20 21:43:15.000,0,rx_nombuf,0
2026-05-20 21:43:15.000,0,ibytes,1537
2026-05-20 21:43:15.000,n,Value,1
2026-05-20 21:43:16.000,0,imissed,0
2026-05-20 21:43:16.000,0,obytes,0
2026-05-20 21:43:16.000,0,oerrors,0
2026-05-20 21:43:16.000,0,opackets,0
2026-05-20 21:43:16.000,0,ierrors,0
2026-05-20 21:43:16.000,0,ipackets,5
2026-05-20 21:43:16.000,0,rx_nombuf,0
2026-05-20 21:43:16.000,0,ibytes,1537
2026-05-20 21:43:16.000,n,Value,1
2026-05-20 21:43:17.000,0,imissed,0
2026-05-20 21:43:17.000,0,obytes,0
2026-05-20 21:43:17.000,0,oerrors,0
2026-05-20 21:43:17.000,0,opackets,0
2026-05-20 21:43:17.000,0,ierrors,0
2026-05-20 21:43:17.000,0,ipackets,5
2026-05-20 21:43:17.000,0,rx_nombuf,0
2026-05-20 21:43:17.000,0,ibytes,1537
2026-05-20 21:43:17.000,n,Value,1
2026-05-20 21:43:18.000,0,imissed,0
2026-05-20 21:43:18.000,0,obytes,0
2026-05-20 21:43:18.000,0,oerrors,0
2026-05-20 21:43:18.000,0,opackets,0
2026-05-20 21:43:18.000,0,ierrors,0
2026-05-20 21:43:18.000,0,ipackets,5
2026-05-20 21:43:18.000,0,rx_nombuf,0
2026-05-20 21:43:18.000,0,ibytes,1537
2026-05-20 21:43:18.000,n,Value,1
2026-05-20 21:43:19.000,0,imissed,0
2026-05-20 21:43:19.000,0,obytes,0
2026-05-20 21:43:19.000,0,oerrors,0
2026-05-20 21:43:19.000,0,opackets,0
2026-05-20 21:43:19.000,0,ierrors,0
2026-05-20 21:43:19.000,0,ipackets,5
2026-05-20 21:43:19.000,0,rx_nombuf,0
2026-05-20 21:43:19.000,0,ibytes,1537
2026-05-20 21:43:19.000,n,Value,1
2026-05-20 21:43:20.000,0,imissed,0
2026-05-20 21:43:20.000,0,obytes,0
2026-05-20 21:43:20.000,0,oerrors,0
2026-05-20 21:43:20.000,0,opackets,0
2026-05-20 21:43:20.000,0,ierrors,0
2026-05-20 21:43:20.000,0,ipackets,6
2026-05-20 21:43:20.000,0,rx_nombuf,0
2026-05-20 21:43:20.000,0,ibytes,1870
2026-05-20 21:43:20.000,n,Value,1
2026-05-20 21:43:21.000,0,imissed,0
2026-05-20 21:43:21.000,0,obytes,0
2026-05-20 21:43:21.000,0,oerrors,0
2026-05-20 21:43:21.000,0,opackets,0
2026-05-20 21:43:21.000,0,ierrors,0
2026-05-20 21:43:21.000,0,ipackets,6
2026-05-20 21:43:21.000,0,rx_nombuf,0
2026-05-20 21:43:21.000,0,ibytes,1870
2026-05-20 21:43:21.000,n,Value,1
2026-05-20 21:43:22.000,0,imissed,0
2026-05-20 21:43:22.000,0,obytes,0
2026-05-20 21:43:22.000,0,oerrors,0
2026-05-20 21:43:22.000,0,opackets,0
2026-05-20 21:43:22.000,0,ierrors,0
2026-05-20 21:43:22.000,0,ipackets,6
2026-05-20 21:43:22.000,0,rx_nombuf,0
2026-05-20 21:43:22.000,0,ibytes,1870
2026-05-20 21:43:22.000,n,Value,1
2026-05-20 21:43:23.000,0,imissed,0
2026-05-20 21:43:23.000,0,obytes,0
2026-05-20 21:43:23.000,0,oerrors,0
2026-05-20 21:43:23.000,0,opackets,0
2026-05-20 21:43:23.000,0,ierrors,0
2026-05-20 21:43:23.000,0,ipackets,6
2026-05-20 21:43:23.000,0,rx_nombuf,0
2026-05-20 21:43:23.000,0,ibytes,1870
2026-05-20 21:43:23.000,n,Value,1
2026-05-20 21:43:24.000,0,imissed,0
2026-05-20 21:43:24.000,0,obytes,0
2026-05-20 21:43:24.000,0,oerrors,0
2026-05-20 21:43:24.000,0,opackets,0
2026-05-20 21:43:24.000,0,ierrors,0
2026-05-20 21:43:24.000,0,ipackets,6
2026-05-20 21:43:24.000,0,rx_nombuf,0
2026-05-20 21:43:24.000,0,ibytes,1870
2026-05-20 21:43:24.000,n,Value,1
2026-05-20 21:43:25.000,0,imissed,0
2026-05-20 21:43:25.000,0,obytes,0
2026-05-20 21:43:25.000,0,oerrors,0
2026-05-20 21:43:25.000,0,opackets,0
2026-05-20 21:43:25.000,0,ierrors,0
2026-05-20 21:43:25.000,0,ipackets,6
2026-05-20 21:43:25.000,0,rx_nombuf,0
2026-05-20 21:43:25.000,0,ibytes,1870
2026-05-20 21:43:25.000,n,Value,1
2026-05-20 21:43:26.000,0,imissed,0
2026-05-20 21:43:26.000,0,obytes,0
2026-05-20 21:43:26.000,0,oerrors,0
2026-05-20 21:43:26.000,0,opackets,0
2026-05-20 21:43:26.000,0,ierrors,0
2026-05-20 21:43:26.000,0,ipackets,6
2026-05-20 21:43:26.000,0,rx_nombuf,0
2026-05-20 21:43:26.000,0,ibytes,1870
2026-05-20 21:43:26.000,n,Value,1
2026-05-20 21:43:27.000,0,imissed,0
2026-05-20 21:43:27.000,0,obytes,0
2026-05-20 21:43:27.000,0,oerrors,0
2026-05-20 21:43:27.000,0,opackets,0
2026-05-20 21:43:27.000,0,ierrors,0
2026-05-20 21:43:27.000,0,ipackets,6
2026-05-20 21:43:27.000,0,rx_nombuf,0
2026-05-20 21:43:27.000,0,ibytes,1870
2026-05-20 21:43:27.000,n,Value,1
2026-05-20 21:43:28.000,0,imissed,0
2026-05-20 21:43:28.000,0,obytes,0
2026-05-20 21:43:28.000,0,oerrors,0
2026-05-20 21:43:28.000,0,opackets,0
2026-05-20 21:43:28.000,0,ierrors,0
2026-05-20 21:43:28.000,0,ipackets,6
2026-05-20 21:43:28.000,0,rx_nombuf,0
2026-05-20 21:43:28.000,0,ibytes,1870
2026-05-20 21:43:28.000,n,Value,1
2026-05-20 21:43:29.000,0,imissed,0
2026-05-20 21:43:29.000,0,obytes,0
2026-05-20 21:43:29.000,0,oerrors,0
2026-05-20 21:43:29.000,0,opackets,0
2026-05-20 21:43:29.000,0,ierrors,0
2026-05-20 21:43:29.000,0,ipackets,6
2026-05-20 21:43:29.000,0,rx_nombuf,0
2026-05-20 21:43:29.000,0,ibytes,1870
2026-05-20 21:43:29.000,n,Value,1
2026-05-20 21:43:30.000,0,imissed,0
2026-05-20 21:43:30.000,0,obytes,0
2026-05-20 21:43:30.000,0,oerrors,0
2026-05-20 21:43:30.000,0,opackets,0
2026-05-20 21:43:30.000,0,ierrors,0
2026-05-20 21:43:30.000,0,ipackets,6
2026-05-20 21:43:30.000,0,rx_nombuf,0
2026-05-20 21:43:30.000,0,ibytes,1870
2026-05-20 21:43:30.000,n,Value,1
2026-05-20 21:43:31.000,0,imissed,0
2026-05-20 21:43:31.000,0,obytes,0
2026-05-20 21:43:31.000,0,oerrors,0
2026-05-20 21:43:31.000,0,opackets,0
2026-05-20 21:43:31.000,0,ierrors,0
2026-05-20 21:43:31.000,0,ipackets,6
2026-05-20 21:43:31.000,0,rx_nombuf,0
2026-05-20 21:43:31.000,0,ibytes,1870
2026-05-20 21:43:31.000,n,Value,1
2026-05-20 21:43:32.000,0,imissed,0
2026-05-20 21:43:32.000,0,obytes,0
2026-05-20 21:43:32.000,0,oerrors,0
2026-05-20 21:43:32.000,0,opackets,0
2026-05-20 21:43:32.000,0,ierrors,0
2026-05-20 21:43:32.000,0,ipackets,7
2026-05-20 21:43:32.000,0,rx_nombuf,0
2026-05-20 21:43:32.000,0,ibytes,2142
2026-05-20 21:43:32.000,n,Value,1
2026-05-20 21:43:33.000,0,imissed,0
2026-05-20 21:43:33.000,0,obytes,0
2026-05-20 21:43:33.000,0,oerrors,0
2026-05-20 21:43:33.000,0,opackets,0
2026-05-20 21:43:33.000,0,ierrors,0
2026-05-20 21:43:33.000,0,ipackets,7
2026-05-20 21:43:33.000,0,rx_nombuf,0
2026-05-20 21:43:33.000,0,ibytes,2142
2026-05-20 21:43:33.000,n,Value,1
2026-05-20 21:43:34.000,0,imissed,0
2026-05-20 21:43:34.000,0,obytes,0
2026-05-20 21:43:34.000,0,oerrors,0
2026-05-20 21:43:34.000,0,opackets,0
2026-05-20 21:43:34.000,0,ierrors,0
2026-05-20 21:43:34.000,0,ipackets,7
2026-05-20 21:43:34.000,0,rx_nombuf,0
2026-05-20 21:43:34.000,0,ibytes,2142
2026-05-20 21:43:34.000,n,Value,1
2026-05-20 21:43:35.000,0,imissed,0
2026-05-20 21:43:35.000,0,obytes,0
2026-05-20 21:43:35.000,0,oerrors,0
2026-05-20 21:43:35.000,0,opackets,0
2026-05-20 21:43:35.000,0,ierrors,0
2026-05-20 21:43:35.000,0,ipackets,7
2026-05-20 21:43:35.000,0,rx_nombuf,0
2026-05-20 21:43:35.000,0,ibytes,2142
2026-05-20 21:43:35.000,n,Value,1
2026-05-20 21:43:36.000,0,imissed,0
2026-05-20 21:43:36.000,0,obytes,0
2026-05-20 21:43:36.000,0,oerrors,0
2026-05-20 21:43:36.000,0,opackets,0
2026-05-20 21:43:36.000,0,ierrors,0
2026-05-20 21:43:36.000,0,ipackets,8
2026-05-20 21:43:36.000,0,rx_nombuf,0
2026-05-20 21:43:36.000,0,ibytes,2475
2026-05-20 21:43:36.000,n,Value,1
2026-05-20 21:43:37.000,0,imissed,0
2026-05-20 21:43:37.000,0,obytes,0
2026-05-20 21:43:37.000,0,oerrors,0
2026-05-20 21:43:37.000,0,opackets,0
2026-05-20 21:43:37.000,0,ierrors,0
2026-05-20 21:43:37.000,0,ipackets,8
2026-05-20 21:43:37.000,0,rx_nombuf,0
2026-05-20 21:43:37.000,0,ibytes,2475
2026-05-20 21:43:37.000,n,Value,1
2026-05-20 21:43:38.000,0,imissed,0
2026-05-20 21:43:38.000,0,obytes,0
2026-05-20 21:43:38.000,0,oerrors,0
2026-05-20 21:43:38.000,0,opackets,0
2026-05-20 21:43:38.000,0,ierrors,0
2026-05-20 21:43:38.000,0,ipackets,8
2026-05-20 21:43:38.000,0,rx_nombuf,0
2026-05-20 21:43:38.000,0,ibytes,2475
2026-05-20 21:43:38.000,n,Value,1
2026-05-20 21:43:39.000,0,imissed,0
2026-05-20 21:43:39.000,0,obytes,0
2026-05-20 21:43:39.000,0,oerrors,0
2026-05-20 21:43:39.000,0,opackets,0
2026-05-20 21:43:39.000,0,ierrors,0
2026-05-20 21:43:39.000,0,ipackets,8
2026-05-20 21:43:39.000,0,rx_nombuf,0
2026-05-20 21:43:39.000,0,ibytes,2475
2026-05-20 21:43:39.000,n,Value,1
