Time,Port,Metric,Value
2026-05-13 23:13:29.000,0,oerrors,451
2026-05-13 23:13:29.000,n,Value,1
2026-05-13 23:13:30.000,0,obytes,12298751468
2026-05-13 23:13:30.000,0,rx_nombuf,0
2026-05-13 23:13:30.000,0,ierrors,0
2026-05-13 23:13:30.000,0,opackets,204979237
2026-05-13 23:13:30.000,0,imissed,0
2026-05-13 23:13:30.000,0,ipackets,2
2026-05-13 23:13:30.000,0,ibytes,538
2026-05-13 23:13:30.000,0,oerrors,551
2026-05-13 23:13:30.000,n,Value,1
2026-05-13 23:13:31.000,0,obytes,14530942716
2026-05-13 23:13:31.000,0,rx_nombuf,0
2026-05-13 23:13:31.000,0,ierrors,0
2026-05-13 23:13:31.000,0,opackets,242182417
2026-05-13 23:13:31.000,0,imissed,0
2026-05-13 23:13:31.000,0,ipackets,2
2026-05-13 23:13:31.000,0,ibytes,538
2026-05-13 23:13:31.000,0,oerrors,651
2026-05-13 23:13:31.000,n,Value,1
2026-05-13 23:13:32.000,0,obytes,16763134068
2026-05-13 23:13:32.000,0,rx_nombuf,0
2026-05-13 23:13:32.000,0,ierrors,0
2026-05-13 23:13:32.000,0,opackets,279385603
2026-05-13 23:13:32.000,0,imissed,0
2026-05-13 23:13:32.000,0,ipackets,2
2026-05-13 23:13:32.000,0,ibytes,538
2026-05-13 23:13:32.000,0,oerrors,751
2026-05-13 23:13:32.000,n,Value,1
2026-05-13 23:13:33.000,0,obytes,18995326124
2026-05-13 23:13:33.000,0,rx_nombuf,0
2026-05-13 23:13:33.000,0,ierrors,0
2026-05-13 23:13:33.000,0,opackets,316588805
2026-05-13 23:13:33.000,0,imissed,0
2026-05-13 23:13:33.000,0,ipackets,2
2026-05-13 23:13:33.000,0,ibytes,538
2026-05-13 23:13:33.000,0,oerrors,851
2026-05-13 23:13:33.000,n,Value,1
2026-05-13 23:13:34.000,0,obytes,21227518064
2026-05-13 23:13:34.000,0,rx_nombuf,0
2026-05-13 23:13:34.000,0,ierrors,0
2026-05-13 23:13:34.000,0,opackets,353792004
2026-05-13 23:13:34.000,0,imissed,0
2026-05-13 23:13:34.000,0,ipackets,2
2026-05-13 23:13:34.000,0,ibytes,538
2026-05-13 23:13:34.000,0,oerrors,951
2026-05-13 23:13:34.000,n,Value,1
2026-05-13 23:13:35.000,0,obytes,23459709644
2026-05-13 23:13:35.000,0,rx_nombuf,0
2026-05-13 23:13:35.000,0,ierrors,0
2026-05-13 23:13:35.000,0,opackets,390995197
2026-05-13 23:13:35.000,0,imissed,0
2026-05-13 23:13:35.000,0,ipackets,2
2026-05-13 23:13:35.000,0,ibytes,538
2026-05-13 23:13:35.000,0,oerrors,1051
2026-05-13 23:13:35.000,n,Value,1
2026-05-13 23:13:36.000,0,obytes,25691901044
2026-05-13 23:13:36.000,0,rx_nombuf,0
2026-05-13 23:13:36.000,0,ierrors,0
2026-05-13 23:13:36.000,0,opackets,428198387
2026-05-13 23:13:36.000,0,imissed,0
2026-05-13 23:13:36.000,0,ipackets,2
2026-05-13 23:13:36.000,0,ibytes,538
2026-05-13 23:13:36.000,0,oerrors,1151
2026-05-13 23:13:36.000,n,Value,1
2026-05-13 23:13:37.000,0,obytes,27924093288
2026-05-13 23:13:37.000,0,rx_nombuf,0
2026-05-13 23:13:37.000,0,ierrors,0
2026-05-13 23:13:37.000,0,opackets,465401590
2026-05-13 23:13:37.000,0,imissed,0
2026-05-13 23:13:37.000,0,ipackets,2
2026-05-13 23:13:37.000,0,ibytes,538
2026-05-13 23:13:37.000,0,oerrors,1251
2026-05-13 23:13:37.000,n,Value,1
2026-05-13 23:13:38.000,0,obytes,30156284868
2026-05-13 23:13:38.000,0,rx_nombuf,0
2026-05-13 23:13:38.000,0,ierrors,0
2026-05-13 23:13:38.000,0,opackets,502604783
2026-05-13 23:13:38.000,0,imissed,0
2026-05-13 23:13:38.000,0,ipackets,2
2026-05-13 23:13:38.000,0,ibytes,538
2026-05-13 23:13:38.000,0,oerrors,1351
2026-05-13 23:13:38.000,n,Value,1
2026-05-13 23:13:39.000,0,obytes,32388476316
2026-05-13 23:13:39.000,0,rx_nombuf,0
2026-05-13 23:13:39.000,0,ierrors,0
2026-05-13 23:13:39.000,0,opackets,539807977
2026-05-13 23:13:39.000,0,imissed,0
2026-05-13 23:13:39.000,0,ipackets,2
2026-05-13 23:13:39.000,0,ibytes,538
2026-05-13 23:13:39.000,0,oerrors,1451
2026-05-13 23:13:39.000,n,Value,1
2026-05-13 23:13:40.000,0,obytes,34620663408
2026-05-13 23:13:40.000,0,rx_nombuf,0
2026-05-13 23:13:40.000,0,ierrors,0
2026-05-13 23:13:40.000,0,opackets,577011092
2026-05-13 23:13:40.000,0,imissed,0
2026-05-13 23:13:40.000,0,ipackets,2
2026-05-13 23:13:40.000,0,ibytes,538
2026-05-13 23:13:40.000,0,oerrors,1551
2026-05-13 23:13:40.000,n,Value,1
2026-05-13 23:13:41.000,0,obytes,36852852524
2026-05-13 23:13:41.000,0,rx_nombuf,0
2026-05-13 23:13:41.000,0,ierrors,0
2026-05-13 23:13:41.000,0,opackets,614214245
2026-05-13 23:13:41.000,0,imissed,0
2026-05-13 23:13:41.000,0,ipackets,2
2026-05-13 23:13:41.000,0,ibytes,538
2026-05-13 23:13:41.000,0,oerrors,1651
2026-05-13 23:13:41.000,n,Value,1
2026-05-13 23:13:42.000,0,obytes,39085042364
2026-05-13 23:13:42.000,0,rx_nombuf,0
2026-05-13 23:13:42.000,0,ierrors,0
2026-05-13 23:13:42.000,0,opackets,651417409
2026-05-13 23:13:42.000,0,imissed,0
2026-05-13 23:13:42.000,0,ipackets,2
2026-05-13 23:13:42.000,0,ibytes,538
2026-05-13 23:13:42.000,0,oerrors,1751
2026-05-13 23:13:42.000,n,Value,1
2026-05-13 23:13:43.000,0,obytes,41317233636
2026-05-13 23:13:43.000,0,rx_nombuf,0
2026-05-13 23:13:43.000,0,ierrors,0
2026-05-13 23:13:43.000,0,opackets,688620599
2026-05-13 23:13:43.000,0,imissed,0
2026-05-13 23:13:43.000,0,ipackets,2
2026-05-13 23:13:43.000,0,ibytes,538
2026-05-13 23:13:43.000,0,oerrors,1851
2026-05-13 23:13:43.000,n,Value,1
2026-05-13 23:13:44.000,0,obytes,43549423424
2026-05-13 23:13:44.000,0,rx_nombuf,0
2026-05-13 23:13:44.000,0,ierrors,0
2026-05-13 23:13:44.000,0,opackets,725823760
2026-05-13 23:13:44.000,0,imissed,0
2026-05-13 23:13:44.000,0,ipackets,2
2026-05-13 23:13:44.000,0,ibytes,538
2026-05-13 23:13:44.000,0,oerrors,1951
2026-05-13 23:13:44.000,n,Value,1
2026-05-13 23:13:45.000,0,obytes,45781595568
2026-05-13 23:13:45.000,0,rx_nombuf,0
2026-05-13 23:13:45.000,0,ierrors,0
2026-05-13 23:13:45.000,0,opackets,763026628
2026-05-13 23:13:45.000,0,imissed,0
2026-05-13 23:13:45.000,0,ipackets,2
2026-05-13 23:13:45.000,0,ibytes,538
2026-05-13 23:13:45.000,0,oerrors,2051
2026-05-13 23:13:45.000,n,Value,1
2026-05-13 23:13:46.000,0,obytes,48013709624
2026-05-13 23:13:46.000,0,rx_nombuf,0
2026-05-13 23:13:46.000,0,ierrors,0
2026-05-13 23:13:46.000,0,opackets,800228530
2026-05-13 23:13:46.000,0,imissed,0
2026-05-13 23:13:46.000,0,ipackets,2
2026-05-13 23:13:46.000,0,ibytes,538
2026-05-13 23:13:46.000,0,oerrors,2151
2026-05-13 23:13:46.000,n,Value,1
2026-05-13 23:13:47.000,0,obytes,50245896340
2026-05-13 23:13:47.000,0,rx_nombuf,0
2026-05-13 23:13:47.000,0,ierrors,0
2026-05-13 23:13:47.000,0,opackets,837431643
2026-05-13 23:13:47.000,0,imissed,0
2026-05-13 23:13:47.000,0,ipackets,2
2026-05-13 23:13:47.000,0,ibytes,538
2026-05-13 23:13:47.000,0,oerrors,2251
2026-05-13 23:13:47.000,n,Value,1
2026-05-13 23:13:48.000,0,obytes,52477845636
2026-05-13 23:13:48.000,0,rx_nombuf,0
2026-05-13 23:13:48.000,0,ierrors,0
2026-05-13 23:13:48.000,0,opackets,874630799
2026-05-13 23:13:48.000,0,imissed,0
2026-05-13 23:13:48.000,0,ipackets,3
2026-05-13 23:13:48.000,0,ibytes,810
2026-05-13 23:13:48.000,0,oerrors,2351
2026-05-13 23:13:48.000,n,Value,1
2026-05-13 23:13:49.000,0,obytes,54710034760
2026-05-13 23:13:49.000,0,rx_nombuf,0
2026-05-13 23:13:49.000,0,ierrors,0
2026-05-13 23:13:49.000,0,opackets,911833950
2026-05-13 23:13:49.000,0,imissed,0
2026-05-13 23:13:49.000,0,ipackets,3
2026-05-13 23:13:49.000,0,ibytes,810
2026-05-13 23:13:49.000,0,oerrors,2451
2026-05-13 23:13:49.000,n,Value,1
2026-05-13 23:13:50.000,0,obytes,56938689344
2026-05-13 23:13:50.000,0,rx_nombuf,0
2026-05-13 23:13:50.000,0,ierrors,0
2026-05-13 23:13:50.000,0,opackets,948978192
2026-05-13 23:13:50.000,0,imissed,0
2026-05-13 23:13:50.000,0,ipackets,3
2026-05-13 23:13:50.000,0,ibytes,810
2026-05-13 23:13:50.000,0,oerrors,2551
2026-05-13 23:13:50.000,n,Value,1
