Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:42     all    4,16    0,00    0,58    0,00    0,00   22,86    0,00    0,00    0,00   72,40
19:14:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:42       1    0,95    0,00    0,95    0,00    0,00   49,52    0,00    0,00    0,00   48,57
19:14:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:42       3    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
19:14:42       4   19,19    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   79,80
19:14:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:42       6    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:14:42       7    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:14:42       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:42      10    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
19:14:42      11    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:14:42      12    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
19:14:42      13   24,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
19:14:42      14    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
19:14:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:42      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:42      17   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
19:14:42      18    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
19:14:42      19   12,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
19:14:42      20    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:42      21    0,00    0,00    0,98    0,00    0,00   73,53    0,00    0,00    0,00   25,49
19:14:42      22    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:14:42      23   11,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:43     all    0,13    0,00    0,04    0,00    0,00   20,44    0,00    0,00    0,00   79,40
19:14:43       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:14:43       1    1,98    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   51,49
19:14:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43       3    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
19:14:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43       7    0,00    0,00    0,00    0,00    0,00   49,47    0,00    0,00    0,00   50,53
19:14:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      10    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
19:14:43      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:43      12    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
19:14:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      14    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
19:14:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:43      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      21    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
19:14:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:44     all    1,67    0,00    1,12    0,00    0,00   21,52    0,00    0,00    0,00   75,69
19:14:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:44       1    1,02    0,00    1,02    0,00    0,00   47,96    0,00    0,00    0,00   50,00
19:14:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:44       3    0,00    0,00    1,02    0,00    0,00   43,88    0,00    0,00    0,00   55,10
19:14:44       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:44       5    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:14:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:44       7    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
19:14:44       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:14:44       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:44      10    1,02    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   44,90
19:14:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:44      12    0,00    0,00    1,02    0,00    0,00   62,24    0,00    0,00    0,00   36,73
19:14:44      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:14:44      14    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:14:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:44      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:44      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:44      18   15,84    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   80,20
19:14:44      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:14:44      20    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:14:44      21    0,96    0,00    0,96    0,00    0,00   74,04    0,00    0,00    0,00   24,04
19:14:44      22    2,94    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   94,12
19:14:44      23    1,96    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   95,10

19:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:45     all    0,54    0,00    0,08    0,08    0,00   20,90    0,00    0,00    0,00   78,39
19:14:45       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:45       1    1,96    0,00    0,98    0,00    0,00   47,06    0,00    0,00    0,00   50,00
19:14:45       2    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
19:14:45       3    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
19:14:45       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:45       5    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:45       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:14:45       7    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:14:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:45      10    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
19:14:45      11    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:45      12    0,00    0,00    0,99    0,00    0,00   58,42    0,00    0,00    0,00   40,59
19:14:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:45      14    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
19:14:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:45      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:45      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:45      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:45      21    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
19:14:45      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:46     all    0,13    0,00    0,13    0,00    0,00   20,36    0,00    0,00    0,00   79,39
19:14:46       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:14:46       1    1,01    0,00    1,01    0,00    0,00   45,45    0,00    0,00    0,00   52,53
19:14:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46       3    0,00    0,00    0,00    0,00    0,00   39,58    0,00    0,00    0,00   60,42
19:14:46       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46       7    0,00    0,00    0,98    0,00    0,00   49,02    0,00    0,00    0,00   50,00
19:14:46       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      10    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
19:14:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      12    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
19:14:46      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:46      14    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:14:46      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:46      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      21    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
19:14:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:47     all    0,13    0,00    0,04    0,00    0,00   20,60    0,00    0,00    0,00   79,23
19:14:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47       1    0,99    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   51,49
19:14:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47       3    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
19:14:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47       7    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
19:14:47       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      10    0,00    0,00    0,00    0,00    0,00   51,04    0,00    0,00    0,00   48,96
19:14:47      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:47      12    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
19:14:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      14    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
19:14:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:47      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:47      21    0,00    0,00    0,98    0,00    0,00   70,59    0,00    0,00    0,00   28,43
19:14:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:48     all    0,17    0,00    0,04    0,00    0,00   20,54    0,00    0,00    0,00   79,26
19:14:48       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:14:48       1    2,08    0,00    1,04    0,00    0,00   43,75    0,00    0,00    0,00   53,12
19:14:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48       3    0,00    0,00    0,00    0,00    0,00   39,36    0,00    0,00    0,00   60,64
19:14:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48       7    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
19:14:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      10    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
19:14:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      12    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
19:14:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      14    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:14:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:48      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      21    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
19:14:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:49     all    0,17    0,00    0,12    0,00    0,00   21,61    0,00    0,00    0,00   78,10
19:14:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49       1    1,00    0,00    1,00    0,00    0,00   48,00    0,00    0,00    0,00   50,00
19:14:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49       3    0,00    0,00    0,00    0,00    0,00   42,55    0,00    0,00    0,00   57,45
19:14:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49       7    0,00    0,00    0,00    0,00    0,00   52,88    0,00    0,00    0,00   47,12
19:14:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      10    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:14:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      12    0,98    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   38,24
19:14:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      14    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
19:14:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:49      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:49      21    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
19:14:49      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:49      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

19:14:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:50     all    0,17    0,00    0,21    0,12    0,00   21,07    0,00    0,00    0,00   78,43
19:14:50       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:50       1    2,97    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   49,50
19:14:50       2    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:14:50       3    0,00    0,00    0,00    0,00    0,00   41,05    0,00    0,00    0,00   58,95
19:14:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50       7    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
19:14:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50      10    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
19:14:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50      12    0,00    0,00    0,97    0,00    0,00   59,22    0,00    0,00    0,00   39,81
19:14:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50      14    0,00    0,00    0,97    0,00    0,00   78,64    0,00    0,00    0,00   20,39
19:14:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:50      19    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:14:50      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:50      21    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
19:14:50      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:50      23    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00

19:14:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:51     all    0,29    0,00    0,12    0,00    0,00   21,78    0,00    0,00    0,00   77,80
19:14:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51       1    0,96    0,00    0,96    0,00    0,00   50,00    0,00    0,00    0,00   48,08
19:14:51       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:51       3    0,00    0,00    0,00    0,00    0,00   42,55    0,00    0,00    0,00   57,45
19:14:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51       7    0,00    0,00    0,00    0,00    0,00   54,21    0,00    0,00    0,00   45,79
19:14:51       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      10    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:14:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      12    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
19:14:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      14    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:14:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:51      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:14:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:51      21    0,00    0,00    0,00    0,00    0,00   75,93    0,00    0,00    0,00   24,07
19:14:51      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:51      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:52     all    0,67    0,00    0,37    0,00    0,00   21,36    0,00    0,00    0,00   77,60
19:14:52       0    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
19:14:52       1    1,94    0,00    0,00    0,00    0,00   48,54    0,00    0,00    0,00   49,51
19:14:52       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:52       3    0,00    0,00    1,02    0,00    0,00   41,84    0,00    0,00    0,00   57,14
19:14:52       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:52       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52       7    0,00    0,00    0,00    0,00    0,00   52,88    0,00    0,00    0,00   47,12
19:14:52       8   11,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
19:14:52       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      10    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:14:52      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      12    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
19:14:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      14    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:14:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      21    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
19:14:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:52      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:53     all    0,88    0,00    0,54    0,00    0,00   21,05    0,00    0,00    0,00   77,53
