Time,Port,Metric,Value
2026-05-13 20:56:00.000,0,ierrors,0
2026-05-13 20:56:00.000,0,obytes,24363077500
2026-05-13 20:56:00.000,n,Value,1
2026-05-13 20:56:01.000,0,imissed,0
2026-05-13 20:56:01.000,0,ibytes,810
2026-05-13 20:56:01.000,0,rx_nombuf,0
2026-05-13 20:56:01.000,0,opackets,443219556
2026-05-13 20:56:01.000,0,oerrors,1192
2026-05-13 20:56:01.000,0,ipackets,3
2026-05-13 20:56:01.000,0,ierrors,0
2026-05-13 20:56:01.000,0,obytes,26593171184
2026-05-13 20:56:01.000,n,Value,1
2026-05-13 20:56:02.000,0,imissed,0
2026-05-13 20:56:02.000,0,ibytes,810
2026-05-13 20:56:02.000,0,rx_nombuf,0
2026-05-13 20:56:02.000,0,opackets,480422705
2026-05-13 20:56:02.000,0,oerrors,1292
2026-05-13 20:56:02.000,0,ipackets,3
2026-05-13 20:56:02.000,0,ierrors,0
2026-05-13 20:56:02.000,0,obytes,28825360124
2026-05-13 20:56:02.000,n,Value,1
2026-05-13 20:56:03.000,0,imissed,0
2026-05-13 20:56:03.000,0,ibytes,810
2026-05-13 20:56:03.000,0,rx_nombuf,0
2026-05-13 20:56:03.000,0,opackets,517616195
2026-05-13 20:56:03.000,0,oerrors,1392
2026-05-13 20:56:03.000,0,ipackets,3
2026-05-13 20:56:03.000,0,ierrors,0
2026-05-13 20:56:03.000,0,obytes,31056969524
2026-05-13 20:56:03.000,n,Value,1
2026-05-13 20:56:04.000,0,imissed,0
2026-05-13 20:56:04.000,0,ibytes,810
2026-05-13 20:56:04.000,0,rx_nombuf,0
2026-05-13 20:56:04.000,0,opackets,554798882
2026-05-13 20:56:04.000,0,oerrors,1492
2026-05-13 20:56:04.000,0,ipackets,3
2026-05-13 20:56:04.000,0,ierrors,0
2026-05-13 20:56:04.000,0,obytes,33287930744
2026-05-13 20:56:04.000,n,Value,1
2026-05-13 20:56:05.000,0,imissed,0
2026-05-13 20:56:05.000,0,ibytes,810
2026-05-13 20:56:05.000,0,rx_nombuf,0
2026-05-13 20:56:05.000,0,opackets,591952138
2026-05-13 20:56:05.000,0,oerrors,1592
2026-05-13 20:56:05.000,0,ipackets,3
2026-05-13 20:56:05.000,0,ierrors,0
2026-05-13 20:56:05.000,0,obytes,35517126040
2026-05-13 20:56:05.000,n,Value,1
2026-05-13 20:56:06.000,0,imissed,0
2026-05-13 20:56:06.000,0,ibytes,810
2026-05-13 20:56:06.000,0,rx_nombuf,0
2026-05-13 20:56:06.000,0,opackets,629150563
2026-05-13 20:56:06.000,0,oerrors,1692
2026-05-13 20:56:06.000,0,ipackets,3
2026-05-13 20:56:06.000,0,ierrors,0
2026-05-13 20:56:06.000,0,obytes,37749031540
2026-05-13 20:56:06.000,n,Value,1
2026-05-13 20:56:07.000,0,imissed,0
2026-05-13 20:56:07.000,0,ibytes,810
2026-05-13 20:56:07.000,0,rx_nombuf,0
2026-05-13 20:56:07.000,0,opackets,666301690
2026-05-13 20:56:07.000,0,oerrors,1792
2026-05-13 20:56:07.000,0,ipackets,3
2026-05-13 20:56:07.000,0,ierrors,0
2026-05-13 20:56:07.000,0,obytes,39978099032
2026-05-13 20:56:07.000,n,Value,1
2026-05-13 20:56:08.000,0,imissed,0
2026-05-13 20:56:08.000,0,ibytes,810
2026-05-13 20:56:08.000,0,rx_nombuf,0
2026-05-13 20:56:08.000,0,opackets,703502180
2026-05-13 20:56:08.000,0,oerrors,1892
2026-05-13 20:56:08.000,0,ipackets,3
2026-05-13 20:56:08.000,0,ierrors,0
2026-05-13 20:56:08.000,0,obytes,42210128496
2026-05-13 20:56:08.000,n,Value,1
2026-05-13 20:56:09.000,0,imissed,0
2026-05-13 20:56:09.000,0,ibytes,810
2026-05-13 20:56:09.000,0,rx_nombuf,0
2026-05-13 20:56:09.000,0,opackets,740686669
2026-05-13 20:56:09.000,0,oerrors,1992
2026-05-13 20:56:09.000,0,ipackets,3
2026-05-13 20:56:09.000,0,ierrors,0
2026-05-13 20:56:09.000,0,obytes,44441197708
2026-05-13 20:56:09.000,n,Value,1
2026-05-13 20:56:10.000,0,imissed,0
2026-05-13 20:56:10.000,0,ibytes,810
2026-05-13 20:56:10.000,0,rx_nombuf,0
2026-05-13 20:56:10.000,0,opackets,777859832
2026-05-13 20:56:10.000,0,oerrors,2092
2026-05-13 20:56:10.000,0,ipackets,3
2026-05-13 20:56:10.000,0,ierrors,0
2026-05-13 20:56:10.000,0,obytes,46671587552
2026-05-13 20:56:10.000,n,Value,1
2026-05-13 20:56:11.000,0,imissed,0
2026-05-13 20:56:11.000,0,ibytes,810
2026-05-13 20:56:11.000,0,rx_nombuf,0
2026-05-13 20:56:11.000,0,opackets,814951850
2026-05-13 20:56:11.000,0,oerrors,2192
2026-05-13 20:56:11.000,0,ipackets,3
2026-05-13 20:56:11.000,0,ierrors,0
2026-05-13 20:56:11.000,0,obytes,48897108824
2026-05-13 20:56:11.000,n,Value,1
2026-05-13 20:56:12.000,0,imissed,0
2026-05-13 20:56:12.000,0,ibytes,810
2026-05-13 20:56:12.000,0,rx_nombuf,0
2026-05-13 20:56:12.000,0,opackets,852146521
2026-05-13 20:56:12.000,0,oerrors,2292
2026-05-13 20:56:12.000,0,ipackets,3
2026-05-13 20:56:12.000,0,ierrors,0
2026-05-13 20:56:12.000,0,obytes,51128788956
2026-05-13 20:56:12.000,n,Value,1
2026-05-13 20:56:13.000,0,imissed,0
2026-05-13 20:56:13.000,0,ibytes,1082
2026-05-13 20:56:13.000,0,rx_nombuf,0
2026-05-13 20:56:13.000,0,opackets,889267569
2026-05-13 20:56:13.000,0,oerrors,2392
2026-05-13 20:56:13.000,0,ipackets,4
2026-05-13 20:56:13.000,0,ierrors,0
2026-05-13 20:56:13.000,0,obytes,53356051900
2026-05-13 20:56:13.000,n,Value,1
2026-05-13 20:56:14.000,0,imissed,0
2026-05-13 20:56:14.000,0,ibytes,1082
2026-05-13 20:56:14.000,0,rx_nombuf,0
2026-05-13 20:56:14.000,0,opackets,926413452
2026-05-13 20:56:14.000,0,oerrors,2492
2026-05-13 20:56:14.000,0,ipackets,4
2026-05-13 20:56:14.000,0,ierrors,0
2026-05-13 20:56:14.000,0,obytes,55584804944
2026-05-13 20:56:14.000,n,Value,1
2026-05-13 20:56:15.000,0,imissed,0
2026-05-13 20:56:15.000,0,ibytes,1082
2026-05-13 20:56:15.000,0,rx_nombuf,0
2026-05-13 20:56:15.000,0,opackets,963424259
2026-05-13 20:56:15.000,0,oerrors,2592
2026-05-13 20:56:15.000,0,ipackets,4
2026-05-13 20:56:15.000,0,ierrors,0
2026-05-13 20:56:15.000,0,obytes,57805453364
2026-05-13 20:56:15.000,n,Value,1
