Time,Port,Metric,Value
2026-05-13 20:55:52.000,0,ipackets,3
2026-05-13 20:55:52.000,0,ibytes,814
2026-05-13 20:55:52.000,0,oerrors,0
2026-05-13 20:55:52.000,0,obytes,0
2026-05-13 20:55:52.000,0,imissed,0
2026-05-13 20:55:52.000,0,rx_nombuf,0
2026-05-13 20:55:52.000,0,opackets,0
2026-05-13 20:55:52.000,0,ierrors,0
2026-05-13 20:55:52.000,n,Value,2
2026-05-13 20:55:53.000,1,ipackets,13788914
2026-05-13 20:55:53.000,1,ibytes,827335342
2026-05-13 20:55:53.000,1,oerrors,0
2026-05-13 20:55:53.000,1,obytes,0
2026-05-13 20:55:53.000,1,imissed,0
2026-05-13 20:55:53.000,1,rx_nombuf,0
2026-05-13 20:55:53.000,1,opackets,0
2026-05-13 20:55:53.000,1,ierrors,0
2026-05-13 20:55:53.000,0,ipackets,3
2026-05-13 20:55:53.000,0,ibytes,814
2026-05-13 20:55:53.000,0,oerrors,0
2026-05-13 20:55:53.000,0,obytes,0
2026-05-13 20:55:53.000,0,imissed,0
2026-05-13 20:55:53.000,0,rx_nombuf,0
2026-05-13 20:55:53.000,0,opackets,0
2026-05-13 20:55:53.000,0,ierrors,0
2026-05-13 20:55:53.000,n,Value,2
2026-05-13 20:55:54.000,1,ipackets,18243037
2026-05-13 20:55:54.000,1,ibytes,1094582786
2026-05-13 20:55:54.000,1,oerrors,0
2026-05-13 20:55:54.000,1,obytes,0
2026-05-13 20:55:54.000,1,imissed,0
2026-05-13 20:55:54.000,1,rx_nombuf,0
2026-05-13 20:55:54.000,1,opackets,0
2026-05-13 20:55:54.000,1,ierrors,0
2026-05-13 20:55:54.000,0,ipackets,3
2026-05-13 20:55:54.000,0,ibytes,814
2026-05-13 20:55:54.000,0,oerrors,0
2026-05-13 20:55:54.000,0,obytes,0
2026-05-13 20:55:54.000,0,imissed,0
2026-05-13 20:55:54.000,0,rx_nombuf,0
2026-05-13 20:55:54.000,0,opackets,0
2026-05-13 20:55:54.000,0,ierrors,0
2026-05-13 20:55:54.000,n,Value,2
2026-05-13 20:55:55.000,1,ipackets,22929705
2026-05-13 20:55:55.000,1,ibytes,1375782674
2026-05-13 20:55:55.000,1,oerrors,0
2026-05-13 20:55:55.000,1,obytes,0
2026-05-13 20:55:55.000,1,imissed,0
2026-05-13 20:55:55.000,1,rx_nombuf,0
2026-05-13 20:55:55.000,1,opackets,0
2026-05-13 20:55:55.000,1,ierrors,0
2026-05-13 20:55:55.000,0,ipackets,3
2026-05-13 20:55:55.000,0,ibytes,814
2026-05-13 20:55:55.000,0,oerrors,0
2026-05-13 20:55:55.000,0,obytes,0
2026-05-13 20:55:55.000,0,imissed,0
2026-05-13 20:55:55.000,0,rx_nombuf,0
2026-05-13 20:55:55.000,0,opackets,0
2026-05-13 20:55:55.000,0,ierrors,0
2026-05-13 20:55:55.000,n,Value,2
2026-05-13 20:55:56.000,1,ipackets,27558848
2026-05-13 20:55:56.000,1,ibytes,1653531318
2026-05-13 20:55:56.000,1,oerrors,0
2026-05-13 20:55:56.000,1,obytes,0
2026-05-13 20:55:56.000,1,imissed,0
2026-05-13 20:55:56.000,1,rx_nombuf,0
2026-05-13 20:55:56.000,1,opackets,0
2026-05-13 20:55:56.000,1,ierrors,0
2026-05-13 20:55:56.000,0,ipackets,3
2026-05-13 20:55:56.000,0,ibytes,814
2026-05-13 20:55:56.000,0,oerrors,0
2026-05-13 20:55:56.000,0,obytes,0
2026-05-13 20:55:56.000,0,imissed,0
2026-05-13 20:55:56.000,0,rx_nombuf,0
2026-05-13 20:55:56.000,0,opackets,0
2026-05-13 20:55:56.000,0,ierrors,0
2026-05-13 20:55:56.000,n,Value,2
2026-05-13 20:55:57.000,1,ipackets,32369108
2026-05-13 20:55:57.000,1,ibytes,1942147046
2026-05-13 20:55:57.000,1,oerrors,0
2026-05-13 20:55:57.000,1,obytes,0
2026-05-13 20:55:57.000,1,imissed,0
2026-05-13 20:55:57.000,1,rx_nombuf,0
2026-05-13 20:55:57.000,1,opackets,0
2026-05-13 20:55:57.000,1,ierrors,0
2026-05-13 20:55:57.000,0,ipackets,3
2026-05-13 20:55:57.000,0,ibytes,814
2026-05-13 20:55:57.000,0,oerrors,0
2026-05-13 20:55:57.000,0,obytes,0
2026-05-13 20:55:57.000,0,imissed,0
2026-05-13 20:55:57.000,0,rx_nombuf,0
2026-05-13 20:55:57.000,0,opackets,0
2026-05-13 20:55:57.000,0,ierrors,0
2026-05-13 20:55:57.000,n,Value,2
2026-05-13 20:55:58.000,1,ipackets,36999779
2026-05-13 20:55:58.000,1,ibytes,2219987370
2026-05-13 20:55:58.000,1,oerrors,0
2026-05-13 20:55:58.000,1,obytes,0
2026-05-13 20:55:58.000,1,imissed,0
2026-05-13 20:55:58.000,1,rx_nombuf,0
2026-05-13 20:55:58.000,1,opackets,0
2026-05-13 20:55:58.000,1,ierrors,0
2026-05-13 20:55:58.000,0,ipackets,3
2026-05-13 20:55:58.000,0,ibytes,814
2026-05-13 20:55:58.000,0,oerrors,0
2026-05-13 20:55:58.000,0,obytes,0
2026-05-13 20:55:58.000,0,imissed,0
2026-05-13 20:55:58.000,0,rx_nombuf,0
2026-05-13 20:55:58.000,0,opackets,0
2026-05-13 20:55:58.000,0,ierrors,0
2026-05-13 20:55:58.000,n,Value,2
2026-05-13 20:55:59.000,1,ipackets,41812233
2026-05-13 20:55:59.000,1,ibytes,2508734546
2026-05-13 20:55:59.000,1,oerrors,0
2026-05-13 20:55:59.000,1,obytes,0
2026-05-13 20:55:59.000,1,imissed,0
2026-05-13 20:55:59.000,1,rx_nombuf,0
2026-05-13 20:55:59.000,1,opackets,0
2026-05-13 20:55:59.000,1,ierrors,0
2026-05-13 20:55:59.000,0,ipackets,3
2026-05-13 20:55:59.000,0,ibytes,814
2026-05-13 20:55:59.000,0,oerrors,0
2026-05-13 20:55:59.000,0,obytes,0
2026-05-13 20:55:59.000,0,imissed,0
2026-05-13 20:55:59.000,0,rx_nombuf,0
2026-05-13 20:55:59.000,0,opackets,0
2026-05-13 20:55:59.000,0,ierrors,0
2026-05-13 20:55:59.000,n,Value,2
2026-05-13 20:56:00.000,1,ipackets,46444334
2026-05-13 20:56:00.000,1,ibytes,2786660478
2026-05-13 20:56:00.000,1,oerrors,0
2026-05-13 20:56:00.000,1,obytes,0
2026-05-13 20:56:00.000,1,imissed,0
2026-05-13 20:56:00.000,1,rx_nombuf,0
2026-05-13 20:56:00.000,1,opackets,0
2026-05-13 20:56:00.000,1,ierrors,0
2026-05-13 20:56:00.000,0,ipackets,3
2026-05-13 20:56:00.000,0,ibytes,814
2026-05-13 20:56:00.000,0,oerrors,0
2026-05-13 20:56:00.000,0,obytes,0
2026-05-13 20:56:00.000,0,imissed,0
2026-05-13 20:56:00.000,0,rx_nombuf,0
2026-05-13 20:56:00.000,0,opackets,0
2026-05-13 20:56:00.000,0,ierrors,0
2026-05-13 20:56:00.000,n,Value,2
2026-05-13 20:56:01.000,1,ipackets,51253538
2026-05-13 20:56:01.000,1,ibytes,3075212654
2026-05-13 20:56:01.000,1,oerrors,0
2026-05-13 20:56:01.000,1,obytes,0
2026-05-13 20:56:01.000,1,imissed,0
2026-05-13 20:56:01.000,1,rx_nombuf,0
2026-05-13 20:56:01.000,1,opackets,0
2026-05-13 20:56:01.000,1,ierrors,0
2026-05-13 20:56:01.000,0,ipackets,3
2026-05-13 20:56:01.000,0,ibytes,814
2026-05-13 20:56:01.000,0,oerrors,0
2026-05-13 20:56:01.000,0,obytes,0
2026-05-13 20:56:01.000,0,imissed,0
2026-05-13 20:56:01.000,0,rx_nombuf,0
2026-05-13 20:56:01.000,0,opackets,0
2026-05-13 20:56:01.000,0,ierrors,0
2026-05-13 20:56:01.000,n,Value,2
2026-05-13 20:56:02.000,1,ipackets,55885684
2026-05-13 20:56:02.000,1,ibytes,3353141606
2026-05-13 20:56:02.000,1,oerrors,0
2026-05-13 20:56:02.000,1,obytes,0
2026-05-13 20:56:02.000,1,imissed,0
2026-05-13 20:56:02.000,1,rx_nombuf,0
2026-05-13 20:56:02.000,1,opackets,0
2026-05-13 20:56:02.000,1,ierrors,0
2026-05-13 20:56:02.000,0,ipackets,3
2026-05-13 20:56:02.000,0,ibytes,814
2026-05-13 20:56:02.000,0,oerrors,0
2026-05-13 20:56:02.000,0,obytes,0
2026-05-13 20:56:02.000,0,imissed,0
2026-05-13 20:56:02.000,0,rx_nombuf,0
2026-05-13 20:56:02.000,0,opackets,0
2026-05-13 20:56:02.000,0,ierrors,0
2026-05-13 20:56:02.000,n,Value,2
2026-05-13 20:56:03.000,1,ipackets,60684702
2026-05-13 20:56:03.000,1,ibytes,3641082686
2026-05-13 20:56:03.000,1,oerrors,0
2026-05-13 20:56:03.000,1,obytes,0
2026-05-13 20:56:03.000,1,imissed,0
2026-05-13 20:56:03.000,1,rx_nombuf,0
2026-05-13 20:56:03.000,1,opackets,0
2026-05-13 20:56:03.000,1,ierrors,0
2026-05-13 20:56:03.000,0,ipackets,3
2026-05-13 20:56:03.000,0,ibytes,814
2026-05-13 20:56:03.000,0,oerrors,0
2026-05-13 20:56:03.000,0,obytes,0
2026-05-13 20:56:03.000,0,imissed,0
2026-05-13 20:56:03.000,0,rx_nombuf,0
2026-05-13 20:56:03.000,0,opackets,0
2026-05-13 20:56:03.000,0,ierrors,0
2026-05-13 20:56:03.000,n,Value,2
2026-05-13 20:56:04.000,1,ipackets,65274801
2026-05-13 20:56:04.000,1,ibytes,3916487602
2026-05-13 20:56:04.000,1,oerrors,0
2026-05-13 20:56:04.000,1,obytes,0
2026-05-13 20:56:04.000,1,imissed,0
2026-05-13 20:56:04.000,1,rx_nombuf,0
2026-05-13 20:56:04.000,1,opackets,0
2026-05-13 20:56:04.000,1,ierrors,0
2026-05-13 20:56:04.000,0,ipackets,3
2026-05-13 20:56:04.000,0,ibytes,814
2026-05-13 20:56:04.000,0,oerrors,0
2026-05-13 20:56:04.000,0,obytes,0
2026-05-13 20:56:04.000,0,imissed,0
2026-05-13 20:56:04.000,0,rx_nombuf,0
2026-05-13 20:56:04.000,0,opackets,0
2026-05-13 20:56:04.000,0,ierrors,0
2026-05-13 20:56:04.000,n,Value,2
2026-05-13 20:56:05.000,1,ipackets,69744202
2026-05-13 20:56:05.000,1,ibytes,4184650830
2026-05-13 20:56:05.000,1,oerrors,0
2026-05-13 20:56:05.000,1,obytes,0
2026-05-13 20:56:05.000,1,imissed,0
2026-05-13 20:56:05.000,1,rx_nombuf,0
2026-05-13 20:56:05.000,1,opackets,0
2026-05-13 20:56:05.000,1,ierrors,0
2026-05-13 20:56:05.000,0,ipackets,3
2026-05-13 20:56:05.000,0,ibytes,814
2026-05-13 20:56:05.000,0,oerrors,0
2026-05-13 20:56:05.000,0,obytes,0
2026-05-13 20:56:05.000,0,imissed,0
2026-05-13 20:56:05.000,0,rx_nombuf,0
2026-05-13 20:56:05.000,0,opackets,0
2026-05-13 20:56:05.000,0,ierrors,0
2026-05-13 20:56:05.000,n,Value,2
2026-05-13 20:56:06.000,1,ipackets,74332396
2026-05-13 20:56:06.000,1,ibytes,4459942278
2026-05-13 20:56:06.000,1,oerrors,0
2026-05-13 20:56:06.000,1,obytes,0
2026-05-13 20:56:06.000,1,imissed,0
2026-05-13 20:56:06.000,1,rx_nombuf,0
2026-05-13 20:56:06.000,1,opackets,0
2026-05-13 20:56:06.000,1,ierrors,0
2026-05-13 20:56:06.000,0,ipackets,3
2026-05-13 20:56:06.000,0,ibytes,814
2026-05-13 20:56:06.000,0,oerrors,0
2026-05-13 20:56:06.000,0,obytes,0
2026-05-13 20:56:06.000,0,imissed,0
2026-05-13 20:56:06.000,0,rx_nombuf,0
2026-05-13 20:56:06.000,0,opackets,0
2026-05-13 20:56:06.000,0,ierrors,0
2026-05-13 20:56:06.000,n,Value,2
2026-05-13 20:56:07.000,1,ipackets,78817777
2026-05-13 20:56:07.000,1,ibytes,4729067250
2026-05-13 20:56:07.000,1,oerrors,0
2026-05-13 20:56:07.000,1,obytes,0
2026-05-13 20:56:07.000,1,imissed,0
2026-05-13 20:56:07.000,1,rx_nombuf,0
2026-05-13 20:56:07.000,1,opackets,0
2026-05-13 20:56:07.000,1,ierrors,0
2026-05-13 20:56:07.000,0,ipackets,3
2026-05-13 20:56:07.000,0,ibytes,814
2026-05-13 20:56:07.000,0,oerrors,0
2026-05-13 20:56:07.000,0,obytes,0
2026-05-13 20:56:07.000,0,imissed,0
2026-05-13 20:56:07.000,0,rx_nombuf,0
2026-05-13 20:56:07.000,0,opackets,0
2026-05-13 20:56:07.000,0,ierrors,0
2026-05-13 20:56:07.000,n,Value,2
2026-05-13 20:56:08.000,1,ipackets,83400026
2026-05-13 20:56:08.000,1,ibytes,5004002126
2026-05-13 20:56:08.000,1,oerrors,0
2026-05-13 20:56:08.000,1,obytes,0
2026-05-13 20:56:08.000,1,imissed,0
2026-05-13 20:56:08.000,1,rx_nombuf,0
2026-05-13 20:56:08.000,1,opackets,0
2026-05-13 20:56:08.000,1,ierrors,0
2026-05-13 20:56:08.000,0,ipackets,3
2026-05-13 20:56:08.000,0,ibytes,814
2026-05-13 20:56:08.000,0,oerrors,0
2026-05-13 20:56:08.000,0,obytes,0
2026-05-13 20:56:08.000,0,imissed,0
2026-05-13 20:56:08.000,0,rx_nombuf,0
2026-05-13 20:56:08.000,0,opackets,0
2026-05-13 20:56:08.000,0,ierrors,0
2026-05-13 20:56:08.000,n,Value,2
2026-05-13 20:56:09.000,1,ipackets,87889521
2026-05-13 20:56:09.000,1,ibytes,5273371570
2026-05-13 20:56:09.000,1,oerrors,0
2026-05-13 20:56:09.000,1,obytes,0
2026-05-13 20:56:09.000,1,imissed,0
2026-05-13 20:56:09.000,1,rx_nombuf,0
2026-05-13 20:56:09.000,1,opackets,0
2026-05-13 20:56:09.000,1,ierrors,0
2026-05-13 20:56:09.000,0,ipackets,3
2026-05-13 20:56:09.000,0,ibytes,814
2026-05-13 20:56:09.000,0,oerrors,0
2026-05-13 20:56:09.000,0,obytes,0
2026-05-13 20:56:09.000,0,imissed,0
2026-05-13 20:56:09.000,0,rx_nombuf,0
2026-05-13 20:56:09.000,0,opackets,0
2026-05-13 20:56:09.000,0,ierrors,0
2026-05-13 20:56:09.000,n,Value,2
2026-05-13 20:56:10.000,1,ipackets,92485197
2026-05-13 20:56:10.000,1,ibytes,5549112386
2026-05-13 20:56:10.000,1,oerrors,0
2026-05-13 20:56:10.000,1,obytes,0
2026-05-13 20:56:10.000,1,imissed,0
2026-05-13 20:56:10.000,1,rx_nombuf,0
2026-05-13 20:56:10.000,1,opackets,0
2026-05-13 20:56:10.000,1,ierrors,0
2026-05-13 20:56:10.000,0,ipackets,3
2026-05-13 20:56:10.000,0,ibytes,814
2026-05-13 20:56:10.000,0,oerrors,0
2026-05-13 20:56:10.000,0,obytes,0
2026-05-13 20:56:10.000,0,imissed,0
2026-05-13 20:56:10.000,0,rx_nombuf,0
2026-05-13 20:56:10.000,0,opackets,0
2026-05-13 20:56:10.000,0,ierrors,0
2026-05-13 20:56:10.000,n,Value,2
2026-05-13 20:56:11.000,1,ipackets,96973388
2026-05-13 20:56:11.000,1,ibytes,5818403718
2026-05-13 20:56:11.000,1,oerrors,0
2026-05-13 20:56:11.000,1,obytes,0
2026-05-13 20:56:11.000,1,imissed,0
2026-05-13 20:56:11.000,1,rx_nombuf,0
2026-05-13 20:56:11.000,1,opackets,0
2026-05-13 20:56:11.000,1,ierrors,0
2026-05-13 20:56:11.000,0,ipackets,3
2026-05-13 20:56:11.000,0,ibytes,814
2026-05-13 20:56:11.000,0,oerrors,0
2026-05-13 20:56:11.000,0,obytes,0
2026-05-13 20:56:11.000,0,imissed,0
2026-05-13 20:56:11.000,0,rx_nombuf,0
2026-05-13 20:56:11.000,0,opackets,0
2026-05-13 20:56:11.000,0,ierrors,0
2026-05-13 20:56:11.000,n,Value,2
2026-05-13 20:56:12.000,1,ipackets,101445250
2026-05-13 20:56:12.000,1,ibytes,6086715566
2026-05-13 20:56:12.000,1,oerrors,0
2026-05-13 20:56:12.000,1,obytes,0
2026-05-13 20:56:12.000,1,imissed,0
2026-05-13 20:56:12.000,1,rx_nombuf,0
2026-05-13 20:56:12.000,1,opackets,0
2026-05-13 20:56:12.000,1,ierrors,0
2026-05-13 20:56:12.000,0,ipackets,3
2026-05-13 20:56:12.000,0,ibytes,814
2026-05-13 20:56:12.000,0,oerrors,0
2026-05-13 20:56:12.000,0,obytes,0
2026-05-13 20:56:12.000,0,imissed,0
2026-05-13 20:56:12.000,0,rx_nombuf,0
2026-05-13 20:56:12.000,0,opackets,0
2026-05-13 20:56:12.000,0,ierrors,0
2026-05-13 20:56:12.000,n,Value,2
2026-05-13 20:56:13.000,1,ipackets,105921429
2026-05-13 20:56:13.000,1,ibytes,6355285410
2026-05-13 20:56:13.000,1,oerrors,0
2026-05-13 20:56:13.000,1,obytes,0
2026-05-13 20:56:13.000,1,imissed,0
2026-05-13 20:56:13.000,1,rx_nombuf,0
2026-05-13 20:56:13.000,1,opackets,0
2026-05-13 20:56:13.000,1,ierrors,0
2026-05-13 20:56:13.000,0,ipackets,3
2026-05-13 20:56:13.000,0,ibytes,814
2026-05-13 20:56:13.000,0,oerrors,0
2026-05-13 20:56:13.000,0,obytes,0
2026-05-13 20:56:13.000,0,imissed,0
2026-05-13 20:56:13.000,0,rx_nombuf,0
2026-05-13 20:56:13.000,0,opackets,0
2026-05-13 20:56:13.000,0,ierrors,0
2026-05-13 20:56:13.000,n,Value,2
2026-05-13 20:56:14.000,1,ipackets,110509987
2026-05-13 20:56:14.000,1,ibytes,6630599786
2026-05-13 20:56:14.000,1,oerrors,0
2026-05-13 20:56:14.000,1,obytes,0
2026-05-13 20:56:14.000,1,imissed,0
2026-05-13 20:56:14.000,1,rx_nombuf,0
2026-05-13 20:56:14.000,1,opackets,0
2026-05-13 20:56:14.000,1,ierrors,0
2026-05-13 20:56:14.000,0,ipackets,3
2026-05-13 20:56:14.000,0,ibytes,814
2026-05-13 20:56:14.000,0,oerrors,0
2026-05-13 20:56:14.000,0,obytes,0
2026-05-13 20:56:14.000,0,imissed,0
2026-05-13 20:56:14.000,0,rx_nombuf,0
2026-05-13 20:56:14.000,0,opackets,0
2026-05-13 20:56:14.000,0,ierrors,0
2026-05-13 20:56:14.000,n,Value,2
2026-05-13 20:56:15.000,1,ipackets,114998906
2026-05-13 20:56:15.000,1,ibytes,6899934158
2026-05-13 20:56:15.000,1,oerrors,0
2026-05-13 20:56:15.000,1,obytes,0
2026-05-13 20:56:15.000,1,imissed,0
2026-05-13 20:56:15.000,1,rx_nombuf,0
2026-05-13 20:56:15.000,1,opackets,0
2026-05-13 20:56:15.000,1,ierrors,0
2026-05-13 20:56:15.000,0,ipackets,3
2026-05-13 20:56:15.000,0,ibytes,814
2026-05-13 20:56:15.000,0,oerrors,0
2026-05-13 20:56:15.000,0,obytes,0
2026-05-13 20:56:15.000,0,imissed,0
2026-05-13 20:56:15.000,0,rx_nombuf,0
2026-05-13 20:56:15.000,0,opackets,0
2026-05-13 20:56:15.000,0,ierrors,0
2026-05-13 20:56:15.000,n,Value,2
