Time,Port,Metric,Value
2026-05-12 17:06:29.000,0,oerrors,0
2026-05-12 17:06:29.000,0,imissed,0
2026-05-12 17:06:29.000,0,obytes,15573335444
2026-05-12 17:06:29.000,0,opackets,259555627
2026-05-12 17:06:29.000,n,Value,1
2026-05-12 17:06:30.000,0,rx_nombuf,0
2026-05-12 17:06:30.000,0,ipackets,4
2026-05-12 17:06:30.000,0,ierrors,0
2026-05-12 17:06:30.000,0,ibytes,1204
2026-05-12 17:06:30.000,0,oerrors,0
2026-05-12 17:06:30.000,0,imissed,0
2026-05-12 17:06:30.000,0,obytes,17805527252
2026-05-12 17:06:30.000,0,opackets,296758827
2026-05-12 17:06:30.000,n,Value,1
2026-05-12 17:06:31.000,0,rx_nombuf,0
2026-05-12 17:06:31.000,0,ipackets,4
2026-05-12 17:06:31.000,0,ierrors,0
2026-05-12 17:06:31.000,0,ibytes,1204
2026-05-12 17:06:31.000,0,oerrors,0
2026-05-12 17:06:31.000,0,imissed,0
2026-05-12 17:06:31.000,0,obytes,20037719264
2026-05-12 17:06:31.000,0,opackets,333962024
2026-05-12 17:06:31.000,n,Value,1
2026-05-12 17:06:32.000,0,rx_nombuf,0
2026-05-12 17:06:32.000,0,ipackets,4
2026-05-12 17:06:32.000,0,ierrors,0
2026-05-12 17:06:32.000,0,ibytes,1204
2026-05-12 17:06:32.000,0,oerrors,0
2026-05-12 17:06:32.000,0,imissed,0
2026-05-12 17:06:32.000,0,obytes,22269911084
2026-05-12 17:06:32.000,0,opackets,371165221
2026-05-12 17:06:32.000,n,Value,1
2026-05-12 17:06:33.000,0,rx_nombuf,0
2026-05-12 17:06:33.000,0,ipackets,4
2026-05-12 17:06:33.000,0,ierrors,0
2026-05-12 17:06:33.000,0,ibytes,1204
2026-05-12 17:06:33.000,0,oerrors,0
2026-05-12 17:06:33.000,0,imissed,0
2026-05-12 17:06:33.000,0,obytes,24502103204
2026-05-12 17:06:33.000,0,opackets,408368423
2026-05-12 17:06:33.000,n,Value,1
2026-05-12 17:06:34.000,0,rx_nombuf,0
2026-05-12 17:06:34.000,0,ipackets,4
2026-05-12 17:06:34.000,0,ierrors,0
2026-05-12 17:06:34.000,0,ibytes,1204
2026-05-12 17:06:34.000,0,oerrors,0
2026-05-12 17:06:34.000,0,imissed,0
2026-05-12 17:06:34.000,0,obytes,26734295020
2026-05-12 17:06:34.000,0,opackets,445571621
2026-05-12 17:06:34.000,n,Value,1
2026-05-12 17:06:35.000,0,rx_nombuf,0
2026-05-12 17:06:35.000,0,ipackets,4
2026-05-12 17:06:35.000,0,ierrors,0
2026-05-12 17:06:35.000,0,ibytes,1204
2026-05-12 17:06:35.000,0,oerrors,0
2026-05-12 17:06:35.000,0,imissed,0
2026-05-12 17:06:35.000,0,obytes,28966486608
2026-05-12 17:06:35.000,0,opackets,482774812
2026-05-12 17:06:35.000,n,Value,1
2026-05-12 17:06:36.000,0,rx_nombuf,0
2026-05-12 17:06:36.000,0,ipackets,4
2026-05-12 17:06:36.000,0,ierrors,0
2026-05-12 17:06:36.000,0,ibytes,1204
2026-05-12 17:06:36.000,0,oerrors,0
2026-05-12 17:06:36.000,0,imissed,0
2026-05-12 17:06:36.000,0,obytes,31198677932
2026-05-12 17:06:36.000,0,opackets,519978005
2026-05-12 17:06:36.000,n,Value,1
2026-05-12 17:06:37.000,0,rx_nombuf,0
2026-05-12 17:06:37.000,0,ipackets,4
2026-05-12 17:06:37.000,0,ierrors,0
2026-05-12 17:06:37.000,0,ibytes,1204
2026-05-12 17:06:37.000,0,oerrors,0
2026-05-12 17:06:37.000,0,imissed,0
2026-05-12 17:06:37.000,0,obytes,33430869644
2026-05-12 17:06:37.000,0,opackets,557181197
2026-05-12 17:06:37.000,n,Value,1
2026-05-12 17:06:38.000,0,rx_nombuf,0
2026-05-12 17:06:38.000,0,ipackets,4
2026-05-12 17:06:38.000,0,ierrors,0
2026-05-12 17:06:38.000,0,ibytes,1204
2026-05-12 17:06:38.000,0,oerrors,0
2026-05-12 17:06:38.000,0,imissed,0
2026-05-12 17:06:38.000,0,obytes,35663061636
2026-05-12 17:06:38.000,0,opackets,594384399
2026-05-12 17:06:38.000,n,Value,1
2026-05-12 17:06:39.000,0,rx_nombuf,0
2026-05-12 17:06:39.000,0,ipackets,4
2026-05-12 17:06:39.000,0,ierrors,0
2026-05-12 17:06:39.000,0,ibytes,1204
2026-05-12 17:06:39.000,0,oerrors,0
2026-05-12 17:06:39.000,0,imissed,0
2026-05-12 17:06:39.000,0,obytes,37895253284
2026-05-12 17:06:39.000,0,opackets,631587591
2026-05-12 17:06:39.000,n,Value,1
