Time,Port,Metric,Value
2026-05-12 17:06:36.000,0,ierrors,0
2026-05-12 17:06:36.000,0,ipackets,4
2026-05-12 17:06:36.000,0,oerrors,0
2026-05-12 17:06:36.000,0,imissed,0
2026-05-12 17:06:36.000,0,rx_nombuf,0
2026-05-12 17:06:36.000,0,obytes,28911647784
2026-05-12 17:06:36.000,0,opackets,481860838
2026-05-12 17:06:36.000,n,Value,2
2026-05-12 17:06:37.000,1,ibytes,16205115284
2026-05-12 17:06:37.000,1,ierrors,0
2026-05-12 17:06:37.000,1,ipackets,270085081
2026-05-12 17:06:37.000,1,oerrors,0
2026-05-12 17:06:37.000,1,imissed,184
2026-05-12 17:06:37.000,1,rx_nombuf,0
2026-05-12 17:06:37.000,1,obytes,0
2026-05-12 17:06:37.000,1,opackets,0
2026-05-12 17:06:37.000,0,ibytes,1147
2026-05-12 17:06:37.000,0,ierrors,0
2026-05-12 17:06:37.000,0,ipackets,4
2026-05-12 17:06:37.000,0,oerrors,0
2026-05-12 17:06:37.000,0,imissed,0
2026-05-12 17:06:37.000,0,rx_nombuf,0
2026-05-12 17:06:37.000,0,obytes,31141917540
2026-05-12 17:06:37.000,0,opackets,519031991
2026-05-12 17:06:37.000,n,Value,2
2026-05-12 17:06:38.000,1,ibytes,17169060668
2026-05-12 17:06:38.000,1,ierrors,0
2026-05-12 17:06:38.000,1,ipackets,286150815
2026-05-12 17:06:38.000,1,oerrors,0
2026-05-12 17:06:38.000,1,imissed,184
2026-05-12 17:06:38.000,1,rx_nombuf,0
2026-05-12 17:06:38.000,1,obytes,0
2026-05-12 17:06:38.000,1,opackets,0
2026-05-12 17:06:38.000,0,ibytes,1147
2026-05-12 17:06:38.000,0,ierrors,0
2026-05-12 17:06:38.000,0,ipackets,4
2026-05-12 17:06:38.000,0,oerrors,0
2026-05-12 17:06:38.000,0,imissed,0
2026-05-12 17:06:38.000,0,rx_nombuf,0
2026-05-12 17:06:38.000,0,obytes,33353392004
2026-05-12 17:06:38.000,0,opackets,555889903
2026-05-12 17:06:38.000,n,Value,2
2026-05-12 17:06:39.000,1,ibytes,18121973136
2026-05-12 17:06:39.000,1,ierrors,0
2026-05-12 17:06:39.000,1,ipackets,302032682
2026-05-12 17:06:39.000,1,oerrors,0
2026-05-12 17:06:39.000,1,imissed,184
2026-05-12 17:06:39.000,1,rx_nombuf,0
2026-05-12 17:06:39.000,1,obytes,0
2026-05-12 17:06:39.000,1,opackets,0
2026-05-12 17:06:39.000,0,ibytes,1147
2026-05-12 17:06:39.000,0,ierrors,0
2026-05-12 17:06:39.000,0,ipackets,4
2026-05-12 17:06:39.000,0,oerrors,0
2026-05-12 17:06:39.000,0,imissed,0
2026-05-12 17:06:39.000,0,rx_nombuf,0
2026-05-12 17:06:39.000,0,obytes,35570573872
2026-05-12 17:06:39.000,0,opackets,592842932
2026-05-12 17:06:39.000,n,Value,2
