Time,Port,Metric,Value
2026-05-06 02:18:35.000,0,rx_nombuf,0
2026-05-06 02:18:36.000,0,opackets,0
2026-05-06 02:18:36.000,0,imissed,0
2026-05-06 02:18:36.000,0,ipackets,8
2026-05-06 02:18:36.000,0,obytes,0
2026-05-06 02:18:36.000,0,oerrors,0
2026-05-06 02:18:36.000,0,ibytes,898
2026-05-06 02:18:36.000,0,ierrors,0
2026-05-06 02:18:36.000,0,rx_nombuf,0
2026-05-06 02:18:37.000,0,opackets,0
2026-05-06 02:18:37.000,0,imissed,0
2026-05-06 02:18:37.000,0,ipackets,8
2026-05-06 02:18:37.000,0,obytes,0
2026-05-06 02:18:37.000,0,oerrors,0
2026-05-06 02:18:37.000,0,ibytes,898
2026-05-06 02:18:37.000,0,ierrors,0
2026-05-06 02:18:37.000,0,rx_nombuf,0
2026-05-06 02:18:38.000,0,opackets,0
2026-05-06 02:18:38.000,0,imissed,0
2026-05-06 02:18:38.000,0,ipackets,9
2026-05-06 02:18:38.000,0,obytes,0
2026-05-06 02:18:38.000,0,oerrors,0
2026-05-06 02:18:38.000,0,ibytes,958
2026-05-06 02:18:38.000,0,ierrors,0
2026-05-06 02:18:38.000,0,rx_nombuf,0
2026-05-06 02:18:39.000,0,opackets,0
2026-05-06 02:18:39.000,0,imissed,0
2026-05-06 02:18:39.000,0,ipackets,10
2026-05-06 02:18:39.000,0,obytes,0
2026-05-06 02:18:39.000,0,oerrors,0
2026-05-06 02:18:39.000,0,ibytes,1018
2026-05-06 02:18:39.000,0,ierrors,0
2026-05-06 02:18:39.000,0,rx_nombuf,0
2026-05-06 02:18:40.000,0,opackets,0
2026-05-06 02:18:40.000,0,imissed,0
2026-05-06 02:18:40.000,0,ipackets,11
2026-05-06 02:18:40.000,0,obytes,0
2026-05-06 02:18:40.000,0,oerrors,0
2026-05-06 02:18:40.000,0,ibytes,1078
2026-05-06 02:18:40.000,0,ierrors,0
2026-05-06 02:18:40.000,0,rx_nombuf,0
2026-05-06 02:18:41.000,0,opackets,0
2026-05-06 02:18:41.000,0,imissed,0
2026-05-06 02:18:41.000,0,ipackets,12
2026-05-06 02:18:41.000,0,obytes,0
2026-05-06 02:18:41.000,0,oerrors,0
2026-05-06 02:18:41.000,0,ibytes,1138
2026-05-06 02:18:41.000,0,ierrors,0
2026-05-06 02:18:41.000,0,rx_nombuf,0
2026-05-06 02:18:42.000,0,opackets,0
2026-05-06 02:18:42.000,0,imissed,0
2026-05-06 02:18:42.000,0,ipackets,13
2026-05-06 02:18:42.000,0,obytes,0
2026-05-06 02:18:42.000,0,oerrors,0
2026-05-06 02:18:42.000,0,ibytes,1198
2026-05-06 02:18:42.000,0,ierrors,0
2026-05-06 02:18:42.000,0,rx_nombuf,0
2026-05-06 02:18:43.000,0,opackets,0
2026-05-06 02:18:43.000,0,imissed,0
2026-05-06 02:18:43.000,0,ipackets,14
2026-05-06 02:18:43.000,0,obytes,0
2026-05-06 02:18:43.000,0,oerrors,0
2026-05-06 02:18:43.000,0,ibytes,1258
2026-05-06 02:18:43.000,0,ierrors,0
2026-05-06 02:18:43.000,0,rx_nombuf,0
2026-05-06 02:18:44.000,0,opackets,0
2026-05-06 02:18:44.000,0,imissed,0
2026-05-06 02:18:44.000,0,ipackets,14
2026-05-06 02:18:44.000,0,obytes,0
2026-05-06 02:18:44.000,0,oerrors,0
2026-05-06 02:18:44.000,0,ibytes,1258
2026-05-06 02:18:44.000,0,ierrors,0
2026-05-06 02:18:44.000,0,rx_nombuf,0
2026-05-06 02:18:45.000,0,opackets,0
2026-05-06 02:18:45.000,0,imissed,0
2026-05-06 02:18:45.000,0,ipackets,14
2026-05-06 02:18:45.000,0,obytes,0
2026-05-06 02:18:45.000,0,oerrors,0
2026-05-06 02:18:45.000,0,ibytes,1258
2026-05-06 02:18:45.000,0,ierrors,0
2026-05-06 02:18:45.000,0,rx_nombuf,0
2026-05-06 02:18:46.000,0,opackets,0
2026-05-06 02:18:46.000,0,imissed,0
2026-05-06 02:18:46.000,0,ipackets,14
2026-05-06 02:18:46.000,0,obytes,0
2026-05-06 02:18:46.000,0,oerrors,0
2026-05-06 02:18:46.000,0,ibytes,1258
2026-05-06 02:18:46.000,0,ierrors,0
2026-05-06 02:18:46.000,0,rx_nombuf,0
2026-05-06 02:18:47.000,0,opackets,0
2026-05-06 02:18:47.000,0,imissed,0
2026-05-06 02:18:47.000,0,ipackets,14
2026-05-06 02:18:47.000,0,obytes,0
2026-05-06 02:18:47.000,0,oerrors,0
2026-05-06 02:18:47.000,0,ibytes,1258
2026-05-06 02:18:47.000,0,ierrors,0
2026-05-06 02:18:47.000,0,rx_nombuf,0
2026-05-06 02:18:48.000,0,opackets,0
2026-05-06 02:18:48.000,0,imissed,0
2026-05-06 02:18:48.000,0,ipackets,14
2026-05-06 02:18:48.000,0,obytes,0
2026-05-06 02:18:48.000,0,oerrors,0
2026-05-06 02:18:48.000,0,ibytes,1258
2026-05-06 02:18:48.000,0,ierrors,0
2026-05-06 02:18:48.000,0,rx_nombuf,0
2026-05-06 02:18:49.000,0,opackets,0
2026-05-06 02:18:49.000,0,imissed,0
2026-05-06 02:18:49.000,0,ipackets,14
2026-05-06 02:18:49.000,0,obytes,0
2026-05-06 02:18:49.000,0,oerrors,0
2026-05-06 02:18:49.000,0,ibytes,1258
2026-05-06 02:18:49.000,0,ierrors,0
2026-05-06 02:18:49.000,0,rx_nombuf,0
2026-05-06 02:18:50.000,0,opackets,0
2026-05-06 02:18:50.000,0,imissed,0
2026-05-06 02:18:50.000,0,ipackets,15
2026-05-06 02:18:50.000,0,obytes,0
2026-05-06 02:18:50.000,0,oerrors,0
2026-05-06 02:18:50.000,0,ibytes,1530
2026-05-06 02:18:50.000,0,ierrors,0
2026-05-06 02:18:50.000,0,rx_nombuf,0
2026-05-06 02:18:51.000,0,opackets,0
2026-05-06 02:18:51.000,0,imissed,0
2026-05-06 02:18:51.000,0,ipackets,16
2026-05-06 02:18:51.000,0,obytes,0
2026-05-06 02:18:51.000,0,oerrors,0
2026-05-06 02:18:51.000,0,ibytes,1590
2026-05-06 02:18:51.000,0,ierrors,0
2026-05-06 02:18:51.000,0,rx_nombuf,0
2026-05-06 02:18:52.000,0,opackets,0
2026-05-06 02:18:52.000,0,imissed,0
2026-05-06 02:18:52.000,0,ipackets,17
2026-05-06 02:18:52.000,0,obytes,0
2026-05-06 02:18:52.000,0,oerrors,0
2026-05-06 02:18:52.000,0,ibytes,1650
2026-05-06 02:18:52.000,0,ierrors,0
2026-05-06 02:18:52.000,0,rx_nombuf,0
2026-05-06 02:18:53.000,0,opackets,0
2026-05-06 02:18:53.000,0,imissed,0
2026-05-06 02:18:53.000,0,ipackets,18
2026-05-06 02:18:53.000,0,obytes,0
2026-05-06 02:18:53.000,0,oerrors,0
2026-05-06 02:18:53.000,0,ibytes,1710
2026-05-06 02:18:53.000,0,ierrors,0
2026-05-06 02:18:53.000,0,rx_nombuf,0
2026-05-06 02:18:54.000,0,opackets,0
2026-05-06 02:18:54.000,0,imissed,0
2026-05-06 02:18:54.000,0,ipackets,19
2026-05-06 02:18:54.000,0,obytes,0
2026-05-06 02:18:54.000,0,oerrors,0
2026-05-06 02:18:54.000,0,ibytes,1770
2026-05-06 02:18:54.000,0,ierrors,0
2026-05-06 02:18:54.000,0,rx_nombuf,0
2026-05-06 02:18:55.000,0,opackets,0
2026-05-06 02:18:55.000,0,imissed,0
2026-05-06 02:18:55.000,0,ipackets,20
2026-05-06 02:18:55.000,0,obytes,0
2026-05-06 02:18:55.000,0,oerrors,0
2026-05-06 02:18:55.000,0,ibytes,1830
2026-05-06 02:18:55.000,0,ierrors,0
2026-05-06 02:18:55.000,0,rx_nombuf,0
2026-05-06 02:18:56.000,0,opackets,0
2026-05-06 02:18:56.000,0,imissed,0
2026-05-06 02:18:56.000,0,ipackets,21
2026-05-06 02:18:56.000,0,obytes,0
2026-05-06 02:18:56.000,0,oerrors,0
2026-05-06 02:18:56.000,0,ibytes,1890
2026-05-06 02:18:56.000,0,ierrors,0
2026-05-06 02:18:56.000,0,rx_nombuf,0
2026-05-06 02:18:57.000,0,opackets,0
2026-05-06 02:18:57.000,0,imissed,0
2026-05-06 02:18:57.000,0,ipackets,21
2026-05-06 02:18:57.000,0,obytes,0
2026-05-06 02:18:57.000,0,oerrors,0
2026-05-06 02:18:57.000,0,ibytes,1890
2026-05-06 02:18:57.000,0,ierrors,0
2026-05-06 02:18:57.000,0,rx_nombuf,0
2026-05-06 02:18:58.000,0,opackets,0
2026-05-06 02:18:58.000,0,imissed,0
2026-05-06 02:18:58.000,0,ipackets,21
2026-05-06 02:18:58.000,0,obytes,0
2026-05-06 02:18:58.000,0,oerrors,0
2026-05-06 02:18:58.000,0,ibytes,1890
2026-05-06 02:18:58.000,0,ierrors,0
2026-05-06 02:18:58.000,0,rx_nombuf,0
2026-05-06 02:18:59.000,0,opackets,0
2026-05-06 02:18:59.000,0,imissed,0
2026-05-06 02:18:59.000,0,ipackets,21
2026-05-06 02:18:59.000,0,obytes,0
2026-05-06 02:18:59.000,0,oerrors,0
2026-05-06 02:18:59.000,0,ibytes,1890
2026-05-06 02:18:59.000,0,ierrors,0
2026-05-06 02:18:59.000,0,rx_nombuf,0
2026-05-06 02:19:00.000,0,opackets,0
2026-05-06 02:19:00.000,0,imissed,0
2026-05-06 02:19:00.000,0,ipackets,21
2026-05-06 02:19:00.000,0,obytes,0
2026-05-06 02:19:00.000,0,oerrors,0
2026-05-06 02:19:00.000,0,ibytes,1890
2026-05-06 02:19:00.000,0,ierrors,0
2026-05-06 02:19:00.000,0,rx_nombuf,0
2026-05-06 02:19:01.000,0,opackets,0
2026-05-06 02:19:01.000,0,imissed,0
2026-05-06 02:19:01.000,0,ipackets,21
2026-05-06 02:19:01.000,0,obytes,0
2026-05-06 02:19:01.000,0,oerrors,0
2026-05-06 02:19:01.000,0,ibytes,1890
2026-05-06 02:19:01.000,0,ierrors,0
2026-05-06 02:19:01.000,0,rx_nombuf,0
