Time,Port,Metric,Value
2026-05-06 02:18:45.000,1,rx_nombuf,0
2026-05-06 02:18:45.000,1,ierrors,0
2026-05-06 02:18:45.000,1,obytes,0
2026-05-06 02:18:45.000,1,opackets,0
2026-05-06 02:18:45.000,0,imissed,0
2026-05-06 02:18:45.000,0,ibytes,814
2026-05-06 02:18:45.000,0,oerrors,0
2026-05-06 02:18:45.000,0,ipackets,3
2026-05-06 02:18:45.000,0,rx_nombuf,0
2026-05-06 02:18:45.000,0,ierrors,0
2026-05-06 02:18:45.000,0,obytes,0
2026-05-06 02:18:45.000,0,opackets,0
2026-05-06 02:18:46.000,1,imissed,2222194
2026-05-06 02:18:46.000,1,ibytes,36357370162
2026-05-06 02:18:46.000,1,oerrors,0
2026-05-06 02:18:46.000,1,ipackets,603733999
2026-05-06 02:18:46.000,1,rx_nombuf,0
2026-05-06 02:18:46.000,1,ierrors,0
2026-05-06 02:18:46.000,1,obytes,0
2026-05-06 02:18:46.000,1,opackets,0
2026-05-06 02:18:46.000,0,imissed,0
2026-05-06 02:18:46.000,0,ibytes,814
2026-05-06 02:18:46.000,0,oerrors,0
2026-05-06 02:18:46.000,0,ipackets,3
2026-05-06 02:18:46.000,0,rx_nombuf,0
2026-05-06 02:18:46.000,0,ierrors,0
2026-05-06 02:18:46.000,0,obytes,0
2026-05-06 02:18:46.000,0,opackets,0
2026-05-06 02:18:47.000,1,imissed,2222194
2026-05-06 02:18:47.000,1,ibytes,38165876258
2026-05-06 02:18:47.000,1,oerrors,0
2026-05-06 02:18:47.000,1,ipackets,633875747
2026-05-06 02:18:47.000,1,rx_nombuf,0
2026-05-06 02:18:47.000,1,ierrors,0
2026-05-06 02:18:47.000,1,obytes,0
2026-05-06 02:18:47.000,1,opackets,0
2026-05-06 02:18:47.000,0,imissed,0
2026-05-06 02:18:47.000,0,ibytes,814
2026-05-06 02:18:47.000,0,oerrors,0
2026-05-06 02:18:47.000,0,ipackets,3
2026-05-06 02:18:47.000,0,rx_nombuf,0
2026-05-06 02:18:47.000,0,ierrors,0
2026-05-06 02:18:47.000,0,obytes,0
2026-05-06 02:18:47.000,0,opackets,0
2026-05-06 02:18:48.000,1,imissed,2222194
2026-05-06 02:18:48.000,1,ibytes,39960294450
2026-05-06 02:18:48.000,1,oerrors,0
2026-05-06 02:18:48.000,1,ipackets,663782735
2026-05-06 02:18:48.000,1,rx_nombuf,0
2026-05-06 02:18:48.000,1,ierrors,0
2026-05-06 02:18:48.000,1,obytes,0
2026-05-06 02:18:48.000,1,opackets,0
2026-05-06 02:18:48.000,0,imissed,0
2026-05-06 02:18:48.000,0,ibytes,814
2026-05-06 02:18:48.000,0,oerrors,0
2026-05-06 02:18:48.000,0,ipackets,3
2026-05-06 02:18:48.000,0,rx_nombuf,0
2026-05-06 02:18:48.000,0,ierrors,0
2026-05-06 02:18:48.000,0,obytes,0
2026-05-06 02:18:48.000,0,opackets,0
2026-05-06 02:18:49.000,1,imissed,2222194
2026-05-06 02:18:49.000,1,ibytes,41755106602
2026-05-06 02:18:49.000,1,oerrors,0
2026-05-06 02:18:49.000,1,ipackets,693696273
2026-05-06 02:18:49.000,1,rx_nombuf,0
2026-05-06 02:18:49.000,1,ierrors,0
2026-05-06 02:18:49.000,1,obytes,0
2026-05-06 02:18:49.000,1,opackets,0
2026-05-06 02:18:49.000,0,imissed,0
2026-05-06 02:18:49.000,0,ibytes,814
2026-05-06 02:18:49.000,0,oerrors,0
2026-05-06 02:18:49.000,0,ipackets,3
2026-05-06 02:18:49.000,0,rx_nombuf,0
2026-05-06 02:18:49.000,0,ierrors,0
2026-05-06 02:18:49.000,0,obytes,0
2026-05-06 02:18:49.000,0,opackets,0
2026-05-06 02:18:50.000,1,imissed,2222194
2026-05-06 02:18:50.000,1,ibytes,43557348814
2026-05-06 02:18:50.000,1,oerrors,0
2026-05-06 02:18:50.000,1,ipackets,723733640
2026-05-06 02:18:50.000,1,rx_nombuf,0
2026-05-06 02:18:50.000,1,ierrors,0
2026-05-06 02:18:50.000,1,obytes,0
2026-05-06 02:18:50.000,1,opackets,0
2026-05-06 02:18:50.000,0,imissed,0
2026-05-06 02:18:50.000,0,ibytes,814
2026-05-06 02:18:50.000,0,oerrors,0
2026-05-06 02:18:50.000,0,ipackets,3
2026-05-06 02:18:50.000,0,rx_nombuf,0
2026-05-06 02:18:50.000,0,ierrors,0
2026-05-06 02:18:50.000,0,obytes,0
2026-05-06 02:18:50.000,0,opackets,0
2026-05-06 02:18:51.000,1,imissed,2222194
2026-05-06 02:18:51.000,1,ibytes,45353360970
2026-05-06 02:18:51.000,1,oerrors,0
2026-05-06 02:18:51.000,1,ipackets,753667177
2026-05-06 02:18:51.000,1,rx_nombuf,0
2026-05-06 02:18:51.000,1,ierrors,0
2026-05-06 02:18:51.000,1,obytes,0
2026-05-06 02:18:51.000,1,opackets,0
2026-05-06 02:18:51.000,0,imissed,0
2026-05-06 02:18:51.000,0,ibytes,814
2026-05-06 02:18:51.000,0,oerrors,0
2026-05-06 02:18:51.000,0,ipackets,3
2026-05-06 02:18:51.000,0,rx_nombuf,0
2026-05-06 02:18:51.000,0,ierrors,0
2026-05-06 02:18:51.000,0,obytes,0
2026-05-06 02:18:51.000,0,opackets,0
2026-05-06 02:18:52.000,1,imissed,2222194
2026-05-06 02:18:52.000,1,ibytes,47151777206
2026-05-06 02:18:52.000,1,oerrors,0
2026-05-06 02:18:52.000,1,ipackets,783640830
2026-05-06 02:18:52.000,1,rx_nombuf,0
2026-05-06 02:18:52.000,1,ierrors,0
2026-05-06 02:18:52.000,1,obytes,0
2026-05-06 02:18:52.000,1,opackets,0
2026-05-06 02:18:52.000,0,imissed,0
2026-05-06 02:18:52.000,0,ibytes,814
2026-05-06 02:18:52.000,0,oerrors,0
2026-05-06 02:18:52.000,0,ipackets,3
2026-05-06 02:18:52.000,0,rx_nombuf,0
2026-05-06 02:18:52.000,0,ierrors,0
2026-05-06 02:18:52.000,0,obytes,0
2026-05-06 02:18:52.000,0,opackets,0
2026-05-06 02:18:53.000,1,imissed,2222194
2026-05-06 02:18:53.000,1,ibytes,48947849674
2026-05-06 02:18:53.000,1,oerrors,0
2026-05-06 02:18:53.000,1,ipackets,813575321
2026-05-06 02:18:53.000,1,rx_nombuf,0
2026-05-06 02:18:53.000,1,ierrors,0
2026-05-06 02:18:53.000,1,obytes,0
2026-05-06 02:18:53.000,1,opackets,0
2026-05-06 02:18:53.000,0,imissed,0
2026-05-06 02:18:53.000,0,ibytes,814
2026-05-06 02:18:53.000,0,oerrors,0
2026-05-06 02:18:53.000,0,ipackets,3
2026-05-06 02:18:53.000,0,rx_nombuf,0
2026-05-06 02:18:53.000,0,ierrors,0
2026-05-06 02:18:53.000,0,obytes,0
2026-05-06 02:18:53.000,0,opackets,0
2026-05-06 02:18:54.000,1,imissed,2222194
2026-05-06 02:18:54.000,1,ibytes,50742186930
2026-05-06 02:18:54.000,1,oerrors,0
2026-05-06 02:18:54.000,1,ipackets,843480943
2026-05-06 02:18:54.000,1,rx_nombuf,0
2026-05-06 02:18:54.000,1,ierrors,0
2026-05-06 02:18:54.000,1,obytes,0
2026-05-06 02:18:54.000,1,opackets,0
2026-05-06 02:18:54.000,0,imissed,0
2026-05-06 02:18:54.000,0,ibytes,814
2026-05-06 02:18:54.000,0,oerrors,0
2026-05-06 02:18:54.000,0,ipackets,3
2026-05-06 02:18:54.000,0,rx_nombuf,0
2026-05-06 02:18:54.000,0,ierrors,0
2026-05-06 02:18:54.000,0,obytes,0
2026-05-06 02:18:54.000,0,opackets,0
2026-05-06 02:18:55.000,1,imissed,2222194
2026-05-06 02:18:55.000,1,ibytes,52542224070
2026-05-06 02:18:55.000,1,oerrors,0
2026-05-06 02:18:55.000,1,ipackets,873481562
2026-05-06 02:18:55.000,1,rx_nombuf,0
2026-05-06 02:18:55.000,1,ierrors,0
2026-05-06 02:18:55.000,1,obytes,0
2026-05-06 02:18:55.000,1,opackets,0
2026-05-06 02:18:55.000,0,imissed,0
2026-05-06 02:18:55.000,0,ibytes,814
2026-05-06 02:18:55.000,0,oerrors,0
2026-05-06 02:18:55.000,0,ipackets,3
2026-05-06 02:18:55.000,0,rx_nombuf,0
2026-05-06 02:18:55.000,0,ierrors,0
2026-05-06 02:18:55.000,0,obytes,0
2026-05-06 02:18:55.000,0,opackets,0
2026-05-06 02:18:56.000,1,imissed,2222194
2026-05-06 02:18:56.000,1,ibytes,54338187270
2026-05-06 02:18:56.000,1,oerrors,0
2026-05-06 02:18:56.000,1,ipackets,903414282
2026-05-06 02:18:56.000,1,rx_nombuf,0
2026-05-06 02:18:56.000,1,ierrors,0
2026-05-06 02:18:56.000,1,obytes,0
2026-05-06 02:18:56.000,1,opackets,0
2026-05-06 02:18:56.000,0,imissed,0
2026-05-06 02:18:56.000,0,ibytes,814
2026-05-06 02:18:56.000,0,oerrors,0
2026-05-06 02:18:56.000,0,ipackets,3
2026-05-06 02:18:56.000,0,rx_nombuf,0
2026-05-06 02:18:56.000,0,ierrors,0
2026-05-06 02:18:56.000,0,obytes,0
2026-05-06 02:18:56.000,0,opackets,0
2026-05-06 02:18:57.000,1,imissed,2222194
2026-05-06 02:18:57.000,1,ibytes,56128199054
2026-05-06 02:18:57.000,1,oerrors,0
2026-05-06 02:18:57.000,1,ipackets,933247789
2026-05-06 02:18:57.000,1,rx_nombuf,0
2026-05-06 02:18:57.000,1,ierrors,0
2026-05-06 02:18:57.000,1,obytes,0
2026-05-06 02:18:57.000,1,opackets,0
2026-05-06 02:18:57.000,0,imissed,0
2026-05-06 02:18:57.000,0,ibytes,1087
2026-05-06 02:18:57.000,0,oerrors,0
2026-05-06 02:18:57.000,0,ipackets,4
2026-05-06 02:18:57.000,0,rx_nombuf,0
2026-05-06 02:18:57.000,0,ierrors,0
2026-05-06 02:18:57.000,0,obytes,0
2026-05-06 02:18:57.000,0,opackets,0
2026-05-06 02:18:58.000,1,imissed,2222194
2026-05-06 02:18:58.000,1,ibytes,57922029898
2026-05-06 02:18:58.000,1,oerrors,0
2026-05-06 02:18:58.000,1,ipackets,963144990
2026-05-06 02:18:58.000,1,rx_nombuf,0
2026-05-06 02:18:58.000,1,ierrors,0
2026-05-06 02:18:58.000,1,obytes,0
2026-05-06 02:18:58.000,1,opackets,0
2026-05-06 02:18:58.000,0,imissed,0
2026-05-06 02:18:58.000,0,ibytes,1087
2026-05-06 02:18:58.000,0,oerrors,0
2026-05-06 02:18:58.000,0,ipackets,4
2026-05-06 02:18:58.000,0,rx_nombuf,0
2026-05-06 02:18:58.000,0,ierrors,0
2026-05-06 02:18:58.000,0,obytes,0
2026-05-06 02:18:58.000,0,opackets,0
2026-05-06 02:18:59.000,1,imissed,2222194
2026-05-06 02:18:59.000,1,ibytes,59715850142
2026-05-06 02:18:59.000,1,oerrors,0
2026-05-06 02:18:59.000,1,ipackets,993041993
2026-05-06 02:18:59.000,1,rx_nombuf,0
2026-05-06 02:18:59.000,1,ierrors,0
2026-05-06 02:18:59.000,1,obytes,0
2026-05-06 02:18:59.000,1,opackets,0
2026-05-06 02:18:59.000,0,imissed,0
2026-05-06 02:18:59.000,0,ibytes,1087
2026-05-06 02:18:59.000,0,oerrors,0
2026-05-06 02:18:59.000,0,ipackets,4
2026-05-06 02:18:59.000,0,rx_nombuf,0
2026-05-06 02:18:59.000,0,ierrors,0
2026-05-06 02:18:59.000,0,obytes,0
2026-05-06 02:18:59.000,0,opackets,0
2026-05-06 02:19:00.000,1,imissed,2222194
2026-05-06 02:19:00.000,1,ibytes,61486715694
2026-05-06 02:19:00.000,1,oerrors,0
2026-05-06 02:19:00.000,1,ipackets,1022556421
2026-05-06 02:19:00.000,1,rx_nombuf,0
2026-05-06 02:19:00.000,1,ierrors,0
2026-05-06 02:19:00.000,1,obytes,0
2026-05-06 02:19:00.000,1,opackets,0
2026-05-06 02:19:00.000,0,imissed,0
2026-05-06 02:19:00.000,0,ibytes,1087
2026-05-06 02:19:00.000,0,oerrors,0
2026-05-06 02:19:00.000,0,ipackets,4
2026-05-06 02:19:00.000,0,rx_nombuf,0
2026-05-06 02:19:00.000,0,ierrors,0
2026-05-06 02:19:00.000,0,obytes,0
2026-05-06 02:19:00.000,0,opackets,0
2026-05-06 02:19:01.000,1,imissed,2222194
2026-05-06 02:19:01.000,1,ibytes,63254441646
2026-05-06 02:19:01.000,1,oerrors,0
2026-05-06 02:19:01.000,1,ipackets,1052018517
2026-05-06 02:19:01.000,1,rx_nombuf,0
2026-05-06 02:19:01.000,1,ierrors,0
2026-05-06 02:19:01.000,1,obytes,0
2026-05-06 02:19:01.000,1,opackets,0
2026-05-06 02:19:01.000,0,imissed,0
2026-05-06 02:19:01.000,0,ibytes,1087
2026-05-06 02:19:01.000,0,oerrors,0
2026-05-06 02:19:01.000,0,ipackets,4
2026-05-06 02:19:01.000,0,rx_nombuf,0
