Time,Port,Metric,Value
2026-05-06 02:18:36.000,0,ipackets,3
2026-05-06 02:18:37.000,0,ibytes,810
2026-05-06 02:18:37.000,0,opackets,436665699
2026-05-06 02:18:37.000,0,rx_nombuf,0
2026-05-06 02:18:37.000,0,imissed,0
2026-05-06 02:18:37.000,0,oerrors,1174
2026-05-06 02:18:37.000,0,ierrors,0
2026-05-06 02:18:37.000,0,obytes,26199939764
2026-05-06 02:18:37.000,0,ipackets,3
2026-05-06 02:18:38.000,0,ibytes,810
2026-05-06 02:18:38.000,0,opackets,473825867
2026-05-06 02:18:38.000,0,rx_nombuf,0
2026-05-06 02:18:38.000,0,imissed,0
2026-05-06 02:18:38.000,0,oerrors,1274
2026-05-06 02:18:38.000,0,ierrors,0
2026-05-06 02:18:38.000,0,obytes,28429549844
2026-05-06 02:18:38.000,0,ipackets,3
2026-05-06 02:18:39.000,0,ibytes,810
2026-05-06 02:18:39.000,0,opackets,511029062
2026-05-06 02:18:39.000,0,rx_nombuf,0
2026-05-06 02:18:39.000,0,imissed,0
2026-05-06 02:18:39.000,0,oerrors,1374
2026-05-06 02:18:39.000,0,ierrors,0
2026-05-06 02:18:39.000,0,obytes,30661741480
2026-05-06 02:18:39.000,0,ipackets,3
2026-05-06 02:18:40.000,0,ibytes,810
2026-05-06 02:18:40.000,0,opackets,548151784
2026-05-06 02:18:40.000,0,rx_nombuf,0
2026-05-06 02:18:40.000,0,imissed,0
2026-05-06 02:18:40.000,0,oerrors,1474
2026-05-06 02:18:40.000,0,ierrors,0
2026-05-06 02:18:40.000,0,obytes,32889104928
2026-05-06 02:18:40.000,0,ipackets,3
2026-05-06 02:18:41.000,0,ibytes,810
2026-05-06 02:18:41.000,0,opackets,585354988
2026-05-06 02:18:41.000,0,rx_nombuf,0
2026-05-06 02:18:41.000,0,imissed,0
2026-05-06 02:18:41.000,0,oerrors,1574
2026-05-06 02:18:41.000,0,ierrors,0
2026-05-06 02:18:41.000,0,obytes,35121296656
2026-05-06 02:18:41.000,0,ipackets,3
2026-05-06 02:18:42.000,0,ibytes,810
2026-05-06 02:18:42.000,0,opackets,622502205
2026-05-06 02:18:42.000,0,rx_nombuf,0
2026-05-06 02:18:42.000,0,imissed,0
2026-05-06 02:18:42.000,0,oerrors,1674
2026-05-06 02:18:42.000,0,ierrors,0
2026-05-06 02:18:42.000,0,obytes,37350130124
2026-05-06 02:18:42.000,0,ipackets,3
2026-05-06 02:18:43.000,0,ibytes,810
2026-05-06 02:18:43.000,0,opackets,659705385
2026-05-06 02:18:43.000,0,rx_nombuf,0
2026-05-06 02:18:43.000,0,imissed,0
2026-05-06 02:18:43.000,0,oerrors,1774
2026-05-06 02:18:43.000,0,ierrors,0
2026-05-06 02:18:43.000,0,obytes,39582320860
2026-05-06 02:18:43.000,0,ipackets,3
2026-05-06 02:18:44.000,0,ibytes,810
2026-05-06 02:18:44.000,0,opackets,696806650
2026-05-06 02:18:44.000,0,rx_nombuf,0
2026-05-06 02:18:44.000,0,imissed,0
2026-05-06 02:18:44.000,0,oerrors,1874
2026-05-06 02:18:44.000,0,ierrors,0
2026-05-06 02:18:44.000,0,obytes,41808396888
2026-05-06 02:18:44.000,0,ipackets,3
2026-05-06 02:18:45.000,0,ibytes,810
2026-05-06 02:18:45.000,0,opackets,734009845
2026-05-06 02:18:45.000,0,rx_nombuf,0
2026-05-06 02:18:45.000,0,imissed,0
2026-05-06 02:18:45.000,0,oerrors,1974
2026-05-06 02:18:45.000,0,ierrors,0
2026-05-06 02:18:45.000,0,obytes,44040588588
2026-05-06 02:18:45.000,0,ipackets,3
2026-05-06 02:18:46.000,0,ibytes,810
2026-05-06 02:18:46.000,0,opackets,771107128
2026-05-06 02:18:46.000,0,rx_nombuf,0
2026-05-06 02:18:46.000,0,imissed,0
2026-05-06 02:18:46.000,0,oerrors,2074
2026-05-06 02:18:46.000,0,ierrors,0
2026-05-06 02:18:46.000,0,obytes,46266425504
2026-05-06 02:18:46.000,0,ipackets,3
2026-05-06 02:18:47.000,0,ibytes,810
2026-05-06 02:18:47.000,0,opackets,808310319
2026-05-06 02:18:47.000,0,rx_nombuf,0
2026-05-06 02:18:47.000,0,imissed,0
2026-05-06 02:18:47.000,0,oerrors,2174
2026-05-06 02:18:47.000,0,ierrors,0
2026-05-06 02:18:47.000,0,obytes,48498616900
2026-05-06 02:18:47.000,0,ipackets,3
2026-05-06 02:18:48.000,0,ibytes,810
2026-05-06 02:18:48.000,0,opackets,845372180
2026-05-06 02:18:48.000,0,rx_nombuf,0
2026-05-06 02:18:48.000,0,imissed,0
2026-05-06 02:18:48.000,0,oerrors,2274
2026-05-06 02:18:48.000,0,ierrors,0
2026-05-06 02:18:48.000,0,obytes,50722328624
2026-05-06 02:18:48.000,0,ipackets,3
2026-05-06 02:18:49.000,0,ibytes,1082
2026-05-06 02:18:49.000,0,opackets,882575389
2026-05-06 02:18:49.000,0,rx_nombuf,0
2026-05-06 02:18:49.000,0,imissed,0
2026-05-06 02:18:49.000,0,oerrors,2374
2026-05-06 02:18:49.000,0,ierrors,0
2026-05-06 02:18:49.000,0,obytes,52954521036
2026-05-06 02:18:49.000,0,ipackets,4
2026-05-06 02:18:50.000,0,ibytes,1082
2026-05-06 02:18:50.000,0,opackets,919598321
2026-05-06 02:18:50.000,0,rx_nombuf,0
2026-05-06 02:18:50.000,0,imissed,0
2026-05-06 02:18:50.000,0,oerrors,2474
2026-05-06 02:18:50.000,0,ierrors,0
2026-05-06 02:18:50.000,0,obytes,55175897020
2026-05-06 02:18:50.000,0,ipackets,4
2026-05-06 02:18:51.000,0,ibytes,1082
2026-05-06 02:18:51.000,0,opackets,956801519
2026-05-06 02:18:51.000,0,rx_nombuf,0
2026-05-06 02:18:51.000,0,imissed,0
2026-05-06 02:18:51.000,0,oerrors,2574
2026-05-06 02:18:51.000,0,ierrors,0
2026-05-06 02:18:51.000,0,obytes,57408089028
2026-05-06 02:18:51.000,0,ipackets,4
2026-05-06 02:18:52.000,0,ibytes,1082
2026-05-06 02:18:52.000,0,opackets,993808290
2026-05-06 02:18:52.000,0,rx_nombuf,0
2026-05-06 02:18:52.000,0,imissed,0
2026-05-06 02:18:52.000,0,oerrors,2674
2026-05-06 02:18:52.000,0,ierrors,0
2026-05-06 02:18:52.000,0,obytes,59628495032
2026-05-06 02:18:52.000,0,ipackets,4
2026-05-06 02:18:53.000,0,ibytes,1082
2026-05-06 02:18:53.000,0,opackets,1031011485
2026-05-06 02:18:53.000,0,rx_nombuf,0
2026-05-06 02:18:53.000,0,imissed,0
2026-05-06 02:18:53.000,0,oerrors,2774
2026-05-06 02:18:53.000,0,ierrors,0
2026-05-06 02:18:53.000,0,obytes,61860686924
2026-05-06 02:18:53.000,0,ipackets,4
2026-05-06 02:18:54.000,0,ibytes,1082
2026-05-06 02:18:54.000,0,opackets,1067978925
2026-05-06 02:18:54.000,0,rx_nombuf,0
2026-05-06 02:18:54.000,0,imissed,0
2026-05-06 02:18:54.000,0,oerrors,2874
2026-05-06 02:18:54.000,0,ierrors,0
2026-05-06 02:18:54.000,0,obytes,64078733196
2026-05-06 02:18:54.000,0,ipackets,4
2026-05-06 02:18:55.000,0,ibytes,1082
2026-05-06 02:18:55.000,0,opackets,1105182106
2026-05-06 02:18:55.000,0,rx_nombuf,0
2026-05-06 02:18:55.000,0,imissed,0
2026-05-06 02:18:55.000,0,oerrors,2974
2026-05-06 02:18:55.000,0,ierrors,0
2026-05-06 02:18:55.000,0,obytes,66310924120
2026-05-06 02:18:55.000,0,ipackets,4
2026-05-06 02:18:56.000,0,ibytes,1082
2026-05-06 02:18:56.000,0,opackets,1142047237
2026-05-06 02:18:56.000,0,rx_nombuf,0
2026-05-06 02:18:56.000,0,imissed,0
2026-05-06 02:18:56.000,0,oerrors,3074
2026-05-06 02:18:56.000,0,ierrors,0
2026-05-06 02:18:56.000,0,obytes,68522832044
2026-05-06 02:18:56.000,0,ipackets,4
2026-05-06 02:18:57.000,0,ibytes,1082
2026-05-06 02:18:57.000,0,opackets,1179250389
2026-05-06 02:18:57.000,0,rx_nombuf,0
2026-05-06 02:18:57.000,0,imissed,0
2026-05-06 02:18:57.000,0,oerrors,3174
2026-05-06 02:18:57.000,0,ierrors,0
2026-05-06 02:18:57.000,0,obytes,70755021228
2026-05-06 02:18:57.000,0,ipackets,4
2026-05-06 02:18:58.000,0,ibytes,1082
2026-05-06 02:18:58.000,0,opackets,1216196475
2026-05-06 02:18:58.000,0,rx_nombuf,0
2026-05-06 02:18:58.000,0,imissed,0
2026-05-06 02:18:58.000,0,oerrors,3274
2026-05-06 02:18:58.000,0,ierrors,0
2026-05-06 02:18:58.000,0,obytes,72971786196
2026-05-06 02:18:58.000,0,ipackets,4
2026-05-06 02:18:59.000,0,ibytes,1082
2026-05-06 02:18:59.000,0,opackets,1253399669
2026-05-06 02:18:59.000,0,rx_nombuf,0
2026-05-06 02:18:59.000,0,imissed,0
2026-05-06 02:18:59.000,0,oerrors,3374
2026-05-06 02:18:59.000,0,ierrors,0
2026-05-06 02:18:59.000,0,obytes,75203977836
2026-05-06 02:18:59.000,0,ipackets,4
2026-05-06 02:19:00.000,0,ibytes,1082
2026-05-06 02:19:00.000,0,opackets,1290469095
2026-05-06 02:19:00.000,0,rx_nombuf,0
2026-05-06 02:19:00.000,0,imissed,0
2026-05-06 02:19:00.000,0,oerrors,3474
2026-05-06 02:19:00.000,0,ierrors,0
2026-05-06 02:19:00.000,0,obytes,77428143460
2026-05-06 02:19:00.000,0,ipackets,4
2026-05-06 02:19:01.000,0,ibytes,1082
2026-05-06 02:19:01.000,0,opackets,1327670509
2026-05-06 02:19:01.000,0,rx_nombuf,0
2026-05-06 02:19:01.000,0,imissed,0
2026-05-06 02:19:01.000,0,oerrors,3574
2026-05-06 02:19:01.000,0,ierrors,0
2026-05-06 02:19:01.000,0,obytes,79660228300
2026-05-06 02:19:01.000,0,ipackets,4
2026-05-06 02:19:02.000,0,ibytes,1082
2026-05-06 02:19:02.000,0,opackets,1364872706
2026-05-06 02:19:02.000,0,rx_nombuf,0
2026-05-06 02:19:02.000,0,imissed,0
2026-05-06 02:19:02.000,0,oerrors,3674
2026-05-06 02:19:02.000,0,ierrors,0
2026-05-06 02:19:02.000,0,obytes,81892360056
2026-05-06 02:19:02.000,0,ipackets,4
2026-05-06 02:19:04.000,0,ibytes,1082
2026-05-06 02:19:04.000,0,opackets,1402075908
2026-05-06 02:19:04.000,0,rx_nombuf,0
2026-05-06 02:19:04.000,0,imissed,0
2026-05-06 02:19:04.000,0,oerrors,3774
2026-05-06 02:19:04.000,0,ierrors,0
2026-05-06 02:19:04.000,0,obytes,84124552304
2026-05-06 02:19:04.000,0,ipackets,4
2026-05-06 02:19:05.000,0,ibytes,1082
2026-05-06 02:19:05.000,0,opackets,1439268169
2026-05-06 02:19:05.000,0,rx_nombuf,0
2026-05-06 02:19:05.000,0,imissed,0
2026-05-06 02:19:05.000,0,oerrors,3874
2026-05-06 02:19:05.000,0,ierrors,0
2026-05-06 02:19:05.000,0,obytes,86356087964
2026-05-06 02:19:05.000,0,ipackets,4
2026-05-06 02:19:06.000,0,ibytes,1082
2026-05-06 02:19:06.000,0,opackets,1476471359
2026-05-06 02:19:06.000,0,rx_nombuf,0
2026-05-06 02:19:06.000,0,imissed,0
2026-05-06 02:19:06.000,0,oerrors,3974
2026-05-06 02:19:06.000,0,ierrors,0
2026-05-06 02:19:06.000,0,obytes,88588279236
2026-05-06 02:19:06.000,0,ipackets,4
2026-05-06 02:19:07.000,0,ibytes,1082
2026-05-06 02:19:07.000,0,opackets,1513518352
2026-05-06 02:19:07.000,0,rx_nombuf,0
2026-05-06 02:19:07.000,0,imissed,0
2026-05-06 02:19:07.000,0,oerrors,4074
2026-05-06 02:19:07.000,0,ierrors,0
2026-05-06 02:19:07.000,0,obytes,90811098688
2026-05-06 02:19:07.000,0,ipackets,4
2026-05-06 02:19:08.000,0,ibytes,1082
2026-05-06 02:19:08.000,0,opackets,1550721564
2026-05-06 02:19:08.000,0,rx_nombuf,0
2026-05-06 02:19:08.000,0,imissed,0
2026-05-06 02:19:08.000,0,oerrors,4174
2026-05-06 02:19:08.000,0,ierrors,0
2026-05-06 02:19:08.000,0,obytes,93043291664
2026-05-06 02:19:08.000,0,ipackets,4
2026-05-06 02:19:09.000,0,ibytes,1082
2026-05-06 02:19:09.000,0,opackets,1587913476
2026-05-06 02:19:09.000,0,rx_nombuf,0
2026-05-06 02:19:09.000,0,imissed,0
2026-05-06 02:19:09.000,0,oerrors,4274
2026-05-06 02:19:09.000,0,ierrors,0
2026-05-06 02:19:09.000,0,obytes,95274806384
2026-05-06 02:19:09.000,0,ipackets,4
2026-05-06 02:19:10.000,0,ibytes,1082
2026-05-06 02:19:10.000,0,opackets,1625116686
2026-05-06 02:19:10.000,0,rx_nombuf,0
2026-05-06 02:19:10.000,0,imissed,0
2026-05-06 02:19:10.000,0,oerrors,4374
2026-05-06 02:19:10.000,0,ierrors,0
2026-05-06 02:19:10.000,0,obytes,97506998920
2026-05-06 02:19:10.000,0,ipackets,4
2026-05-06 02:19:11.000,0,ibytes,1082
2026-05-06 02:19:11.000,0,opackets,1662186027
2026-05-06 02:19:11.000,0,rx_nombuf,0
2026-05-06 02:19:11.000,0,imissed,0
2026-05-06 02:19:11.000,0,oerrors,4474
2026-05-06 02:19:11.000,0,ierrors,0
2026-05-06 02:19:11.000,0,obytes,99731159444
2026-05-06 02:19:11.000,0,ipackets,4
2026-05-06 02:19:12.000,0,ibytes,1082
2026-05-06 02:19:12.000,0,opackets,1699389241
2026-05-06 02:19:12.000,0,rx_nombuf,0
2026-05-06 02:19:12.000,0,imissed,0
2026-05-06 02:19:12.000,0,oerrors,4574
2026-05-06 02:19:12.000,0,ierrors,0
2026-05-06 02:19:12.000,0,obytes,101963352284
2026-05-06 02:19:12.000,0,ipackets,4
